0.688756281739,-0.021074471563,1.49557497879,0.934058129716,-0.587007010456,1.42451479481,-1.15654913814,-1.32914653894,0.593623607199,-0.0225697495292,-0.136308393861,-0.0346701721706,-1.494903393,-0.766587902417,0.223130168388,0.464728100532,1.52668144448,-1.02266533116,-1.51990459923,1.23320791259,0.160093923153,1.57771162797,-1.03634176072,-1.11117932046,-0.590299055449,0.0701176664895,1.44672967179,-1.03795399736,-0.849070482045,-1.76262819405,3582.0
0.675818843025,-0.352795052465,1.49715204044,0.933514395985,-0.616588586488,1.42428850673,-0.71158530496,-1.26219222966,0.127526639874,-0.0284080924858,-0.111910710962,-0.0188186333399,-1.64495994838,0.0266657824577,0.219145370563,0.444622153492,1.52985186951,-1.02592845601,-1.52355179383,1.18355272947,0.152894582823,1.57635449603,-1.02895407508,-1.08853818514,-0.823034111538,0.068874574898,1.43349684557,-1.03800405681,-0.85760430138,-1.56140474854,3583.0
0.669533130476,-0.562072908221,1.49548523184,0.933383523903,-0.60470878977,1.42454291892,-0.345358726294,-0.796480926155,-0.135958144229,-0.00591967058003,0.0448638756945,0.0198727493456,-1.82689797217,0.760091533818,0.281348147481,0.426820507322,1.53278284206,-1.02780315027,-1.52555916595,1.16663126259,0.146233132626,1.57493626538,-1.02319011119,-1.06315851672,-1.03695359591,0.0683211586824,1.42085871161,1.00499492135,-0.851745266802,-1.31162964592,3584.0
0.666285439776,-0.699748951987,1.49439139449,0.931298247199,-0.563848239629,1.42589361636,-0.178089575426,-0.524140043012,-0.089420309087,-0.112476427147,0.154446760652,0.108107296415,-1.90585973506,1.34309023186,0.349567850033,0.409562896694,1.53612589562,-1.02990418367,-1.51658240862,1.08886803617,0.139825128965,1.57338102551,-1.01935463157,-1.03536819792,-1.17878407791,0.0679342409596,1.40731007056,1.0031416917,-0.842297615472,-0.961791193643,3585.0
0.665044838615,-0.743219249275,1.49455290192,0.915901255252,-0.472096861433,1.42856577696,-0.0676116526894,-0.165829337188,0.012560851732,-0.838480269269,0.346875696651,0.214494370348,-1.79067090183,1.83735607868,0.314541518238,0.392393281076,1.54002952784,-1.0355751662,-1.49587059596,0.92830290386,0.133516680562,1.57154806423,-1.01720115851,-1.00092449523,-1.20635272437,0.0679877973676,1.3938925573,0.995259189377,-0.845239151963,-0.695965858981,3586.0
0.665493196227,-0.733343335715,1.49443904938,0.881121095745,-0.313442790358,1.43078277103,0.025386571319,0.0370730654582,-0.00981754238943,-1.8955488361,0.599853050611,0.177848360003,-1.69639956568,2.07841907539,0.296809129615,0.375581852616,1.54405752685,1.01147873557,-1.46903984538,0.727876742892,0.127356653369,1.56934110478,-1.01645076985,-0.958391094247,-1.16091223392,0.0671491113055,1.38106788943,0.998211347686,-0.869198172122,-0.709751840802,3587.0
0.665468529304,-0.739082078746,1.49442458603,0.831903793398,-0.0942186505575,1.43387327779,-0.00064968846895,-0.0223170125755,-0.00174523363051,-2.68292534737,0.828877260946,0.248157618429,-1.50543907653,1.87158839086,0.254052271934,0.358965765776,1.54791289734,1.00872559986,-1.44163449592,0.531828450968,0.121385890568,1.56685272098,-1.01603574742,-0.916442406582,-1.17105730707,0.0672933857106,1.36777411649,1.00167873579,-0.906593448204,-0.775143858933,3588.0
0.665202271628,-0.75221304719,1.49446482382,0.776939688261,0.219982742831,1.43874300462,-0.0139630366341,-0.0504331828336,0.00270746394345,-2.99632494374,1.18801191369,0.391389583311,-1.50015359362,1.54731438656,0.248035207023,0.342436578573,1.55150282826,1.01119857191,-1.41526718557,0.397400730877,0.115148553065,1.56401996263,-1.01202584015,-0.884832593976,-1.26985380435,0.0682595870297,1.35335929324,1.00636373229,-0.935308531576,-0.79066340733,3589.0
0.665011828467,-0.763332096698,1.49448503542,0.721889901679,0.558883596114,1.44551184906,-0.00977285169496,-0.0427811171307,0.0010700202385,-3.00100228481,1.28140498754,0.544251619145,-1.51450368462,1.17073420916,0.261623394765,0.325886579272,1.55481432606,-1.03813473393,-1.3874779013,0.321431132742,0.108323730136,1.56068730576,-1.00260764869,-0.863479988396,-1.40269527967,0.0698214667639,1.33781418531,-1.0374554318,-0.947643772748,-0.934219230002,3590.0
0.664738678562,-0.775468204054,1.49448707513,0.669210635095,0.873879551454,1.45352500038,-0.0143439619325,-0.0466497494731,-0.00039506097647,-2.8717264136,1.1910190655,0.644417741513,-1.48867802911,0.74884854362,0.263615758858,0.309745519438,1.55825761554,-1.03739789838,-1.3627999414,0.272531161529,0.100758259845,1.5567195926,-0.988845496112,-0.850428933772,-1.53359031654,0.0718624395352,1.32142321076,-1.02419448046,-0.948088669544,-1.12473465884,3591.0
0.664382096416,-0.78513683042,1.49444442678,0.619573602121,1.11578849262,1.46230693908,-0.0189245918076,-0.0372643862733,-0.00404340033083,-2.70579417374,0.914654997929,0.706289666515,-1.45995138538,0.155964420178,0.292545428673,0.293094745769,1.56177329763,-1.03603912806,-1.3496895541,0.279894477658,0.0934641049836,1.55206127887,-0.974255923452,-0.850869028558,-1.66481565811,0.0736866363696,1.30493989268,-1.01161549024,-0.944556794604,-1.25640316785,3592.0
0.664038573229,-0.790239971017,1.49445351273,0.57292493552,1.25903913266,1.47112440298,-0.0182103527124,-0.0198994579638,0.000179480723712,-2.542833166,0.541607417029,0.709158690519,-1.41815069343,-0.380485925787,0.333668561726,0.274335377973,1.56506808945,-1.02887049962,-1.34055536859,0.183781961844,0.0871002265473,1.54640501956,-0.966644535164,-0.855879739562,-1.70980787789,0.0762642662085,1.28794868525,-1.00419296316,-0.938442188945,-1.27165147794,3593.0
0.664017896543,-0.788922493543,1.49438916936,0.528995660625,1.28409839419,1.47982289448,-0.00043541740612,0.00452114615361,-0.00579575329956,-2.39453378563,0.0946988593219,0.699585513521,-1.37172998174,-0.805541795952,0.371006133363,0.254251338404,1.56845012364,-1.02100595778,-1.32831367571,-0.0142605615312,0.0815904082391,1.53896949177,-0.970288349221,-0.842603329589,-1.49108717867,0.0798977223757,1.27046621031,-1.00506476278,-0.930759962639,-1.22282858252,3594.0
0.664156466614,-0.782191825503,1.49434596473,0.488301673738,1.20656806043,1.48810581524,0.00833062960087,0.0251103809437,-0.00407212739576,-2.21808163591,-0.293218127202,0.666121344627,-1.35589411434,-1.01924538106,0.36020732499,0.236209805423,1.57223867018,-1.02932364578,-1.3149872087,-0.107977639565,0.0775731894634,1.53031754422,-0.97533088255,-0.813931796873,-1.23950116107,0.0832244132674,1.25351932777,-1.00599832151,-0.924795550411,-1.07477963832,3595.0
0.664252957815,-0.777494803385,1.49430887921,0.451834999698,1.04255156109,1.49593541974,0.00601650824682,0.017375781519,-0.00358376678995,-1.98754727822,-0.620240980141,0.629645668619,-1.41044641359,-1.11236594733,0.320996889322,0.219347989778,1.57628708762,1.01361847834,-1.29643554146,-0.133926248807,0.0748596704991,1.52082502655,-0.983231623649,-0.788742283668,-1.24407824058,0.0861885964997,1.23680145716,-1.0020924061,-0.91440453153,-0.827940985205,3596.0
0.664298301425,-0.775039771372,1.49430220382,0.420773848765,0.777154030931,1.5033892343,0.00320242085761,0.00884773567964,-0.0011132382021,-1.69273940611,-1.00358357554,0.599391093114,-1.55851932028,-1.08429168899,0.314262545482,0.204227087864,1.57991785539,1.00978748288,-1.26333326584,-0.197918658047,0.0732810085456,1.51068449226,-0.993512002028,-0.783250876667,-1.31760642775,0.0889538559311,1.21981763721,-0.999746410219,-0.892259851749,-0.481899869239,3597.0
0.663871708745,-0.770932783737,1.4944674198,0.396354275212,0.374200413579,1.51124122706,-0.02278146295,0.0151312752413,0.0128481223812,-1.3305270862,-1.5237137142,0.631435395481,-1.77338356026,-1.23391260263,0.349049877152,0.191189951609,1.58273188604,1.00772534144,-1.21990580613,-0.231183382672,0.0728211580666,1.49977559542,-1.00546906896,-0.788082048368,-1.43276480463,0.090732147273,1.20255863358,-0.992477693214,-0.87231496534,-0.117556063978,3598.0
0.661098856326,-0.741675693699,1.49557219738,0.383917812206,-0.143429597052,1.51901328815,-0.151977076656,0.110790151867,0.089175975563,-0.677006520607,-1.95733282376,0.625015215792,-1.83010180003,-0.998535162671,0.365666444388,0.181354592305,1.58396256039,1.00929962152,-1.17551971964,-0.213400502214,0.0728459557134,1.48813166258,-1.0194262879,-0.799053687724,-1.55980235438,0.0927753060201,1.1859386471,-0.991214718351,-0.857749649862,-0.0636032266563,3599.0
0.655902478656,-0.669027345627,1.49704912813,0.375013810828,-0.412986757047,1.52314068647,-0.285381947861,0.275828962606,0.119396851883,-0.484360334332,-1.01931599841,0.33161960687,-1.86388361173,-0.676236901203,0.35793598814,0.173941469094,1.58402938434,1.00948734829,-1.14469033071,-0.257450596939,0.0724324184865,1.47608781092,-1.03266158556,-0.813644980974,-1.7005121597,0.094646501335,1.16951812262,-0.992328944147,-0.838257300361,-0.0939583311956,3600.0
0.64825863431,-0.587800948461,1.49981811832,0.369862729078,-0.584082930219,1.52349075764,-0.420129620519,0.308455318603,0.224336863741,-0.279684699801,-0.647008977155,0.0275712557192,-1.82271996111,-0.583085829383,0.35813522455,0.166740483231,1.58325534029,1.01246986442,-1.12814380124,-0.395170568953,0.0708092666373,1.46374957457,-1.03840266884,-0.831454199615,-1.81140016858,0.096232062474,1.15248443717,-0.99827459897,-0.822006874214,-0.15018721171,3601.0
0.63128996732,-0.488706160282,1.50399005364,0.368652343086,-0.633886165565,1.52358253106,-0.933535985836,0.376418704249,0.338297227202,-0.0647755004213,-0.18837334138,0.00677676931134,-1.76947898694,0.227702052871,0.389575300977,0.159501889542,1.58196712309,-1.03552159846,-1.10935194199,-0.589956240964,0.0692182058604,1.45052077824,-1.03831407073,-0.846608229383,-1.76306951194,0.0978832028881,1.13465290373,-1.01088975227,-0.824120017529,-0.23587493105,3602.0
0.60047082269,-0.492632285436,1.5102625127,0.368193603902,-0.656282664331,1.52362064663,-1.69605362291,-0.0154237568188,0.508907356676,-0.0237825458853,-0.0847424192951,0.00245878740407,-1.61743878286,0.97681957481,0.355784220992,0.152293601188,1.58060651329,-1.02813397733,-1.08671673132,-0.822762112601,0.0679739474669,1.43725495239,-1.03836413259,-0.85513746374,-1.56178418263,0.0993700307853,1.11642059941,-1.02515925538,-0.838797512219,-0.318968197011,3603.0
0.559441385407,-0.517897834474,1.51869946801,0.367440691755,-0.69485835875,1.5237695934,-2.25822349912,-0.0965852419955,0.68471723501,-0.0398262266564,-0.145919869632,0.0113788297726,-1.43187648393,1.56709147405,0.329125888027,0.145623871508,1.5791846482,-1.02237006377,-1.06134370417,-1.0367466874,0.0674200117987,1.42458530183,1.00473304825,-0.849281577055,-1.31193226474,0.100625509573,1.09811442028,-1.03667741084,-0.859457774042,-0.425576644966,3604.0
0.512987038661,-0.472702179584,1.52931631005,0.36728281375,-0.707402750608,1.52387746417,-2.5568838183,0.171410329286,0.861790740727,-0.00737455564726,-0.0474896384629,0.00808352807817,-1.38807058189,1.82430682092,0.375269903944,0.139207903372,1.57762542278,-1.01853461764,-1.03356065744,-1.17862032492,0.0670327309037,1.41100287358,1.00287972952,-0.839839001679,-0.961986223945,0.100687445555,1.07990612528,-1.03689614957,-0.87812005327,-0.535050784607,3605.0
0.464426571932,-0.343335005168,1.54125506538,0.366985929348,-0.717272732277,1.52400069218,-2.67284232282,0.491559276547,0.969143844112,-0.0149568758153,-0.0373765734338,0.00930506010148,-1.3809866823,1.60202066859,0.438468793271,0.13289161423,1.57578776424,-1.0163811634,-0.999125967864,-1.20619735985,0.0670863375812,1.39755190013,0.994996848299,-0.842778957766,-0.696079137964,0.100707847996,1.06228698192,-1.03606211863,-0.885957876989,-0.525639994622,3606.0
0.4156248772,-0.158778936576,1.55376141456,0.366610377087,-0.745125530631,1.52410190198,-2.68611256434,0.701472027713,1.01525093142,-0.0192463136942,-0.10537400394,0.00754378021565,-1.35213361036,1.03447167619,0.45253512054,0.12672393077,1.57357514911,-1.01563078128,-0.956603696871,-1.16074304298,0.066246864304,1.38469525048,0.997949148513,-0.866725105424,-0.709869359495,0.101743271884,1.04467707292,-1.03867236862,-0.889171103334,-0.351446036134,3607.0
0.368490920432,0.0436472846751,1.56662230129,0.365264202272,-0.769269258442,1.52393408245,-2.59429799075,0.769438093509,1.04406434673,-0.0721815642872,-0.0913493014288,-0.0141313510997,-1.33641339047,0.273516915926,0.432929937525,0.120745746938,1.57108038843,-1.01521576248,-0.914665986193,-1.17089120303,0.0663912741293,1.37136832592,1.00141670329,-0.904100290088,-0.775281488138,0.10340352053,1.02740144746,1.01186864596,-0.897289654603,-0.130563709785,3608.0
0.324098837329,0.240078032127,1.57959370286,0.363525700431,-0.774122774964,1.52357679522,-2.44334383427,0.746636273025,1.05302721509,-0.0935770643642,-0.0184084063853,-0.0293579202889,-1.32941083615,-0.414602994778,0.403203322073,0.114500657079,1.5682403707,-1.01120589023,-0.883064445134,-1.26971776164,0.0673583823531,1.35691755541,1.00610192498,-0.932799945661,-0.790805809382,0.105905734203,1.01111759138,1.00141284755,-0.918326611241,0.14245533652,3609.0
0.283815211737,0.401036244687,1.59228603591,0.362949790967,-0.765103055307,1.52333126433,-2.21714792764,0.611715897955,1.03036124407,-0.0301732251854,0.0340490595465,-0.0203810624081,-1.33107890437,-0.965545104305,0.371842912354,0.107667351612,1.56489917336,-1.00178778102,-0.86171742703,-1.40259965736,0.068921728113,1.34133368155,-1.0378154812,-0.945128559459,-0.934405780885,0.108308121646,0.994155933882,0.996334153864,-0.940654374206,0.499864875475,3610.0
0.248324079215,0.480631003901,1.60380034748,0.362925532634,-0.75603328632,1.52321506734,-1.95329553051,0.30225166537,0.934671466606,-8.83827388927e-05,0.0342387997931,-0.0099554094623,-1.29815954863,-1.30558369933,0.386546851844,0.100092478237,1.56092129231,-0.988025748623,-0.848669787562,-1.53353452236,0.0709646166008,1.32490183167,-1.02455389244,-0.945573217224,-1.12497980041,0.110954974053,0.977028058047,0.999597846467,-0.934195218107,0.660048785715,3611.0
0.216731517704,0.377945743146,1.61311048131,0.362546654342,-0.746269284684,1.52312403404,-1.73865300211,-0.39105423043,0.755644032495,-0.0194272953135,0.0368638693323,-0.00793845927503,-1.33921049194,-1.49229800685,0.394914920313,0.0927892575068,1.55625104092,-0.973436303372,-0.849109767184,-1.66479979258,0.0727905256795,1.30837740799,-1.01197429757,-0.94204323986,-1.25668880244,0.114537788446,0.960203068954,1.0001895334,-0.922968445455,0.768897897952,3612.0
0.18635489043,0.0972636148123,1.61903248222,0.361138767194,-0.71287969266,1.52340638531,-1.6717099793,-1.06806809164,0.480438840855,-0.0755472519498,0.126197251908,0.0221169675392,-1.50899376715,-1.67978783327,0.369890381615,0.0864174694379,1.55058028655,-0.965824981553,-0.854119167003,-1.70980570238,0.0753705749567,1.29134382839,-1.00455141371,-0.935931919405,-1.27194180196,0.118962203536,0.943016093268,0.999002165509,-0.919759318682,0.830410028984,3613.0
0.159275976926,-0.250605401886,1.62113893963,0.35812299722,-0.660562804652,1.52364044452,-1.49015185257,-1.32361113637,0.170531087699,-0.163235205852,0.197765793277,0.0182250984984,-1.61567172821,-1.78257594752,0.379732841296,0.0809008030043,1.54312570404,-0.969468763789,-0.840846231155,-1.49101845183,0.0790074415916,1.27381775617,-1.00542325524,-0.92825382054,-1.22310389167,0.123807054646,0.925356318766,0.999321117286,-0.911963422409,0.862781731377,3614.0
0.144515398628,-0.453662292957,1.62348237351,0.352612704143,-0.594804557753,1.52362175679,-0.811954238106,-0.772819075403,0.189778186058,-0.299279781743,0.248591004711,-0.00211486430817,-1.45119549731,-1.17775798484,0.425558051103,0.0768785912476,1.53445158451,-0.974511253083,-0.812182201107,-1.2393558828,0.0823372550122,1.256828612,-1.00635685884,-0.922292612822,-1.07500941683,0.129015870731,0.907655913116,0.999221266551,-0.896017762213,0.848972163617,3615.0
0.138872839839,-0.661302638602,1.62604961848,0.344334791912,-0.538657858077,1.5231142276,-0.309954062772,-0.790250620323,0.207962471875,-0.450214035773,0.212247913098,-0.0414596313416,-1.35620283437,-1.07782451224,0.454806457389,0.0741616996642,1.52493474076,-0.982411925185,-0.786999279406,-1.24393435501,0.0853042205133,1.24006905085,-1.00245075568,-0.91190717674,-0.828094851518,0.134214849926,0.88957689904,0.993413947789,-0.880161640409,0.841813830883,3616.0
0.136709985932,-0.7619789165,1.62724395758,0.331208141362,-0.468270509396,1.52335735314,-0.118374686881,-0.383412825767,0.0964439164632,-0.714650671124,0.266093357859,0.018963702143,-1.21599493795,-0.51548790161,0.407785829126,0.0725810755997,1.51476821975,-0.992692213786,-0.781509309378,-1.31748491499,0.0880720754976,1.22304287716,-1.00010464703,-0.889774394666,-0.481947314855,0.13892599218,0.87172874376,0.983913292975,-0.871589340995,0.936110418256,3617.0
0.136771326767,-0.760485744044,1.62724265959,0.30864597525,-0.460775795144,1.52556694613,0.00408093028466,0.00518943702084,-0.000682331776357,-1.22923311056,0.0282842787557,0.177251817479,-1.04821687282,0.246188009875,0.31569710334,0.0721206535749,1.50383136713,-1.0046491763,-0.786339216875,-1.43267833173,0.0898520359955,1.20574083354,-0.992835580634,-0.869840224078,-0.117491460129,0.143077888949,0.854791095574,0.976469563307,-0.86662149759,1.15536531476,3618.0
0.136888712304,-0.765334150407,1.62733110855,0.279262806857,-0.484285141927,1.52934297809,0.00716404595781,-0.0189303009332,0.00661434778583,-1.60122729705,-0.0889529405444,0.303353936705,-0.790381058929,0.92304676263,0.137696119733,0.0721454820425,1.49215759487,-1.01860627335,-0.79730798521,-1.55975453588,0.0918971125109,1.18907940063,-0.991572545063,-0.85528273413,-0.0635220302745,0.147422515921,0.839172112834,0.977166806727,-0.851792784575,1.45780782098,3619.0
0.136891759395,-0.769174424604,1.62738803482,0.245026164166,-0.470548099894,1.53378436731,0.000871633014882,-0.0150962723018,0.00405763649709,-1.86591998019,0.0518866194948,0.356902564417,-0.595319983738,1.54299886798,0.0065563125861,0.0717314308323,1.48008287894,-1.03184145543,-0.811895460261,-1.70050715573,0.0937700641842,1.17261792713,-0.992686824418,-0.835800857315,-0.0938864701535,0.151542351712,0.823669482928,0.980900083074,-0.83003588709,2.00149911258,3620.0
0.136972253371,-0.769491521162,1.62734445933,0.208619250223,-0.379437560706,1.53823149237,0.00513323700391,-0.00169582920946,-0.00410085446069,-1.98428030302,0.344455905303,0.357357070642,-0.578243453845,1.8127787733,-0.0880030073509,0.0701062615758,1.46771302391,-1.03758248857,-0.829700018647,-1.8114289051,0.095357113577,1.15554176358,-0.998632765036,-0.819559162059,-0.15013264317,0.154306518155,0.808717220392,0.989787939661,-0.809517153694,2.36785951569,3621.0
0.137110206769,-0.769392751456,1.62733667137,0.17224433125,-0.226847069803,1.54219051608,0.00829729755548,-0.000114294595208,-0.00119941939689,-1.98253607607,0.576921283357,0.318069115645,-0.581271850322,1.70838471128,-0.145942013688,0.0685132232774,1.4544503267,-1.03749389124,-0.844850082961,-1.76308354263,0.0970098037996,1.13766576239,-1.01124852472,-0.821671170043,-0.235846714716,0.158526180176,0.794717942969,0.990442389909,-0.78363767013,2.31282172514,3622.0
0.137256612216,-0.774953685528,1.6273583664,0.137493310665,-0.0579432648817,1.54564367585,0.00876393287669,-0.021640736351,0.00118492849822,-1.89397153969,0.638608084657,0.277360797666,-0.578832374053,1.2354534298,-0.153991276046,0.0672674184014,1.44115050507,-1.03754395266,-0.853377085417,-1.56173696715,0.0984980272767,1.11938799089,-1.02551871373,-0.836340778932,-0.318965534991,0.165412004056,0.781948681213,0.983909869522,-0.73469343226,2.16867625397,3623.0
0.137351289673,-0.787267014627,1.62750541048,0.105717388481,0.0842383491421,1.54863815357,0.00591413419843,-0.0473233604375,0.011383042572,-1.73172031533,0.537565807332,0.240430714725,-0.535468284674,0.57095915297,-0.160805286595,0.0667127942494,1.42844838653,1.00553538603,-0.84752273108,-1.31180902548,0.0997546844936,1.10103616035,-1.03703742285,-0.856989940583,-0.425606769065,0.173475340253,0.769916320737,0.973569897956,-0.680137438576,1.92082340545,3624.0
0.137281496789,-0.805407169133,1.62769213606,0.077784658739,0.174073437651,1.55118727119,-0.00313998902169,-0.0694861438891,0.0146004728398,-1.52212522473,0.339632020436,0.204580077863,-0.51503405694,-0.049775148594,-0.176465574777,0.0663250320049,1.41483115115,1.00368208349,-0.838082626605,-0.961756504714,0.0998166786105,1.08278245804,-1.03725617209,-0.875642193099,-0.535114576135,0.181453787722,0.758303199834,0.96668590298,-0.632954153469,1.62249664572,3625.0
0.137258389685,-0.819975876857,1.62786755056,0.0539723750278,0.20429908168,1.55325346821,-0.000568741593405,-0.0559019985699,0.0136812077662,-1.2974104336,0.114233630805,0.165718231761,-0.506979502376,-0.550623178094,-0.207706414795,0.0663787053099,1.40134570745,0.99579927111,-0.841021813374,-0.695768509754,0.0998371002019,1.06511937659,-1.03642210106,-0.883475805778,-0.525700891977,0.189218738217,0.745703850153,0.961735018239,-0.584376081967,1.42687486091,3626.0
0.137418833514,-0.820654933262,1.62793226479,0.0344810897747,0.176095015445,1.5548295286,0.00953530976801,-0.00307235083293,0.00468963292957,-1.06175643463,-0.106702142062,0.126259843136,-0.495048502315,-0.858653993483,-0.24998513295,0.0655381886556,1.38845611061,0.998751545541,-0.864961694888,-0.709562927309,0.100873495968,1.04746555252,-1.03903247653,-0.886687305749,-0.351453362274,0.197226332031,0.732310346212,0.957024916414,-0.531311773665,1.413124258,3627.0
0.137711245384,-0.810265323279,1.6279350462,0.0178752844693,0.0999081717694,1.55591119671,0.0168014626637,0.0390273561897,-0.000337606846614,-0.904391543127,-0.288139443306,0.0864605872535,-0.479759608401,-1.01940909419,-0.281704112495,0.0656827779671,1.3750950337,1.00221907003,-0.902327099342,-0.774994959254,0.102535302973,1.03014684561,1.01160710327,-0.89480149515,-0.130503106278,0.205261250542,0.719600184309,0.951384776312,-0.481605387986,1.5452644858,3628.0
0.138129386015,-0.787993635516,1.62782378965,0.00357261088567,-0.00498092502463,1.55676879707,0.0237247821252,0.0842209044713,-0.00961645644919,-0.778786172104,-0.396664643395,0.0684216298547,-0.501287391082,-1.05904766786,-0.320555908698,0.0666510882049,1.3606072308,1.00690425081,-0.931019244889,-0.790524004166,0.105039865296,1.01382238134,1.00115080226,-0.915827149229,0.142599903683,0.212756233022,0.708574368185,0.948672259768,-0.442993004711,1.76980263282,3629.0
0.139700124929,-0.725841300938,1.62746572898,-0.0080414476213,-0.121123048695,1.55823051073,0.087179849697,0.235907090159,-0.0296392322506,-0.632158003003,-0.439214337024,0.117055732143,-0.548633086781,-1.08181870568,-0.376821287414,0.0682163770394,1.34498342081,-1.03699530606,-0.943344632577,-0.934167669604,0.107444507689,0.996818425363,0.996071864458,-0.938142916122,0.500119359555,0.219084997393,0.699207041656,0.931847125592,-0.408196019089,1.7122057678,3630.0
0.142234070938,-0.563847474511,1.62585770092,-0.0169717788708,-0.225738834629,1.5618348376,0.140211819584,0.615653782388,-0.131189444422,-0.485796396995,-0.39563527276,0.289519323238,-0.608358553655,-1.21911808842,-0.448667217965,0.070261804623,1.32850946171,-1.02373383311,-0.943789173986,-1.12479967611,0.110093844509,0.979647836539,0.99933571394,-0.931687230344,0.66035253239,0.222943609072,0.692706057945,0.935158175972,-0.402310337289,1.67481026023,3631.0
0.144809878167,-0.247581240273,1.62116508492,-0.0211309550844,-0.395206559426,1.56540993019,0.142516370707,1.20243519167,-0.381718307684,-0.225593093775,-0.640851794232,0.287161451183,-0.586473341785,-1.60718360567,-0.52657011642,0.0720899831149,1.31194269158,-1.0111543481,-0.940260120334,-1.25654875395,0.113680021837,0.962780889787,0.999927429309,-0.920466489517,0.769235119835,0.22611983196,0.688277262791,0.945786858807,-0.41247727726,1.72919943744,3632.0
0.146388162258,0.245655408243,1.61131090655,-0.020437220979,-0.52341472329,1.56726926698,0.0875964503361,1.87553767214,-0.800961156494,0.0390689240897,-0.484838770332,0.14907128966,-0.511465939447,-1.88001203236,-0.639021137505,0.0746732391224,1.29486546074,-1.00373152906,-0.934150399068,-1.27180639458,0.118108589812,0.94555105373,0.998740004349,-0.917259086917,0.830766168168,0.228055149233,0.685272404695,0.947467204037,-0.406707128869,1.64671940591,3633.0
0.147288468697,0.818125091012,1.59551414481,-0.0200212249067,-0.543760814003,1.56751183743,0.0502705309143,2.17690264115,-1.28366229807,0.0239219100411,-0.0769919212119,0.0189068876237,-0.442620392879,-1.33434297676,-0.840094198709,0.0783146260006,1.27729447519,-1.00460336298,-0.926474309382,-1.22295362412,0.122957988439,0.927847239806,0.999058971457,-0.909467379158,0.863147826081,0.228814411506,0.683451390508,0.950705220737,-0.388184514625,1.46760777897,3634.0
0.146464194423,1.32107076634,1.57681525586,-0.0200855040672,-0.521732189347,1.5672174594,-0.0446799177733,1.91247013537,-1.51936821471,-0.00227070902532,0.0832420600871,-0.0243013337441,-0.322272210919,-0.984594803886,-0.977011604062,0.0816485780295,1.26026179365,-1.00553695843,-0.920514661572,-1.07481408777,0.128171693671,0.910102693409,0.998959115922,-0.893530286112,0.849334011357,0.228438423662,0.682378358822,0.954864146504,-0.375117127061,1.39887835036,3635.0
0.141618558643,1.62756455446,1.55595261238,-0.0198734009137,-0.524916203203,1.56727426271,-0.26607858616,1.16526106828,-1.69512035878,0.0128022660725,-0.0120978091556,0.00396439897429,-0.21714275032,-0.0502479168402,-1.07212905754,0.0846192311571,1.24345928348,-1.00163088937,-0.910131943115,-0.827824392439,0.133375552779,0.891978594424,0.993151518015,-0.877682683352,0.842173477167,0.226673976834,0.682180743692,0.959174274812,-0.36143294017,1.35037386513,3636.0
0.133882104508,1.69771805728,1.53484705875,-0.0197561764041,-0.494306540118,1.56683907909,-0.425234010198,0.266342274857,-1.71485593924,0.00762790970041,0.115686523066,-0.0356360338925,-0.125661851213,0.948496865707,-1.14505055829,0.0873905262945,1.22638947752,-0.999284801218,-0.888004952671,-0.481571531603,0.138091117048,0.874085929943,0.983650406525,-0.86911498959,0.936499064297,0.223843866786,0.683039538415,0.964757927927,-0.342136997464,1.2972465357,3637.0
0.12457476636,1.55542156434,1.51300313247,-0.0192980554286,-0.383391919095,1.56511129654,-0.511720782193,-0.541717953887,-1.7748378259,0.0262193999963,0.419335714851,-0.139693717498,-0.0354498012273,1.8719459837,-1.23191930408,0.0891726990963,1.20904309468,-0.9920157983,-0.868075998388,-0.117004781935,0.142246910908,0.857106043152,0.976206319052,-0.864149815267,1.15582138995,0.220523733822,0.684886408788,0.97481489398,-0.323178337774,1.24236205376,3638.0
0.114694792834,1.25104527658,1.48999231037,-0.0171650248757,-0.193146802903,1.56161706076,-0.543249488698,-1.1581863394,-1.86960887547,0.117563316678,0.719304666788,-0.281874583986,0.00361710821937,2.22731870223,-1.31484301576,0.0912203174271,1.19233896421,-0.990752773759,-0.853522317794,-0.063018930511,0.146595615874,0.841448110256,0.976903595987,-0.849329069298,1.45835690865,0.217980715267,0.687481261661,0.986407849629,-0.31380801929,1.04446422576,3639.0
0.104551572447,0.863956113448,1.46573838171,-0.0142780337531,0.059508905779,1.55662096046,-0.557741372644,-1.47278931239,-1.97058460156,0.158682054031,0.955294352916,-0.402778055545,-0.0317134460197,2.07771575297,-1.35975164059,0.0930955969825,1.17583530558,-0.991867043383,-0.834045538929,-0.0933926095414,0.150719318662,0.825906820351,0.980637051784,-0.827583861176,2.00221540583,0.216791544413,0.690270035923,0.994762788579,-0.305877209811,0.733530781202,3640.0
0.0945922657413,0.459360871486,1.44127640329,-0.0120863059871,0.412191776298,1.55086569418,-0.547615873472,-1.53937063416,-1.98747614185,0.120764571189,1.3335194559,-0.463883202978,-0.129243983615,1.381656027,-1.39314480486,0.0946846189111,1.15871538167,-0.997812932076,-0.817808093744,-0.149655896883,0.153486079633,0.810917270306,0.989525335592,-0.807076151911,2.36868847859,0.21609494678,0.69317700989,1.00128732091,-0.288671117394,0.41352854279,3641.0
