-1.43780822757,-0.760998853251,0.574868774399,-1.50441267764,-0.765932790174,0.537104264866,0.00154063366097,0.00372505383567,-0.0030092254914,0.00281433425176,0.000991214635126,-0.00066606780336,0.0567531401239,0.0105739078541,0.00229257821696,-1.45916778528,0.560880510679,-1.03090484151,-1.23973700785,-0.438194047487,-1.44866763283,0.572191652264,-1.03716343027,-1.2332263765,-0.302214367692,-1.46460423256,0.568544656544,-1.03113108251,-1.40261452281,-0.424503484704,5005.0
-1.4377987961,-0.760363250818,0.574839662267,-1.50437290988,-0.764485165186,0.537096845282,0.00122636992367,0.00192785561343,-0.00292304429662,0.0033878267406,0.00541746708554,-0.00120581561624,0.0715863730757,0.00945262888381,0.00707434117806,-1.45795484161,0.56143366446,-1.03107414367,-1.23905432259,-0.419396351024,-1.44976164665,0.572299037875,-1.03789966627,-1.23796777855,-0.297071051535,-1.46416084379,0.568888174433,-1.02921585982,-1.40921306438,-0.416684745656,5006.0
-1.43776252121,-0.75791397352,0.574815000398,-1.50432555009,-0.762338579387,0.53708766794,0.00269293318782,0.00882643444521,-0.00257831901545,0.00382969778702,0.00806074319998,-0.00134785439678,0.081330312244,0.0043189887205,0.013728955635,-1.45675285168,0.56203322376,-1.03127227244,-1.23758998922,-0.398333018829,-1.45068973505,0.572321255587,-1.03844218823,-1.24282586252,-0.295525697369,-1.46317460436,0.56936836073,-1.02926459839,-1.4121711855,-0.409031108187,5007.0
-1.43770992262,-0.753832823382,0.574796457639,-1.50426987523,-0.759866788261,0.537076029739,0.00359763093789,0.0150327648492,-0.00206123184675,0.00426216748961,0.00929011290376,-0.00154670868954,0.0844007044451,-0.0071665477222,0.0191881307444,-1.45558408807,0.562675476137,-1.03147313437,-1.23558531694,-0.373812232106,-1.45146502618,0.57228237459,-1.03867838024,-1.24950634492,-0.302214367692,-1.46170489994,0.56996305299,-1.03212019818,-1.41254881204,-0.407120647062,5008.0
-1.43764825531,-0.748571486835,0.574774577183,-1.50420660834,-0.757277484997,0.537061912175,0.00409283449148,0.0195217625147,-0.00234850249603,0.0046946371922,0.00973455770166,-0.0017455629823,0.084793268914,-0.0161670884441,0.0229338448782,-1.45447301415,0.563349284267,-1.03153025694,-1.23315183675,-0.34739161542,-1.45213711535,0.572180543408,-1.03948218249,-1.25860613804,-0.31312621963,-1.45967267107,0.570603917009,-1.03346281399,-1.41141015576,-0.404302127254,5009.0
-1.43758223502,-0.742838381077,0.574753067583,-1.50413430332,-0.754615298838,0.537046388406,0.00434995923431,0.0213163014329,-0.0023197754311,0.00518351561496,0.010010061877,-0.00185919400674,0.0861111604163,-0.0160579904261,0.0253645708551,-1.45340429467,0.564049079487,-1.03153320123,-1.23013547201,-0.321749811017,-1.45289089087,0.571973178091,1.01356598356,-1.26917707324,-0.322870208495,-1.4571555199,0.571231852936,-1.03482720011,-1.4100770493,-0.400575548764,5010.0
-1.43751367548,-0.737535821977,0.574728961996,-1.5040562139,-0.751772981217,0.537030494583,0.00446423682382,0.0196788490681,-0.00252086488559,0.00548436453233,0.0106910235465,-0.00188760176285,0.0889432109543,-0.0111849693513,0.0273171224858,-1.45236222927,0.564776718019,-1.0316689351,-1.22656163837,-0.298668646998,-1.45372562342,0.571717674397,1.01222791939,-1.27932393064,-0.328945455791,-1.4541370516,0.571854248251,-1.03477696892,-1.40904908147,-0.393865348887,5011.0
-1.43745418466,-0.733333587932,0.574704300127,-1.50397595533,-0.748663349431,0.537014267711,0.00397855690197,0.015493378359,-0.00257831901545,0.00561598531755,0.0117020698724,-0.00191600951896,0.0915509347385,-0.00617254807807,0.0283930199877,-1.45137529769,0.565534056082,-1.03193094232,-1.22273485835,-0.278431327831,-1.4545917177,0.571445507419,1.01234774604,-1.28743206711,-0.334702194975,-1.45067519454,0.572550518381,-1.03374975648,-1.40813869685,-0.384018219015,5012.0
-1.43741246854,-0.730600685379,0.574678154837,-1.50389461219,-0.745341988219,0.536999095493,0.0030167200243,0.00990475397414,-0.00269322727516,0.00567239469493,0.0125025908626,-0.00183078625063,0.0929809847174,-0.00343905075146,0.0286321036788,-1.45049315684,0.566319237456,-1.03219716056,-1.21894587598,-0.261462660214,-1.45549427911,0.571188152249,1.01304787599,-1.29320135029,-0.342263813453,-1.44684463622,0.573453637994,-1.03358425531,-1.40657694604,-0.37327482343,5013.0
-1.43738526237,-0.728810029375,0.574674446285,-1.50381146142,-0.741910034131,0.536984626378,0.00219773029994,0.00632100665791,-0.00085469426633,0.00576640944763,0.0129210441246,-0.00177397073841,0.0946914406885,-0.00374209967147,0.0273569697676,-1.44974757256,0.5671285497,-1.03241341723,-1.21538284168,-0.248553256617,-1.45642637889,0.570953014791,1.01348153431,-1.29771143718,-0.350887125633,-1.44260675773,0.574718744199,-1.0337100273,-1.40327203835,-0.365420705473,5014.0
-1.43736059545,-0.727578755187,0.574691876478,-1.50372541845,-0.738286185837,0.536968732555,0.00204535951488,0.00419365716963,0.000840203217047,0.00592623557875,0.0136461908237,-0.00188760176285,0.0977337932705,-0.00884543765438,0.0244879167264,-1.44915168933,0.567956424152,-1.03256640599,-1.21237345926,-0.241555746257,-1.45738582902,0.570721580286,-1.04025929187,-1.30240637133,-0.359050370542,-1.43831167954,0.576299665238,-1.03813064872,-1.39897615216,-0.378027390303,5015.0
-1.43734100701,-0.72690040344,0.574708564962,-1.50363792937,-0.734440344545,0.536951451029,0.00178823477205,0.0020902682199,0.000782749589229,0.00600144764379,0.0144856976642,-0.00200123278728,0.101519239863,-0.0173914016067,0.0214993148757,-1.44869674418,0.568786154824,-1.03275795005,-1.21015093841,-0.240363927461,-1.45840034451,0.570482739876,-1.03995679082,-1.30788176134,-0.364783516534,-1.43394409983,0.578087435758,1.01107782814,-1.39445255334,-0.407073475182,5016.0
-1.43732105582,-0.726646373865,0.57471561121,-1.5035518864,-0.730459116354,0.53693169014,0.00180728136983,0.000476783987467,7.11833414651e-06,0.00593563692257,0.0149977230716,-0.0022000875765,0.104940053799,-0.0234584336639,0.0197459996544,-1.44834220826,0.569604748172,-1.03304337462,-1.20850078208,-0.241897951654,-1.45946919602,0.570234642087,-1.03941771062,-1.31403005125,-0.365809820446,-1.42954263748,0.579889981242,1.00689322647,-1.39018294168,-0.440294271409,5017.0
-1.4373112616,-0.72653503774,0.574727664003,-1.50346692801,-0.726404313341,0.536908746786,0.00124541618859,-6.63693489879e-05,0.000409297243133,0.00586982620136,0.0152758217493,-0.00245575738148,0.107085216973,-0.0242221164,0.0197858539001,-1.44805814138,0.570393641988,-1.03339514263,-1.20706270226,-0.24318417194,-1.46055701044,0.569999504629,-1.03863021792,-1.32086222945,-0.363391518124,-1.42505592208,0.581648201836,1.00377446008,-1.38493651369,-0.46284242987,5018.0
-1.43730872236,-0.726406202583,0.574739902224,-1.50338088504,-0.722281470916,0.536885803433,0.000835921259838,1.93509529132e-07,0.000438024308061,0.00591683357771,0.015533135338,-0.00245575738148,0.106888910237,-0.0237493583222,0.0216587040031,-1.44787850012,0.571134274064,-1.0337939165,-1.20606804667,-0.245520608788,-1.46165503565,0.569799545217,-1.03763828271,-1.32883990194,-0.364335245859,-1.42060709693,0.583373178764,1.00154407994,-1.37732901141,-0.470838063467,5019.0
-1.43730908511,-0.726210894593,0.574749173604,-1.50329231139,-0.71785418095,0.536861453873,0.000674027928144,0.000253132639909,0.000179480723712,0.006067258365,0.0166845275272,-0.00256938840591,0.10578134038,-0.0227189926721,0.0247270004176,-1.44785805315,0.571806225973,-1.03429398466,-1.20622482316,-0.251526903515,-1.46278733996,0.569649575657,-1.03658146479,-1.33853604864,-0.374256183675,-1.41648033888,0.584985496599,1.00030935428,-1.3681742,-0.470790891587,5020.0
-1.43731089885,-0.726069493017,0.574751955017,-1.50319795334,-0.712982097742,0.536836401211,0.000616889113417,4.81189046468e-05,-0.000337606846614,0.00637750796899,0.018366142978,-0.00262620391813,0.104659657607,-0.0206340196276,0.0287118052064,-1.44803988516,0.572389079287,-1.03520727367,-1.20822986784,-0.261592462261,-1.46396449884,0.569571813663,-1.03514957693,-1.35011549559,-0.389391217228,-1.4129623751,0.586372496249,0.999275471236,-1.35997635927,-0.465283574641,5021.0
-1.43730981061,-0.726166853404,0.574743054493,-1.50310106462,-0.708286686364,0.536815585668,0.000750213027761,-0.00085979908707,-0.00128560059167,0.00652793275628,0.0176981712625,-0.00228531084483,0.104883994162,-0.019039985969,0.034410064007,-1.44844152213,0.572890258887,-1.03593109786,-1.21244346871,-0.275575682794,-1.46512196547,0.569590328424,-1.03368285091,-1.363177073,-0.403358387709,-1.41013117207,0.587476924732,0.998425313547,-1.35436767814,-0.453596741463,5022.0
-1.43731017336,-0.726002315524,0.574756590707,-1.5030070681,-0.704148044956,0.536800746499,0.000683551060604,0.000135981806419,0.000524205502843,0.0063493032803,0.0155929179053,-0.00180237849452,0.104631627789,-0.0189854386548,0.0413436164009,-1.44913270286,0.573324614541,-1.03604582174,-1.2185925703,-0.291045726776,-1.46611605937,0.569714377319,-1.03342174295,-1.37682187378,-0.416063322343,-1.40774736542,0.588363422511,0.999036400047,-1.35069203864,-0.438407396224,5023.0
-1.43730074189,-0.726037313588,0.574738233376,-1.50291668682,-0.700132451096,0.536785925833,0.00122636992367,-0.000622835227367,-0.00206123184675,0.00618007646256,0.0151276662158,-0.00180237849452,0.102963265549,-0.0269131872845,0.0487951973867,-1.45012839744,0.57364759695,-1.03617969204,-1.2254504245,-0.30108768515,-1.46678194912,0.569905079351,-1.03279023943,-1.38959039612,-0.424427109396,-1.40563826307,0.589094783178,0.999951603357,-1.34696114809,-0.425494094176,5024.0
-1.43728405544,-0.7261815338,0.574690763913,-1.50282883623,-0.69617947656,0.536771808269,0.00162634168667,-0.00103818776826,-0.00441685217489,0.00601084898762,0.0148911522513,-0.0017455629823,0.100649923464,-0.0429323129286,0.0554498118436,-1.45125918809,0.57387034344,-1.03634326082,-1.23136706118,-0.30178389613,-1.46694422783,0.570145771237,-1.03149082791,-1.39985486667,-0.424533278766,-1.40354336956,0.58974857529,1.00242618986,-1.34208489286,-0.421048144522,5025.0
-1.43726192776,-0.726049175348,0.574641625602,-1.50273845496,-0.692300653451,0.536760170068,0.00191203599331,1.3506111012e-05,-0.00456048749953,0.00617067446153,0.0146104518036,-0.00154670868954,0.0993040315446,-0.0590484292764,0.0613074667355,-1.45235456166,0.573978004243,-1.03707949039,-1.23610722251,-0.296639014989,-1.46650042289,0.570490145781,-1.02957551316,-1.40644986303,-0.416712135161,-1.40153372911,0.590328492587,1.00370085582,-1.33582149135,-0.423477496322,5026.0
-1.43723218235,-0.724792650879,0.574620116001,-1.50262891286,-0.688543494036,0.536752398932,0.00234057678755,0.00428950676869,-0.0023197754311,0.00721424268547,0.0141504138284,-0.00123422337235,0.0984207688402,-0.0659216010173,0.0666869472812,-1.45328380357,0.574000278892,-1.03762200762,-1.24096403524,-0.295093190609,-1.46551325775,0.570971529552,-1.02962425408,-1.40940639484,-0.40905614391,-1.39927889503,0.590851156902,1.00581198565,-1.32947749597,-0.429692391463,5027.0
-1.43721078016,-0.722443435161,0.574652194974,-1.50251214025,-0.684942363987,0.536748161813,0.0018834664295,0.0084456953531,0.00204674094808,0.00760910635554,0.013560421081,-0.000950145513385,0.0957429411078,-0.0674247111871,0.071349141934,-1.45406005831,0.573961298256,-1.03785819757,-1.24764276951,-0.30178389613,-1.46404217382,0.571567704838,-1.03247999114,-1.40978381848,-0.407145095246,-1.39686521338,0.591373821218,1.00669923076,-1.32317281922,-0.435789356905,5028.0
-1.43723580984,-0.721685339502,0.574740643934,-1.5023888602,-0.681547427952,0.536747810261,-0.000678257367046,0.00239379517636,0.00661434778583,0.0079475580194,0.0127806939008,-0.0006376600125,0.0911023008319,-0.0757100526615,0.0748956335863,-1.45473298281,0.573859206115,-1.0386619928,-1.25674018143,-0.312699068276,-1.46200803744,0.572210167025,-1.03382267148,-1.40864577397,-0.404325708637,-1.39443076496,0.5918798637,1.00648012972,-1.316337341,-0.436768173407,5029.0
-1.43726047676,-0.723560672031,0.574753809293,-1.50225979574,-0.678345078051,0.536750641175,-0.000659211434982,-0.00762258991975,0.000495478437916,0.00826721028163,0.0120529483389,-0.000381990093336,0.0876813986903,-0.0829165483867,0.0778444160106,-1.4554876952,0.573651309392,1.01436824421,-1.26730835046,-0.322446021997,-1.4594885236,0.572839668879,-1.03518712319,-1.40731338375,-0.400597984083,-1.3920567952,0.5923286532,1.00659709772,-1.30811313256,-0.429999008681,5030.0
-1.43728405544,-0.727236408348,0.574745650479,-1.50212892366,-0.675407966538,0.536759466965,-0.000592549341339,-0.0144705824144,-0.00122814646181,0.00837062834978,0.0110496986017,0.000100942157678,0.0855503484319,-0.0810618786922,0.0810321985596,-1.45632346523,0.573395150929,1.01303019173,-1.27745255267,-0.32852311784,-1.45646722208,0.573463616306,-1.03513688958,-1.40628596823,-0.393885720567,-1.38986426144,0.59272573033,1.00682361624,-1.29782944795,-0.417781491857,5031.0
-1.43731597734,-0.73227448543,0.574736008245,-1.501996967,-0.67262815292,0.536772159821,-0.00105918333113,-0.0196518419086,-0.00134305472153,0.00843644104261,0.0104545066749,0.000413427474874,0.0810919705808,-0.0716916242535,0.0842997870943,-1.45719063598,0.57312228648,1.01315001732,-1.28555856743,-0.334281608659,-1.45300211561,0.574161622774,-1.03410962776,-1.40537607272,-0.384035562331,-1.38786372922,0.593045238905,1.00826317856,-1.28631328274,-0.402556767708,5032.0
-1.43735660521,-0.738114699359,0.574749173604,-1.50186247967,-0.66983819105,0.536788053644,-0.00153533962124,-0.0227030881435,0.000495478437916,0.00857746448607,0.0104934925252,0.000669097279853,0.0726518884043,-0.0611394830941,0.0874477362892,-1.45809431918,0.572864271797,1.01385014116,-1.29132634093,-0.341845527951,-1.44916796182,0.575066994559,-1.03394411864,-1.403815161,-0.373288862747,-1.38600455677,0.593298260146,1.0098847545,-1.27484593971,-0.381978035221,5033.0
-1.43739795859,-0.744701147187,0.574765120376,-1.50172654624,-0.666936137132,0.536807814533,-0.00157343281678,-0.025541322034,0.000725294957337,0.0086526752367,0.0109171449665,0.000981583093506,0.0616882111019,-0.0580120201378,0.0902371156584,-1.45902757746,0.572628531762,1.01428379569,-1.29583524763,-0.350471463993,-1.44492610554,0.576335255649,-1.03406989667,-1.40051202894,-0.365432329352,-1.38426998495,0.593481100313,1.01089980854,-1.26418174022,-0.354064075453,5034.0
-1.43744910618,-0.751298047457,0.574800351618,-1.50158157468,-0.663655368925,0.53682298675,-0.00209720526847,-0.0255812562649,0.00230528453243,0.00914155168784,0.0123492448709,0.000612281767635,0.0495888949213,-0.0603697263639,0.0922295493902,-1.45998822008,0.572396504169,-1.03943909539,-1.30052895323,-0.358637192777,-1.44062699586,0.577920119141,-1.03849073058,-1.39621845081,-0.378042891213,-1.38273324394,0.593584525054,1.01068184865,-1.25398582373,-0.322305607495,5035.0
-1.43751041074,-0.757334978694,0.574905118206,-1.50144419514,-0.660307829838,0.536823338302,-0.00267811618207,-0.0234512519394,0.00793579478065,0.00871848135746,0.0126013563732,-0.000580844470495,0.0382606829685,-0.0636487341173,0.092667855563,-1.46100399651,0.572157051694,-1.03913659699,-1.30600291046,-0.364372083223,-1.43625531661,0.579712347951,1.01081624743,-1.39169728239,-0.407097908859,-1.38138121788,0.593573443831,1.01054776338,-1.24416958356,-0.292351463932,5036.0
-1.43758223502,-0.764235821887,0.57502323558,-1.50130645409,-0.656882679692,0.536829333178,-0.00325902776137,-0.0267367879295,0.00902742425197,0.00873729061719,0.0128950540423,-0.00012632013942,0.0301711009318,-0.0621577244825,0.0912332977049,-1.46207417649,0.571908318114,-1.03859752149,-1.3121495915,-0.365398699414,-1.43184972292,0.581519388569,1.00663144462,-1.38742996468,-0.440328921734,-1.38024706075,0.593423847331,1.01070980686,-1.2353743233,-0.265109703448,5037.0
-1.43767727522,-0.77446794058,0.575101486023,-1.50117955878,-0.652922785893,0.536853331186,-0.0045160819117,-0.0394077020091,0.00578126240089,0.00817319684335,0.0149171408801,0.00132247616681,0.0245069998557,-0.0579817179574,0.0878462091079,-1.46316334294,0.57167257808,-1.03781003566,-1.31897998189,-0.362979661263,-1.42735879616,0.583281993762,1.00351252831,-1.38218635544,-0.462884014604,-1.37930672682,0.593122807461,1.01075887636,-1.22851489984,-0.239212341534,5038.0
-1.43778428614,-0.787205356963,0.575162677127,-1.50098361218,-0.649202759853,0.536915093214,-0.00520174811448,-0.0489368552417,0.00440236127622,0.0119149974077,0.0140100636046,0.00436210755982,0.0160949670991,-0.0474841139437,0.0823870897094,-1.46426273289,0.571472106239,-1.03681810912,-1.3269555668,-0.363923676151,-1.42290579521,0.585011272386,1.00128204096,-1.37458294045,-0.47088210716,-1.37853106972,0.59267586483,1.01206663571,-1.22409630599,-0.218763331716,5039.0
-1.43789020881,-0.800827002968,0.575220530535,-1.50057725798,-0.646405878721,0.537070737965,-0.00512556305481,-0.0522996093233,0.00414381769187,0.0233848471845,0.0105194840611,0.0119185776351,0.00326660611946,-0.0441081663292,0.0748558002322,-1.46539644453,0.571321752359,-1.03576130043,-1.33664917625,-0.373847632664,-1.41877516367,0.586627610972,1.00004725595,-1.36543304767,-0.470834920773,-1.37799441266,0.592147659904,1.01316042919,-1.22171137965,-0.211109694246,5040.0
-1.4379761803,-0.813393656983,0.575274304536,-1.49997351109,-0.647001050598,0.5373452996,-0.00403040198985,-0.0482872018379,0.0037990924107,0.0341777804895,-0.00230703219433,0.0214919929332,-0.0130106868203,-0.0652366836132,0.0646945414048,-1.4665750665,0.571243791088,-1.03432942508,-1.34822559312,-0.388987271435,-1.41525389783,0.58801806948,0.999013323213,-1.3572396114,-0.465325910119,-1.37760166566,0.59158436444,1.0135324445,-1.22113734631,-0.220886066299,5041.0
-1.43802587689,-0.822229258948,0.57530935035,-1.49880144676,-0.645233179087,0.537822428844,-0.00204006614086,-0.034095987716,0.0022765574675,0.0651557703159,0.00662864329563,0.0377980578474,-0.0307040099294,-0.0507570205869,0.0554896591255,-1.46773397174,0.571262353295,-1.03286271186,-1.36128375263,-0.402958691781,-1.41242003734,0.589125252154,0.998163124659,-1.35163394365,-0.4536354828,-1.37728542783,0.590956428514,1.01361631912,-1.22219494286,-0.246264537538,5042.0
-1.43805054382,-0.826674365468,0.575322886564,-1.4972371277,-0.63786462605,0.539037501458,-0.000640164837209,-0.0173966894806,0.000524205502843,0.0865348073616,0.0278060472868,0.0971987001972,-0.0540474094047,-0.0294951601511,0.0479185362941,-1.46872930119,0.571386720085,-1.03260160618,-1.37492498289,-0.415667492215,-1.41003399318,0.590013960655,0.998774240532,-1.34796027897,-0.438441466263,-1.37689486681,0.590239842809,-1.03976043541,-1.22460437347,-0.282197716843,5043.0
-1.43805126931,-0.828543473509,0.575317509164,-1.49562906411,-0.619146983713,0.540800642685,0.000645458510795,-0.00759862789223,-0.000998329691375,0.0889416302465,0.0707196398594,0.141315988626,-0.0785404626673,-0.07483725496,0.0354062669452,-1.46939601857,0.571577910822,-1.03197010818,-1.387690164,-0.424033824162,-1.40792291117,0.590747145168,0.999689487835,-1.34423139292,-0.425524192888,-1.37639354969,0.589425372975,-1.03968369099,-1.22805332524,-0.322966013809,5044.0
-1.43804328884,-0.829370155979,0.575302304102,-1.49404630728,-0.587555592633,0.543604875595,0.00114066169825,-0.00363414148388,-0.00180268776037,0.0875407938697,0.119398013223,0.225118893969,-0.0894480705321,-0.102457116175,0.0242488260713,-1.46955849898,0.571819219518,-1.03067070801,-1.39795194858,-0.424140025837,-1.40582605133,0.591402567687,1.00216419329,-1.33935775757,-0.421076875936,-1.37598987281,0.588549956418,-1.03932447152,-1.23205516027,-0.365904217239,5045.0
-1.43803893585,-0.830567841421,0.57528246335,-1.49244438962,-0.555277464772,0.546811431314,0.000950198915921,-0.00504527456092,-0.00217614010646,0.0886031687245,0.121994521433,0.257503765721,-0.086573955665,-0.126543383868,0.0112583823763,-1.46911414244,0.572164476577,-1.02875540998,-1.40454521918,-0.416316502451,-1.40381452457,0.591983931165,1.00343892052,-1.33309772121,-0.423506974854,-1.37585762128,0.587602511917,1.01271595077,-1.23626057635,-0.398087232114,5046.0
-1.43803675936,-0.830727446688,0.57526169546,-1.49003590949,-0.528088684955,0.549932226997,0.000826398160664,-0.00109676303611,-0.00226232130125,0.132592848432,0.102750842942,0.250600682476,-0.0731847974019,-0.0574422781352,0.00161516258671,-1.46812575035,0.57264709397,-1.02880415047,-1.40750097734,-0.408658181669,-1.40155757404,0.592507898885,1.00555015183,-1.32675713428,-0.42972378131,-1.37602484843,0.586451911675,1.01106299317,-1.24010373929,-0.412250588971,5047.0
-1.43803059263,-0.828478997209,0.575246490398,-1.48684545059,-0.513373720522,0.552884315019,0.00104543030708,0.00806229248995,-0.00180268776037,0.175228682051,0.0555851298718,0.237021744275,-0.0609032187965,0.0374118846876,-0.00523869315424,-1.46665283802,0.573244797049,-1.03165986259,-1.40787830222,-0.406746551521,-1.39914162684,0.593031866605,1.00643743958,-1.32045584485,-0.435822621798,-1.37629736675,0.585160949285,1.01311706544,-1.24353769035,-0.410776467733,5048.0
-1.43801680817,-0.824048571086,0.575241854708,-1.48290446561,-0.545191948083,0.555335294291,0.00145492496955,0.0163613597374,-0.000940875511316,0.216162875724,-0.120368163704,0.19668274053,-0.0525612801874,0.0646741191627,-0.0124511820922,-1.46461617342,0.573888905647,-1.03300253121,-1.40674055551,-0.403926307042,-1.39670489338,0.593539171041,1.006218328,-1.31362403913,-0.436801739324,-1.37648026006,0.583766562154,-1.03877147362,-1.24783450826,-0.399136806435,5049.0
-1.43799721973,-0.818051570526,0.575246861253,-1.48122590463,-0.600731021211,0.556335883553,0.00177871180602,0.0223200621744,-0.000165244306438,0.0927774179609,-0.210062799849,0.0799267685965,-0.059150708297,0.0865360237814,-0.0243258879674,-1.46209352809,0.5745200207,-1.034366971,-1.40540851394,-0.400197448233,-1.39432869534,0.593989079719,1.00633530163,-1.30540424933,-0.430030492824,-1.37660121739,0.582331543874,-1.03806198964,-1.25428807403,-0.389973668818,5050.0
-1.43797835679,-0.812289103975,0.575260212039,-1.4813191781,-0.657783798282,0.556818619117,0.00175014224222,0.0214281232353,0.000524205502843,-0.00384193679038,-0.215785966856,0.0382525789664,-0.0656700422589,0.0555947859928,-0.0298249103587,-1.45906847141,0.57514556709,-1.03431673783,-1.40438136727,-0.39348314234,-1.3921341036,0.594387147069,1.00656183104,-1.29512608984,-0.417809218653,-1.37681362138,0.580903913076,-1.03825267031,-1.26312060313,-0.390162356337,5051.0
-1.43796021935,-0.806480364815,0.575281165357,-1.48166045779,-0.69257834651,0.557103745795,0.00170252674635,0.021603851719,0.00112747436836,-0.017380115727,-0.131622228378,0.0223442256164,-0.0682076718955,0.114586182737,-0.0315383713343,-1.45559905818,0.57584536231,-1.03328948498,-1.40347170986,-0.383629986944,-1.39013169363,0.594707452424,1.00800146256,-1.28361611195,-0.402579812327,-1.37718778757,0.57953538213,-1.03858381472,-1.27327347412,-0.396754626514,5052.0
-1.4379413564,-0.802026097728,0.57528709904,-1.48186255031,-0.717914032569,0.557345206091,0.00173109631015,0.0164518743496,-7.90631116549e-05,-0.00979309653008,-0.095856133745,0.0188216658448,-0.0711378660009,0.117731847338,-0.0298647576405,-1.45176013893,0.576753054254,-1.03312397731,-1.4019112066,-0.372880017404,-1.38827077611,0.594961104642,1.00962311644,-1.27215493,-0.381994751104,-1.3776530361,0.578257347832,-1.03869643379,-1.28343389204,-0.403924752217,5053.0
-1.4379257582,-0.798790655854,0.575285059336,-1.48202306745,-0.736312004989,0.557484161402,0.00155967959303,0.0118164407478,-0.000739785956416,-0.007527329949,-0.0696235053918,0.0105834116087,-0.0735352975417,0.0988640625243,-0.0275137262274,-1.44751301047,0.578024565463,-1.03324975424,-1.39860893889,-0.365021093459,-1.38653457616,0.59514440077,1.01063821928,-1.26149646008,-0.354072206739,-1.3781018898,0.577066116442,-1.0389888675,-1.29302474889,-0.411578389687,5054.0
-1.43790762076,-0.795163893339,0.575267629143,-1.48212718667,-0.744079338175,0.557532823516,0.00170252674635,0.0133047874495,-0.00197505014993,-0.00442483128025,-0.0294259570945,0.00331102058379,-0.0757224270385,0.115458980438,-0.0269160030717,-1.44320855746,0.579613490419,-1.03767054954,-1.39431648428,-0.377635492403,-1.38499639272,0.595248083429,1.01042024891,-1.25130602156,-0.322303971854,-1.37852341881,0.575943219256,-1.03965841803,-1.30199675663,-0.42377232057,5055.0
-1.43788694407,-0.790468163096,0.575229801915,-1.48222769065,-0.749968668258,0.557567053519,0.00184537389966,0.0173704509989,-0.00364122142184,-0.00424620246148,-0.0223252328726,0.00214630159042,-0.0801527652704,0.0893543977187,-0.0279122060099,-1.43883144466,0.581410312099,1.01161853209,-1.38979649895,-0.406699350776,-1.38364309761,0.595236974572,1.01028615719,-1.24149505538,-0.292340616263,-1.37895259873,0.574890503143,1.0137595336,-1.31014279367,-0.440789576145,5056.0
-1.43785683592,-0.783825694876,0.575157670582,-1.48232168717,-0.756583252349,0.557597768009,0.00236914635135,0.0247749006466,-0.0064277477239,-0.00389834616776,-0.0250672803117,0.00186222402933,-0.0845550638831,0.0605162803877,-0.0289084019842,-1.43442037529,0.583221983544,1.00743376582,-1.38553029789,-0.43994047503,-1.38250787593,0.595087005013,1.01044820846,-1.23270452056,-0.26509047791,-1.37936283353,0.573909814976,1.01336983045,-1.3172438124,-0.455919956535,5057.0
-1.4378122178,-0.774459484671,0.575070334188,-1.48241170692,-0.763323536371,0.557630702823,0.00315004354587,0.035134751397,-0.00766301000967,-0.00367270931543,-0.0255429100107,0.00203267056599,-0.0860972723387,0.0459639124656,-0.0273941843818,-1.42992386677,0.584989105691,1.00431487676,-1.38028806078,-0.46250243086,-1.38156665937,0.594785214418,1.01049728032,-1.22584878248,-0.239185151579,-1.37970566741,0.572993767271,1.01334871915,-1.32367697348,-0.462252781375,5058.0
-1.43775127599,-0.762071344274,0.574990785752,-1.48250606497,-0.769747610107,0.55765845688,0.00406426492767,0.0466288415114,-0.00703101558534,-0.00390774751159,-0.0243473313384,0.00163496148401,-0.0868964161856,0.0336480149319,-0.0234492268748,-1.42546533121,0.586722815866,1.00208440889,-1.37268663543,-0.470502957038,-1.38079027422,0.594337157215,1.01180510253,-1.22143256261,-0.21872985292,-1.37999093725,0.572127585066,1.01366881208,-1.33005553571,-0.460707902317,5059.0
-1.4374915478,-0.735609284226,0.574876747785,-1.48259969996,-0.775697483736,0.55767288899,0.0149968256509,0.1001587275,-0.00981754238943,-0.00387014147907,-0.0225539560625,0.000555466255418,-0.0896583627754,0.0261566583739,-0.0177908153561,-1.42132956573,0.588343296574,1.00084963466,-1.36353913696,-0.470455756294,-1.38025311343,0.593807635067,1.01289894859,-1.21904891762,-0.211073861668,-1.38025981228,0.57130388088,-1.03961622162,-1.33657832835,-0.456026093264,5060.0
-1.4369884151,-0.696274043491,0.574725809727,-1.48268393531,-0.783008376253,0.557688431262,0.0283958818418,0.149122353063,-0.012833886717,-0.00336245971144,-0.0277001551605,0.000640689523744,-0.0932895669611,-0.0348833555773,-0.0097813654603,-1.41780392332,0.589737318353,0.999815710948,-1.35534784473,-0.464945069383,-1.3798599978,0.593242934874,1.01327098178,-1.2184751927,-0.220853240324,-1.38050573456,0.570537429675,-1.0380769159,-1.34327134643,-0.450176780191,5061.0
-1.43597126725,-0.632539044762,0.574585441042,-1.48276347083,-0.792588902117,0.557703233425,0.0567081691225,0.241927004238,-0.0119720747692,-0.0030992174838,-0.0362823620421,0.000583874011527,-0.0916912792672,-0.125428168723,0.00121668280421,-1.41496654065,0.590847338357,0.998965519819,-1.34974364385,-0.453251084955,-1.37954346313,0.592613433019,1.01335486043,-1.21953222103,-0.2462395164,-1.3806379861,0.569854087638,-1.03628305407,-1.35029214397,-0.442841552909,5062.0
