-0.65289982423,-0.10789433456,1.751807722,-0.527497417336,-0.704509691731,1.72966250985,-0.206197070673,-1.43958493744,1.07462987152,0.00104449956584,-0.00895290889926,-0.00211486430817,-0.210090702796,0.155224999524,0.340323169219,-0.643951047373,1.76198712321,1.00797583399,1.24919308573,0.641629182661,-0.616356134806,1.74903981509,-1.00701766853,1.54628741039,1.29165920083,-0.484349602706,1.74590420343,0.98408104221,-1.64346068436,1.26157280173,715.0
-0.655290339333,-0.49139443443,1.76617298276,-0.527502478687,-0.705581254815,1.72965288844,-0.130897670139,-1.45913320505,1.16624059755,0.000955185222174,-0.0041082026054,-0.00137626215289,-0.224258011944,0.129544681225,0.343351618351,-0.644239532259,1.76232309917,1.00428862924,1.25549766044,0.657642035204,-0.613907440122,1.74903055771,-1.00945479407,1.55706908077,1.30568535429,-0.477392370282,1.74656538302,0.979796589805,-1.62666641264,1.18898707196,716.0
-0.655934581339,-0.693390696238,1.77972922295,-0.527526700868,-0.696813857589,1.72966732055,-0.0347806131773,-0.768785450065,1.10054151239,-8.60325672373e-05,0.0330951983785,0.000555466255418,-0.20473857556,0.468728612399,0.292904068137,-0.644232923505,1.76264236913,1.00122451759,1.26484932212,0.676321729806,-0.610928039331,1.74902685476,-1.014314238,1.57006239973,1.3063813535,-0.470890258026,1.74692736961,0.979137004377,-1.60650732357,1.08267344825,717.0
-0.65651606779,-0.705431674626,1.78082602714,-0.527531400694,-0.684601474999,1.72973411531,-0.0313141936278,-0.0462876463554,0.088515244535,0.000976338607251,0.0461218387041,0.00475981415951,-0.237261593592,0.121162332099,0.264412704496,-0.643826905034,1.76295421422,1.00000286712,1.27839410318,0.704205569568,-0.60747482115,1.74913609185,-1.01946530574,1.58130874912,1.28862747548,-0.464262306428,1.74726350002,0.978292552445,-1.58880285357,0.981949692282,718.0
-0.656330340364,-0.707057088091,1.78078467679,-0.527538269671,-0.669682853612,1.72985863852,0.0109280660179,-0.00667207184153,-0.00392849207112,0.000865870812787,0.0563544543328,0.00941869410465,-0.288014186323,0.151497492384,0.256004802673,-0.642940127103,1.76320480402,1.00235430178,1.29281307144,0.739688729182,-0.603762759298,1.74918793318,-1.02394456826,1.59027081474,1.24994643494,-0.457554676011,1.74740386217,0.979518148898,-1.58245475862,0.946122649706,719.0
-0.656219339208,-0.704613330622,1.7808747946,-0.527572976079,-0.650592609001,1.73004718108,0.00681407146404,0.00880513469975,0.00675798060028,-0.000668926399907,0.0721283456372,0.0145604974639,-0.328398980412,0.258679660055,0.231299070086,-0.641714404076,1.76330318372,1.00489916918,1.3057247883,0.800731091895,-0.599884881417,1.74915830956,-1.0275428596,1.5974859108,1.203408861,-0.450687432925,1.7473706185,0.981909431363,-1.58404399519,0.94179462975,720.0
-0.656287173248,-0.706999658381,1.78091484696,-0.527622505016,-0.621892316341,1.73033008743,-0.00303285382313,-0.0095662270561,0.00267873687853,-0.00145630291118,0.108466248245,0.0221737820585,-0.381387784224,0.390390697065,0.196910211234,-0.640369394867,1.76318067315,1.00828966293,1.31699519311,0.863814886805,-0.595750676096,1.74903055771,-1.03120768326,-1.74932183048,1.15310817271,-0.443701746382,1.74722286887,0.983518454639,-1.59005210514,0.938610527876,721.0
-0.656418488341,-0.715238883932,1.78089463535,-0.527848458196,-0.588635343511,1.73066535644,-0.00650880099861,-0.0318275238777,-0.00220486717139,-0.011097553524,0.125695619045,0.0263781309555,-0.413837199481,0.430708188717,0.181489062454,-0.639038004802,1.76284655342,1.01184391833,1.32768746134,0.902165491641,-0.591440845088,1.74879727173,-1.03471937418,-1.74739559632,1.10507243099,-0.436796285152,1.7469901632,0.984286449437,-1.59616959913,0.916097748324,722.0
-0.656548715189,-0.728147884786,1.78085884782,-0.528861089966,-0.563840051835,1.73097065107,-0.00646832589656,-0.0495891739055,-0.00346885853024,-0.0539731559144,0.093700811671,0.023963469204,-0.399137225774,0.326435233735,0.160887627754,-0.637836562556,1.76246602816,1.01305529804,1.34064945095,0.91188884499,-0.586817469718,1.74848807523,-1.03700300179,-1.74639905541,1.06372535959,-0.429946529873,1.74670759204,0.985587361874,-1.60271820045,0.887334694722,723.0
-0.656702520713,-0.747195287776,1.78082324573,-0.530894668582,-0.552409776523,1.73119860439,-0.00776585248611,-0.0729367771023,-0.00346885853024,-0.109677120338,0.0431640769245,0.0177421701197,-0.341153723915,0.119344065695,0.12586122632,-0.636534601528,1.76199269187,1.01265702059,1.35909861765,0.927299888042,-0.581753680847,1.74806779017,-1.03868415703,-1.74480736313,1.01578399065,-0.423116448376,1.74638254285,0.988154381633,-1.61060177167,0.849349538654,724.0
-0.656854875241,-0.770939830327,1.78078708735,-0.535046784211,-0.559202300975,1.73136771911,-0.00770157163326,-0.0908022531525,-0.00349758559517,-0.225219405966,-0.025740441032,0.0129980683956,-0.292139665977,-0.0453385229804,0.0966924867421,-0.63521149979,1.7614673814,1.01173265171,1.38199319844,0.95059345541,-0.57569805904,1.74760862411,-1.04004230779,-1.73913643359,0.961790967599,-0.416170910922,1.74600024068,0.991649727942,-1.61964952833,0.810220464504,725.0
-0.656974219622,-0.796113069034,1.78075463752,-0.540597640403,-0.58578414617,1.73159789275,-0.00585646417838,-0.0962364502881,-0.00321031494589,-0.301489179693,-0.100568287857,0.0179126136776,-0.28124606322,-0.102323773023,0.078681195002,-0.633772105892,1.76097177047,1.00993583838,1.41014872898,0.97358021794,-0.568194509933,1.74715686396,-1.03822397194,-1.73056389748,0.932794932936,-0.40912146675,1.74559208233,0.994434707591,-1.63038817233,0.745500645657,726.0
-0.657030808447,-0.813254369384,1.78073294249,-0.546424340236,-0.621119665387,1.73216851616,-0.00240908789812,-0.065686748748,-0.0023197754311,-0.316522128923,-0.133667713703,0.0453261156985,-0.265266616504,-0.0369562077497,0.0617457937999,-0.63201479807,1.76044646,1.00877866548,1.43963834923,1.00949998444,-0.560019746874,1.74690321174,-1.03743529181,-1.72585655947,0.932216899698,-0.401731338245,1.74524302383,0.99617667499,-1.64269984096,0.66695946608,727.0
-0.657025004465,-0.810646778693,1.78072070427,-0.548842220021,-0.627198698578,1.73232948969,0.00101686087642,0.009428163794,-0.00157287124095,-0.130628414313,-0.0230425800759,0.0123446914945,-0.245617517708,0.127586970559,0.0307042041189,-0.629948156751,1.75970582792,1.00886824938,1.46660967731,1.0547890987,-0.551399647253,1.74685507336,1.01336113706,-1.72547195611,0.969977805702,-0.393689278879,1.7448958122,0.996699892842,-1.65565029754,0.61017631598,728.0
-0.656994533559,-0.804042127175,1.78071254546,-0.549329194314,-0.625243199739,1.73240942138,0.00238343113326,0.0246311255036,-0.00122814646181,-0.0253243991335,0.00733819536384,0.00583930988456,-0.226385533974,0.0664984527818,0.00516163404374,-0.627699573883,1.75867748163,1.01119172474,1.48903783874,1.10206064423,-0.541968263445,1.74702170621,1.00697323585,-1.72482599642,1.05485431888,-0.384627935415,1.74451905065,0.993525780613,-1.66732889899,0.615671839957,729.0
-0.65695862142,-0.799755216604,1.78070994947,-0.550974494986,-0.605356317398,1.73223660612,0.00266912543989,0.0158155472458,-0.000768513021343,-0.0885002072555,0.0751407009794,-0.0145290626639,-0.19740250561,0.0268294277898,-0.0167149178541,-0.625611609292,1.75750435012,-1.03762260675,1.50665750514,1.13599797947,-0.532315852377,1.74729017023,1.00141042665,-1.71800159391,1.1150287586,-0.375354297264,1.74388742098,0.992400034895,-1.67118089464,0.642701326982,730.0
-0.656920532788,-0.797795912209,1.78070790977,-0.555565502071,-0.579595788635,1.73193593717,0.00280721077734,0.00696267321556,-0.000739785956416,-0.24914390368,0.097349932025,-0.0248126743469,-0.142913616475,0.0582434134877,-0.0153202351334,-0.624028977042,1.75629966285,-1.02818592458,1.51963625233,1.16176958592,-0.522013815897,1.74781228648,0.997548014564,-1.70729751281,1.19065673997,-0.365629364402,1.74330935055,0.992410875832,-1.67272013507,0.708989610827,731.0
-0.65689405212,-0.798726296997,1.78070438664,-0.563807189488,-0.547042158815,1.73173333255,0.00216678016105,-0.00402819347528,-0.00085469426633,-0.44823505454,0.123036755567,-0.0169153121912,-0.0946880686932,0.0938879970886,-0.0193050399223,-0.622859373655,1.75516551198,-1.01857010314,1.52821613426,1.17359337239,-0.511855933973,1.74826960106,0.997087537898,-1.69226028602,1.21447406869,-0.355483066481,1.74262231477,0.994338850886,-1.67977159555,0.805043350715,732.0
-0.656879542165,-0.803323962193,1.78070123437,-0.575089664416,-0.509625786791,1.73183990813,0.00149539874018,-0.0179771205729,-0.000825967201402,-0.614082383272,0.141425323866,0.007969894075,-0.0734546775112,0.0226534178752,-0.0187471640485,-0.621490631351,1.75435063107,-1.01163835792,1.53412597482,1.2087461268,-0.502353694536,1.74871765826,0.996205956176,-1.67279267551,1.21990050317,-0.344438365281,1.74170811394,0.998384232102,-1.69353045988,0.943669711966,733.0
-0.656874826429,-0.810225392602,1.78069863839,-0.588374988327,-0.475250891819,1.73279390758,0.000959722081665,-0.0267394531895,-0.000768513021343,-0.723297541502,0.129921736379,0.076176980535,-0.0600164474645,-0.0340711961316,0.00380680278323,-0.619880943375,1.75391627542,-1.00753515864,1.5404314805,1.25172240459,-0.493818162184,1.74945454573,0.991532146541,-1.65504102491,1.23307730167,-0.333594883157,1.74056859492,1.00426743742,-1.70505796413,1.06095079769,734.0
-0.656880267663,-0.820437898285,1.7806993801,-0.60195459366,-0.454882890109,1.73442325575,0.000397856966997,-0.0393331640673,-0.000509969286384,-0.739353104572,0.0769574631143,0.130549428706,-0.0461295835112,-0.124246282003,0.0168370993313,-0.61791321429,1.75373436579,-1.00619776235,1.54741939215,1.29257464888,-0.485769502453,1.75044138246,0.983818163823,-1.64057162842,1.26206153974,-0.322654850853,1.73940137284,1.00925712131,-1.7128454097,1.16333736241,735.0
-0.656895140366,-0.827146252123,1.78070179066,-0.615012156766,-0.454299365657,1.73656568392,-0.000109249994568,-0.0260046008038,-0.000366333911542,-0.710887504765,0.00215300896199,0.171854338854,-0.0216049820018,-0.131016378877,0.0370001860752,-0.615461476136,1.75372508468,-1.0086348666,1.55819824123,1.30660507015,-0.478805739768,1.75110421088,0.979533505473,-1.62378637979,1.18945348711,-0.312838692847,1.73820644771,-1.03762766633,-1.72249895274,1.18881017741,736.0
-0.656909287573,-0.823720317427,1.78070512835,-0.625766082016,-0.484469655587,1.73900434039,-8.30616715523e-05,0.0125406440052,-0.000308879731483,-0.585250324932,-0.114138131224,0.195688436797,0.00215902136547,-0.0723280378319,0.034928092599,-0.612478372262,1.75372137224,-1.01349426809,1.57118816014,1.30730128113,-0.47229752444,1.75146710019,0.97887388834,-1.60363812162,1.08310716796,-0.303845260365,1.73707985679,-1.03103565373,-1.73214278725,1.19850399867,737.0
-0.656910738568,-0.810314297081,1.78071106204,-0.630719698763,-0.579038326738,1.74128350355,0.000628793053955,0.0505001391138,-7.90631116549e-05,-0.268912882551,-0.357641874146,0.182848127064,0.0343210429721,0.0886876819599,0.0342905221615,-0.609020862094,1.75383088927,-1.01864529085,1.58243156662,1.28954200105,-0.465663351654,1.75180406883,0.978029395817,-1.58594316373,0.982352435629,-0.295629638162,1.73608069991,-1.02455861612,-1.74083080642,1.17555487924,738.0
-0.656881355909,-0.788409384336,1.78072478368,-0.632176644865,-0.658341952105,1.74255352919,0.00232867324643,0.0828257525314,0.000552932567771,-0.0782314161207,-0.299921245751,0.101630322065,0.0730374454186,0.349848820139,0.0271577333583,-0.605304186539,1.75388286345,-1.02312451425,1.59139128708,1.25084919081,-0.45894942526,1.75194478101,0.979255051182,-1.57959847943,0.946514374886,-0.287475263358,1.73539735788,-1.02192462219,-1.74704486398,1.15787721735,739.0
-0.656820776847,-0.769694462958,1.78074221387,-0.632783645487,-0.689999998745,1.74252855054,0.00402855297292,0.0706926551635,0.000840203217047,-0.031856095305,-0.119762576326,-0.00262620391813,0.100327482544,0.286778322836,0.0101824848743,-0.601421488863,1.75385316392,-1.02672277417,1.59860449511,1.20429745664,-0.45207573638,1.75191145444,0.981646448591,-1.58118686215,0.942185023901,-0.27942832198,1.73482482806,-1.02007849051,-1.75071288573,1.17428123849,740.0
-0.656753305555,-0.756786166764,1.78075389581,-0.632829920698,-0.695046678005,1.74244621351,0.00442614429398,0.0486070898035,0.000380570178205,-0.00129647743727,-0.0191387479031,-0.00722826289003,0.109934751845,0.195500122356,-0.014602977096,-0.597282145159,1.75372508468,-1.03038756583,-1.74732746508,1.15398146309,-0.445083492868,1.75176333635,0.98325554921,-1.58719174411,0.938999942795,-0.271485068722,1.73438711978,-1.01939499796,-1.75150560237,1.21323341809,741.0
-0.65669998147,-0.749626478826,1.78075741893,-0.632777138035,-0.692658033347,1.74241734929,0.00362143868582,0.0267425027884,-0.000280152666556,0.00412114470335,0.00897562433163,-0.00293868973178,0.108841196898,0.0998156323369,-0.0384719237281,-0.592966957484,1.75349120087,-1.03389922608,-1.74540173497,1.10593110528,-0.438171549971,1.75153005037,0.984023580923,-1.59330595135,0.916480239715,-0.263549357081,1.7340805393,-1.02000429285,-1.75003703578,1.27195061525,742.0
-0.656673138053,-0.745005677325,1.78075667722,-0.632787983788,-0.693964736027,1.74242863594,0.00219058790899,0.0170855659728,-0.000624877646502,0.000637884117406,-0.0049970922012,0.000299796450439,0.0983717068572,0.0176591812997,-0.0438115569919,-0.588337835744,1.75318121201,-1.03618283375,-1.74440545483,1.06457145298,-0.431315365312,1.75124677454,0.985324555892,-1.59985103429,0.887708340389,-0.255816358265,1.73388477104,-1.02234215803,-1.74514746999,1.32012489732,743.0
-0.656673138053,-0.743735059675,1.78075389581,-0.632850166103,-0.698474595856,1.74246915686,0.000695454987828,0.00434275687683,-0.000797240086271,-0.00215906601358,-0.0171088586626,0.00265764120038,0.106468266947,-0.0668185997891,-0.0540923437371,-0.583267753115,1.7527598499,-1.0378639743,-1.74281417906,1.01661549666,-0.424478872902,1.75092091475,0.987891699042,-1.60773036989,0.849711502451,-0.248516291964,1.73382013058,-1.02420278804,-1.74025111754,1.33583313324,744.0
-0.656689461753,-0.744595448334,1.78074499528,-0.632915602144,-0.702998870814,1.74251226816,-0.000192577445194,-0.00376194144562,-0.00128560059167,-0.00232124231635,-0.0171634376902,0.0028564959896,0.108171715463,-0.0847287814707,-0.0600296931928,-0.577204604806,1.75229950715,-1.0392221132,-1.73714473347,0.962606044863,-0.417526816165,1.75053765921,0.991387213365,-1.61677326545,0.810570394635,-0.241392269583,1.73386076173,-1.02647874005,-1.73536188344,1.32466519073,745.0
-0.65670651095,-0.746486165919,1.78072849223,-0.632954646853,-0.705999178256,1.74253391633,-0.00022828939995,-0.00768116608099,-0.00191759652211,-0.000903963938857,-0.0114012528553,0.00112362187405,0.117537105072,-0.0685823629424,-0.0566824658053,-0.569691729575,1.75184658929,-1.03740379323,-1.72857444059,0.933601187421,-0.410470755179,1.75012848301,0.994172326883,-1.62750613988,0.745830672003,-0.234500616434,1.73400851136,-1.02931647512,-1.72850067108,1.29817818032,746.0
-0.656705422704,-0.746342650366,1.78070753891,-0.632978869034,-0.708444791507,1.74253021579,0.000747832239654,5.61063464187e-05,-0.00226232130125,-8.83827388927e-05,-0.00930378736579,-0.000893329951522,0.143134209763,-0.068327777174,-0.0599898459109,-0.561506806145,1.75159228705,-1.03661511999,-1.72386833439,0.933022978302,-0.403073690084,1.74977855404,0.995914378014,-1.6398111938,0.66726533805,-0.22774777275,1.73430585749,-1.03284902296,-1.7191013388,1.25717402396,747.0
-0.656674951798,-0.74295523703,1.78068343333,-0.633002368165,-0.711461013252,1.74250338687,0.00239057352421,0.0123942065801,-0.00252086488559,-4.1375362544e-05,-0.0114610325157,-0.00276824269868,0.168047916117,-0.0622546982388,-0.0842174459352,-0.552875992646,1.75154402531,1.0141633995,-1.72348383167,0.970795374019,-0.395024082208,1.74943047654,0.996437621017,-1.65275469246,0.610464724989,-0.22105726581,1.73467707843,-1.0360461351,-1.70897781703,1.19796152206,748.0
-0.656644118143,-0.735785683866,1.78066340715,-0.633030567122,-0.71566077481,1.74246212583,0.00239295409929,0.0267797866491,-0.00220486717139,-0.000314018934015,-0.0159366668493,-0.00393296169205,0.182695358415,-0.107887714317,-0.116653704409,-0.543432886618,1.75171108518,1.00777555407,-1.72283804101,1.05569771303,-0.385954233502,1.74905277543,0.993263356214,-1.66442701933,0.615961939047,-0.214315352006,1.73496703708,-1.03837185272,-1.69866302225,1.10483243871,749.0
-0.656488861624,-0.723568305837,1.78069029415,-0.633110825691,-0.72722090161,1.74243104129,0.00925199736787,0.0459791881076,0.00161583447213,-0.0031321225158,-0.043767741227,-0.00310913626844,0.169761851314,-0.278910102125,-0.133031201882,-0.533768478616,1.75198023719,1.00221279345,-1.71601542428,1.11589046235,-0.376671890845,1.74841957062,0.992137556384,-1.66827694542,0.642999738659,-0.207473939868,1.73511478671,-1.03952518177,-1.68728617729,1.01716350042,750.0
-0.656094916343,-0.701132197637,1.78081545777,-0.633234467271,-0.749819558156,1.74242234502,0.0223939234903,0.0848466003145,0.00960196555052,-0.00550835768,-0.0855065547514,-0.00131944664067,0.129072159444,-0.603620471384,-0.136418290479,-0.523453637787,1.75250369144,0.998350415096,-1.70531414419,1.19154145546,-0.366937829877,1.74784005862,0.992148397842,-1.66981535886,0.709308408652,-0.200305068549,1.73517388656,-1.03716267001,-1.67517631943,0.949542610979,751.0
-0.654261583516,-0.624520964699,1.781204114,-0.633382692557,-0.778018780907,1.74243640707,0.101638315056,0.290901380179,0.0310036364521,-0.00684572102032,-0.106683944208,0.000527058499309,0.0958095364284,-0.689958975825,-0.128528431176,-0.513283130683,1.75296217796,0.997889942451,-1.6902808523,1.2153660312,-0.356782008346,1.74715130953,0.99407646557,-1.67686303079,0.805391688689,-0.192795403599,1.73538073604,-1.03706350796,-1.67242282288,0.947266567787,752.0
-0.650622849526,-0.477887295514,1.78213774191,-0.633539594445,-0.806288810775,1.74246175578,0.201036112036,0.557232920944,0.0752720580647,-0.00732519941367,-0.106951650341,0.00143610719125,0.111844993778,-0.591577218905,-0.0925855144038,-0.50376908096,1.75341138338,0.997008368427,-1.670818336,1.22079411681,-0.345726940268,1.74623482889,0.998122041239,-1.69061450287,0.944060682775,-0.184871314062,1.73570393836,-1.03664716235,-1.67638943886,0.976984851951,753.0
-0.645275205575,-0.266231215578,1.78383088122,-0.633691434982,-0.832557213389,1.74249154513,0.295115161068,0.804545970357,0.136949123194,-0.00704550532723,-0.0993831017295,0.00177700076101,0.131248782659,-0.502820641143,-0.0497887537294,-0.495222939838,1.75415015923,0.992334599609,-1.65307133059,1.23397492469,-0.334873280137,1.74509246817,1.00400552935,-1.70213581372,1.06137783685,-0.177072480941,1.7359384909,-1.03850977055,-1.67955690839,0.998047096204,754.0
-0.639427330921,-0.0208067011367,1.78606602538,-0.633804953859,-0.847664845957,1.74251541362,0.322663194543,0.93298574339,0.180987717243,-0.00494896490668,-0.0571816528205,0.00132247616681,0.160080979237,-0.354059984038,-0.0213372861167,-0.487164276468,1.75513952489,0.984620684256,-1.6386057204,1.26296798194,-0.323922979199,1.74392233531,1.00899545308,-1.70991907531,1.16379588931,-0.1686844909,1.73637065856,1.01042451904,-1.67544237238,1.05718884029,755.0
-0.632307658703,0.2223758232,1.78843430655,-0.633863520923,-0.851563619605,1.74253280617,0.39268212539,0.924457804757,0.191789095664,-0.00197103585098,-0.0147982689745,0.000782728304288,0.19905673591,-0.0908442970164,-0.00213054945796,-0.480191858557,1.75580405192,0.980336063324,-1.62182486407,1.19033783648,-0.314097607462,1.74272443031,-1.03798772401,-1.71956743178,1.18927653816,-0.159624750484,1.7370041351,1.00716596162,-1.67009837455,1.12938540205,756.0
-0.621432084608,0.404728657934,1.7903911239,-0.633878704977,-0.84752184787,1.74253946714,0.599481803923,0.693090455035,0.1583795307,0.000407546856045,0.0152264317265,-6.95043789744e-05,0.241846017997,0.0937910233323,-0.0012140454011,-0.473675554202,1.75616787118,0.979676451951,-1.60168187823,1.08395915875,-0.305095733483,1.74159502992,-1.03139539455,-1.72920608494,1.19897334064,-0.150889263151,1.73783153303,1.00461777086,-1.66679028969,1.14393792692,757.0
-0.606955865155,0.465020457821,1.79145399484,-0.633895335131,-0.846551306015,1.74254187249,0.797701293389,0.228830154808,0.0857574543345,0.000327634447694,0.00361369781158,-0.000410397849445,0.280047132413,0.0671591013255,0.0114576187856,-0.467033135836,1.75650570336,0.978831966802,-1.58399155069,0.983173769242,-0.296872399857,1.74059338139,-1.0249180456,-1.73788943628,1.17601716348,-0.142398495812,1.73876050882,1.00028481953,-1.66399173511,1.15937492452,758.0
-0.590147533168,0.417218739002,1.79110390755,-0.63391160376,-0.848090265265,1.74254094736,0.9261065575,-0.182304962039,-0.0290072328059,0.000355838479179,-0.00587558489196,-0.000694475559469,0.300916018346,0.0409030077037,0.00492254687062,-0.460310864736,1.75664677613,0.980057611464,-1.57764852665,0.947324803859,-0.28871037112,1.73990833525,-1.02228392506,-1.7441001552,1.15833406504,-0.134044789159,1.73978182814,0.993686682941,-1.6616239338,1.18165184468,759.0
-0.570986774712,0.295724954664,1.78991680013,-0.633944141018,-0.849730361066,1.74253983719,1.05561157274,-0.462593382502,-0.0969755156161,-0.000544356129655,-0.00625765116662,-0.000694475559469,0.314287711876,0.0134043823265,-0.00416279774149,-0.453428632583,1.75661336416,0.982448987989,-1.57923649373,0.942994135559,-0.280655876648,1.73933437768,-1.02043770464,-1.74776620623,1.17474313104,-0.125840785417,1.74073666012,0.98728254207,-1.66023920999,1.20560336656,760.0
-0.550032223056,0.127673174671,1.78790342736,-0.633968363198,-0.849966077268,1.74254094736,1.15437348456,-0.63967727747,-0.164110677899,-7.66312234089e-05,-0.000947707572922,-0.000524028923525,0.334953234616,0.0422485397565,-0.0154796312248,-0.446427698446,1.7564648665,0.984058074556,-1.58523980435,0.939808085311,-0.272705167621,1.73889557785,-1.01975417924,-1.74855849697,1.21370728991,-0.117971782471,1.74153081438,0.981846097468,-1.66063407337,1.22744394683,761.0
-0.527238534591,-0.0537612544772,1.78541498912,-0.633968001673,-0.846021290525,1.74254834844,1.25562115348,-0.690576596503,-0.202691174794,0.00123958098539,0.0148599600826,-1.26888667569e-05,0.349113487306,0.0668803144868,-0.0270355518812,-0.43950716473,1.75623098269,0.984826099562,-1.59135241165,0.91728153004,-0.26476200729,1.73858823283,-1.02036350342,-1.7470907194,1.27244254482,-0.110191129383,1.74224370635,0.977116596071,-1.66204563074,1.26712729056,762.0
-0.503417904055,-0.233033554877,1.78233614943,-0.633954625245,-0.839568271208,1.74254520298,1.31216513732,-0.682352110378,-0.250636671762,0.00197289919197,0.0243440508744,-0.000864922195413,0.374391679307,0.00828286303536,-0.0358818086238,-0.432642458554,1.75594698091,0.986127063169,-1.59789578189,0.888500876133,-0.257021750057,1.73839197637,-1.02270148097,-1.74220378063,1.3206316423,-0.102561709389,1.74278114563,0.973207582431,-1.66646816578,1.31933476834,763.0
-0.479304535174,-0.377620189618,1.77827955006,-0.63391449596,-0.829399377409,1.74252540508,1.32828727583,-0.550424420271,-0.330067023858,0.00342778294478,0.0383947420148,-0.0022000875765,0.40990447931,0.0114224434743,-0.048314376445,-0.425797469102,1.75562028606,0.988694183901,-1.60577305566,0.850492476694,-0.249714831701,1.73832717471,-1.02456220042,-1.73731005885,1.33634470909,-0.0951493567957,1.74309880733,0.971989974036,-1.6751459826,1.37287485171,764.0
-0.45656562179,-0.436725813494,1.77330656755,-0.633839298742,-0.816120159897,1.7424865494,1.25261880627,-0.225301859605,-0.404498893767,0.00532923940173,0.0501556285562,-0.00373410690283,0.489867867182,0.00984659112401,-0.0527375082983,-0.418836771688,1.75523604837,0.992189667698,-1.6148135849,0.811339459202,-0.242584122506,1.73836790718,-1.02683826183,-1.7324234516,1.32517333203,-0.088140826805,1.74319669146,0.972760821712,-1.68691895807,1.39084733785,765.0
-0.438700602324,-0.460678347899,1.76826034114,-0.6337666322,-0.805888070169,1.74243714718,0.984273539675,-0.0915930164394,-0.410445422815,0.00519291695879,0.0386338577493,-0.00458634008255,0.606613041386,-0.315869881704,-0.0517811596058,-0.41177194076,1.75482582358,0.994974756894,-1.62554365079,0.746580037866,-0.23568600065,1.73851602527,-1.02967613331,-1.72556592557,1.29867817586,-0.081307757808,1.74306186992,0.975147539572,-1.7020776401,1.38617732177,766.0
-0.429527045961,-0.514840788774,1.7651475682,-0.63360249981,-0.790150784734,1.74236517166,0.505774087324,-0.206493908904,-0.253394461963,0.0101945219128,0.0594499791013,-0.00640443746642,0.660730388417,-0.382898236949,-0.0295459724218,-0.40436568189,1.75447499786,0.996716792812,-1.63784548477,0.667990798417,-0.228926818551,1.73881411291,-1.03320885095,-1.71617164329,1.25766140917,-0.0746719366971,1.74279961433,0.978022670172,-1.72069064991,1.37107052732,767.0
-0.427386102087,-0.6090534644,1.76252654922,-0.633233744221,-0.759688040652,1.74225748592,0.118560968535,-0.358829747995,-0.213463836693,0.0213494184563,0.115130311176,-0.00927362530152,0.696635801892,-0.262842455708,-0.00631458926338,-0.396306069196,1.75412602836,0.997240031245,-1.65078559642,0.611172902328,-0.222230031706,1.73918625959,-1.03640611676,-1.7060535606,1.19843069719,-0.0682104835921,1.7425022682,0.979920404717,-1.74259280271,1.34380518089,768.0
-0.423891016652,-0.665796014264,1.76126916474,-0.632589506515,-0.716048484139,1.74209614234,0.19312948725,-0.216310552864,-0.102692212079,0.0363706891205,0.164954858654,-0.0135916032371,0.762046421608,-0.179007135076,0.0179129968332,-0.387224947622,1.75374735933,0.994065794163,-1.66245486892,0.616671789052,-0.215481789745,1.73947694133,-1.03873194617,-1.69574430766,1.10527297313,-0.0618511519915,1.74212735351,0.98177135206,1.58551277132,1.31342649041,769.0
-0.42177836719,-0.696079440159,1.76136929564,-0.631393943051,-0.646548069561,1.74178640706,0.11701346159,-0.115672821652,0.00756233942233,0.0664367255932,0.262740563107,-0.0255512779916,0.779865839698,-0.078849616153,0.029389215962,-0.377931067987,1.75311253184,0.992940004165,-1.66630378757,0.643717815602,-0.208633956059,1.73962505942,-1.03988533067,-1.68437357515,1.01757707334,-0.0552215244788,1.74169703272,0.983303918203,1.55724715018,1.30557237246,770.0
-0.421595904504,-0.696869715246,1.76148982357,-0.629773949135,-0.567554542465,1.74140728664,0.0107518861535,-0.00349569090493,0.0092285101922,0.0895714972807,0.298636557279,-0.0311192001747,0.832244847948,-0.302505433822,0.0580399339118,-0.368184908604,1.75253153475,0.992950845528,-1.66784179844,0.71004666169,-0.201458355829,1.73968430665,-1.03752270535,-1.67227022358,0.949935387926,-0.0483986202694,1.74138306475,0.983108210761,1.52814391182,1.31415765455,771.0
-0.421317313367,-0.693669271436,1.76152598195,-0.627561054075,-0.469942664445,1.74094675432,0.0160538981803,0.011683314733,0.00236273866228,0.121917377705,0.369035508604,-0.0376813913394,0.820622175891,-0.280140458777,0.050588352926,-0.358016464453,1.75184102063,0.994878896418,-1.67488762616,0.806159177503,-0.193941642088,1.73989167197,-1.03742353853,-1.66951820641,0.947658644765,-0.0418830278295,1.74129072124,0.983944674635,1.49668807784,1.33250751572,772.0
-0.42118055704,-0.698004451149,1.76150020752,-0.624504720986,-0.350623446181,1.74047734071,0.00821873058931,-0.0169786754617,-0.00266450021023,0.167928428486,0.451120040495,-0.0383915877244,0.767759604268,0.0997307591157,0.049791393361,-0.346947656087,1.75092219136,0.998924436757,-1.68863549981,0.94487036515,-0.186010114771,1.74021568027,-1.0370071729,-1.67348269124,0.977386068423,-0.0357947207995,1.74112080916,0.981866067615,1.46481855973,1.33759028575,773.0
