-0.809117628311,0.942594885263,-0.430816668972,-0.559177860744,-0.334067957983,-0.510243458933,1.10167263829,1.6742494939,-0.26161039952,1.67614753941,-0.736823236575,0.13762294558,1.69254760275,-1.16374475168,-0.642906351944,-0.369755309182,-0.363691904193,-0.982308418695,0.429253912756,-1.07967576445,-0.665069179115,-0.259278466539,0.960964940815,0.360335329647,0.351033970592,-0.720378922614,-0.0998063344606,0.90840445526,1.32665551038,-1.19913650598,1897.0
-0.784168486017,1.37307929949,-0.434813746084,-0.543552023417,-0.580008983914,-0.509699109362,1.37430107605,1.63685991625,-0.325240891008,0.853399498872,-0.93001627896,0.0431955315081,1.71475192333,-1.89583729523,-0.618917828647,-0.377284541992,-0.354266015259,-0.981295835354,0.394244531221,-1.07254845204,-0.680573214879,-0.254268372366,0.951420463492,0.432834566655,0.193738150332,-0.704431500239,-0.0925832244339,0.908738812579,1.35020196446,-0.886410530001,1898.0
-0.752502322758,1.71684367742,-0.439570149173,-0.545539326822,-0.79347145402,-0.510449394035,1.74410370986,1.30702267442,-0.386903547672,-0.107136358699,-0.807206635421,-0.0610041685373,1.71571532583,-2.08572723059,-0.568749181551,-0.386935878536,-0.344944074686,-0.981542904319,0.37151659527,-1.03393824311,-0.698527513413,-0.248384381501,0.935113198745,0.507928183839,0.017449809403,-0.688627696476,-0.0861948998154,0.903989911611,1.3710538813,-0.681802502124,1899.0
-0.714064726204,1.89191855894,-0.444817935374,-0.544505726598,-0.748436512949,-0.509848426189,2.11691534798,0.665406890722,-0.426805506624,0.0576040036938,0.170231073571,0.0477691847097,1.46801307538,-1.50655935182,-0.511487620788,-0.39733656014,-0.336275523816,-0.986135648211,0.349161050029,-0.981993823882,-0.718206998819,-0.241145110173,0.920532578847,0.581482493618,-0.0952784685629,-0.672385968887,-0.0819452510884,0.906956334311,1.40651797919,-0.675847052321,1900.0
-0.671808472217,1.84388430265,-0.450833577221,-0.543618544033,-0.695800762271,-0.509180848605,2.32716686038,-0.183186284607,-0.489186327361,0.0496080178253,0.198971764494,0.0531382560753,1.28325638872,-0.961338727809,-0.0975864109525,-0.407641396557,-0.328277068633,-0.995576238982,0.322112450876,-0.825546956521,-0.736501462719,-0.232728300081,0.912125884018,0.652238485941,-0.174645971091,-0.654694830021,-0.078547009603,0.917753907532,1.45391556013,-0.732960405578,1901.0
-0.626286390086,1.5506028711,-0.457421448608,-0.542814512239,-0.645721217719,-0.508391338199,2.50696884699,-1.11598946653,-0.535666679255,0.045085889293,0.189305825975,0.0629389095923,1.18805693236,0.495209125189,0.0103020267199,-0.415770930597,-0.320672132248,-1.00247275548,0.285567888642,-0.487589626516,-0.751970818244,-0.223681988135,0.905440128008,0.716680803605,-0.270422539613,-0.634861580568,-0.0758450382481,0.925619292591,1.51011417801,-0.797467950966,1902.0
-0.574890678131,1.0571595226,-0.463388879282,-0.541778019813,-0.584544214371,-0.507543174218,2.83032430409,-1.87730326824,-0.485265116384,0.0577708816543,0.23126815915,0.0676546040567,1.19202815,0.967255406754,0.0291501322708,-0.424900321634,-0.312944685294,-1.01129311185,0.232529210928,-0.0612607027815,-0.765845830951,-0.214756022131,0.895250869231,0.774436027208,-0.438441466263,-0.611191251299,-0.0737008217456,0.927609460388,1.57207176362,-0.851538717988,1903.0
-0.513828434089,0.503222371971,-0.465561719772,-0.539106349417,-0.444739251617,-0.505958417566,3.36255591896,-2.10739710015,-0.177052240479,0.146946574394,0.528578218539,0.126955825962,1.46583635416,1.30524538457,0.164095396619,-0.433640453416,-0.306570423262,-1.01592219143,0.17167405223,0.0374006532301,-0.778635217269,-0.206579903925,0.886540042973,0.83251624675,-0.592705561173,-0.583973921207,-0.0722030098735,0.926308547952,-1.72230728841,-0.881304174032,1904.0
-0.446300916804,0.0668564038167,-0.461763421036,-0.532442719007,-0.187837422319,-0.503584705588,3.71848318186,-1.66021114044,0.307932667864,0.364640950635,0.971346401039,0.190475640111,1.77032740896,1.53167724125,0.361721549556,-0.444182511236,-0.301463959997,-1.02182508555,0.127556924928,-0.0212344715184,-0.791099681481,-0.19821123221,0.880024897276,0.903766717132,-0.728661338021,-0.554335222115,-0.0715566052432,0.925549682364,-1.66250077647,-0.915350478152,1905.0
-0.380509152898,-0.197938012558,-0.450514085485,-0.5190738828,0.141730499367,-0.501270942373,3.62292798988,-1.0076371179,0.913154658516,0.730328974627,1.24611713891,0.185632108014,1.76316608434,1.43662296201,0.522269117297,-0.457409694806,-0.296706466232,-1.02447153083,0.104459391198,0.0298957348682,-0.800656256938,-0.190144351091,0.880277103827,0.981979922828,-0.831185559851,-0.5231577782,-0.0719906197807,0.919284191372,-1.60525108409,-0.975129042607,1906.0
-0.326133604014,-0.314058771894,-0.434609404881,-0.500042479149,0.626190719873,-0.501029852132,2.99439625475,-0.442155900767,1.29128950465,1.03913403799,1.83179618098,0.0187932536205,1.70379187226,0.738914580498,0.639820687954,-0.473191106983,-0.292160581632,-1.02267499138,0.102321868528,0.0619332401393,-0.80723893814,-0.182903228286,0.891369056639,1.049833301,-0.936375812532,-0.494856714155,-0.0726684212074,0.916220200239,-1.55775641781,-1.03612228296,1907.0
-0.288055854347,-0.317995466933,-0.420180171603,-0.475144607906,1.22829339075,-0.501410082712,2.0971071792,-0.0154610406795,1.17144019579,1.35909518743,2.27663342462,-0.0312044219537,1.56145625779,-0.296329313915,0.670643138476,-0.492530073449,-0.288214256332,-1.02389873595,0.113397699192,0.0457669851775,-0.810304729557,-0.175867619322,0.900700699022,1.10485725503,-0.965360050598,-0.469160568213,-0.0730784264301,0.914410334341,-1.51472981978,-1.00209956478,1908.0
-0.261352168282,-0.198027269366,-0.413774760964,-0.444202398726,1.87680009406,-0.500265320376,1.47089743677,0.455809652737,0.519708684893,1.68872187786,2.45209736743,0.0915313476407,1.42778538548,-1.25898714848,0.591006932007,-0.514173851959,-0.28543549388,-1.03242070947,0.124903641126,0.020632588777,-0.811368475669,-0.168987534346,0.907717975408,1.15734363332,-1.08816262214,-0.443362628664,-0.0740683489497,0.912048721808,-1.46791680061,-0.86008862117,1909.0
-0.250454829254,-0.318798778212,-0.414276342592,-0.40806001269,2.52346973324,-0.495136370651,0.600666233225,-0.459845633444,-0.0413024226193,1.97232108733,2.44514817087,0.412255117656,1.36761144151,-2.05479222949,0.629719241833,-0.537395917738,-0.283191323001,1.01094579697,0.13284673495,0.0421443280437,-0.810163237102,-0.161776035159,0.918191394507,1.20973688956,-1.27457244303,-0.41925313685,-0.0769088355826,0.914626011929,-1.41678749056,-0.775238202693,1910.0
-0.248140019842,-0.418930824463,-0.415336617547,-0.364669048651,3.09256291024,-0.485832840705,0.128145978638,-0.381344047973,-0.086691185205,2.36764020174,2.15181387751,0.748276509761,1.12919725365,-2.02267496883,0.677596635403,-0.560767063859,-0.28074111162,1.00192806502,0.142765361486,0.068281740263,-0.805459706985,-0.153851717694,0.9278049148,1.25190534525,-1.43526568313,-0.398010115148,-0.0798010345859,0.919958611766,-1.35933561472,-0.972994515054,1911.0
-0.245909948568,-0.392698718141,-0.41463959524,-0.31578127642,3.5224405303,-0.471839245188,0.123480823702,0.0992880808619,0.0560392677631,2.66740998548,1.62541187455,1.12581554377,0.881637504449,-1.63638521358,0.65474378053,-0.583237557317,-0.277999473582,0.997358715644,0.162635198744,0.16271862965,-0.796777613247,-0.145134968484,0.933280992331,1.27511694622,-1.52504958054,-0.377406127048,-0.0835095502939,0.926112269935,-1.30437311114,-1.07101768092,1912.0
-0.244608079122,-0.358483999592,-0.413902706,-0.268083319405,3.71541760188,-0.451585259557,0.0723784776762,0.129646092138,0.0592854396549,2.60252789753,0.729633547903,1.62974106747,0.572439106247,-0.408554083018,0.71806265739,-0.603225021449,-0.274736237516,0.993172808179,0.196396140428,0.311046968971,-0.785078958715,-0.135899805981,0.931486445719,1.28380523303,-1.57336844058,-0.356657973843,-0.0889024117815,0.930858888601,-1.27143276603,-1.0658523601,1913.0
-0.243332508969,-0.344065501682,-0.413514420629,-0.2317518919,3.59256379381,-0.42628688156,0.0709297619349,0.0543474791556,0.0309749098893,1.98263200543,-0.464594384279,2.03580204265,0.410377654008,0.280347651056,0.805010791334,-0.619667856702,-0.27187394513,0.977008905958,0.227433044074,0.407560691112,-0.770907468261,-0.126259170224,0.9231562117,1.28775267652,-1.57664789446,-0.33429030765,-0.0963489931233,0.937622492118,-1.2516559621,-1.08358898684,1914.0
-0.242013263851,-0.317920303305,-0.412923833757,-0.209764478373,3.1556815739,-0.398187379109,0.0733355673836,0.0989552807145,0.0474068000645,1.20035804805,-1.65200858635,2.26127436466,0.166572332384,0.949721155143,0.885722776919,-0.636128911669,-0.268671964348,0.967260808474,0.251336803689,0.461133536022,-0.755008894644,-0.116375991106,0.913170087611,1.29449191893,-1.53048781161,-0.309436884539,-0.106109703042,0.942889475758,-1.23563418029,-1.0224306449,1915.0
-0.242719681015,-0.239474138288,-0.411768063594,-0.201557569669,2.49977241317,-0.368164150457,-0.0381898949306,0.297882574626,0.0933126608636,0.448811533536,-2.48019700106,2.41612520654,-0.0764619830195,1.47883755997,0.968008597824,-0.651592263874,-0.264200328577,0.968018562715,0.297477874495,0.443964265241,-0.737771248102,-0.10722229355,0.910653728133,1.3072263586,-1.42446000056,-0.282956304813,-0.117671111574,0.938327723597,-1.22440014022,-0.926718901141,1916.0
-0.246166774773,-0.103334016291,-0.409680519795,-0.21044331403,1.68944953592,-0.338066170877,-0.189080429616,0.517319088946,0.168994151319,-0.483364928854,-3.06407195554,2.42214722785,-0.356232296184,1.85419954904,1.04055196027,-0.666686803797,-0.259730549028,0.961767660822,0.361777647252,0.351663209539,-0.722020366351,-0.0998719336585,0.908137939258,1.3279488073,-1.19940452892,-0.256391561373,-0.130436679588,0.929783924114,-1.21385380344,-0.871516009009,1917.0
-0.25225127052,0.0671323952648,-0.406678632555,-0.23677658448,0.791646425762,-0.310058071787,-0.334284458776,0.647880944972,0.243253671891,-1.43489547544,-3.39485283979,2.25391687448,-0.604674886666,1.88714689963,1.06009746289,-0.682210109449,-0.254707615696,0.95222326685,0.434257912909,0.194319528035,-0.706057975261,-0.0926308108541,0.908472312649,1.35148261054,-0.886582377905,-0.233178793279,-0.143108057214,0.923368942306,-1.19972714223,-0.834556841322,1918.0
-0.262202886949,0.259442061902,-0.402957657123,-0.276070457009,-0.00558982010464,-0.286112426527,-0.547192083177,0.730962012942,0.301670206868,-2.14172471655,-3.01458890853,1.9269146632,-0.77556190949,1.45965465282,1.04830275102,-0.70018672329,-0.248808546175,0.935916144513,0.509331879856,0.0179775469037,-0.690239337588,-0.0862265552211,0.903723183411,1.37232332424,-0.68191142534,-0.213027375044,-0.154745187431,0.916220200239,-1.18510051951,-0.596869532857,1919.0
-0.275423015864,0.532081681994,-0.397291917137,-0.316643658364,-0.488753832144,-0.269915528941,-0.727144919435,1.03649908169,0.459626039391,-2.21149576618,-1.8270117688,1.3031653126,-0.835904228385,0.666770647765,0.974723164264,-0.71989066823,-0.241550723069,0.921335651946,0.582866942197,-0.0947850315017,-0.673982365041,-0.081966308846,0.906689748701,1.40776836827,-0.675954144012,-0.192669673555,-0.16683849463,0.912368244161,-1.17734720288,-0.184068414251,1920.0
-0.291924244651,0.906071234004,-0.38800737232,-0.346482059147,-0.758435654181,-0.263372972582,-0.907787030704,1.42198084764,0.753561582602,-1.62605394259,-1.01978373559,0.526042575637,-0.82818612965,-0.130064809064,0.899330881338,-0.738207870227,-0.23311234357,0.912929030532,0.653604419337,-0.174176683606,-0.656274620756,-0.0785595929267,0.917487840939,1.45514048385,-0.73308506178,-0.172585729107,-0.178869008236,0.906802849467,-1.16646945293,0.255101785066,1921.0
-0.31012444408,1.30787720069,-0.375850554148,-0.350729725856,-0.771952087068,-0.263088771038,-1.00132645609,1.52778080035,0.986868765982,-0.230416071882,-0.0511647474458,0.0222590038375,-0.653019561176,-0.913875480372,0.855000257975,-0.753696452536,-0.224042849019,0.906243332907,0.718029873958,-0.269982394581,-0.636422755238,-0.0758508834757,0.92535360407,1.5113089078,-0.797612445672,-0.154868394964,-0.189176391785,0.889160080413,-1.15724550782,0.387843454334,1922.0
-0.33268542914,1.63649610749,-0.360539798112,-0.349396059809,-0.791988771436,-0.262338856419,-1.24141237923,1.24941523842,1.24304223318,0.0739650036429,-0.0758197293986,0.0597572667238,-0.733529726523,-0.953896051331,0.868866722087,-0.767588710427,-0.215094008815,0.896054163112,0.775769984374,-0.438052445253,-0.612730208309,-0.0737013197897,0.92734386753,1.57323320536,-0.851699841494,-0.144208010176,-0.200082161334,0.888378962376,-1.13469469084,0.540373727104,1923.0
-0.360487954104,1.73189519401,-0.342756550602,-0.349521689777,-0.792130385671,-0.262402320696,-1.52998720834,0.3623632546,1.44385908153,-0.0056152983768,-0.000591632107375,-0.00572265330564,-0.702187881123,-0.876188245094,0.716448431606,-0.780393992609,-0.206896938013,0.887343412925,0.833835005684,-0.592363478929,-0.585487331239,-0.0721997727188,0.926042892562,-1.71937587043,-0.881474451538,-0.134730092583,-0.211255727088,0.88745405928,-1.08856238707,0.509794556136,1924.0
-0.393099078188,1.5591738736,-0.325023183114,-0.350161769944,-0.766523925814,-0.262399545291,-1.79472766116,-0.657438927498,1.43982270324,-0.0336741134389,0.0967677315057,-0.000381990093336,-0.847288450972,-0.800256539812,0.573872322251,-0.792873948841,-0.198506820254,0.880828324124,0.90506683149,-0.728360623772,-0.555820812402,-0.0715517561037,0.925283990497,-1.65960149083,-0.915531226181,-0.12614204932,-0.222907632268,0.88212830635,-1.04607124911,0.3429476179,1925.0
-0.43272685381,1.15203951032,-0.309290393885,-0.350769132091,-0.739709016802,-0.262400470426,-2.18105052742,-1.54902810701,1.27732785288,-0.031881949822,0.101336933624,-0.000680271681415,-1.06351272519,-0.310342275911,0.534641900268,-0.802442402117,-0.190419266476,0.881080528473,0.983259570625,-0.830916041198,-0.52461410443,-0.0719868529738,0.919018198336,-1.60238255708,-0.975328174801,-0.119390371489,-0.236668663413,0.873597059531,-1.0067636156,0.213224948928,1926.0
-0.480167514754,0.617017756553,-0.297176965768,-0.35161473927,-0.689232883201,-0.262277612467,-2.61119168589,-2.0354514587,0.983334926832,-0.0448936462749,0.190805404744,0.00927665284183,-1.26919474945,0.0139680503349,0.510633529932,-0.809033264901,-0.183159587149,0.89217238442,1.05109519316,-0.936138300683,-0.496286476183,-0.0726663446816,0.915954059923,-1.55491340834,-1.03634017288,-0.114678500577,-0.252551748617,0.870129100852,-0.965062763422,0.138410347842,1927.0
-0.53439339345,0.0761755193105,-0.290412938171,-0.353748460336,-0.558401511688,-0.261665542998,-2.98473893236,-2.05758502852,0.548837881538,-0.115118267197,0.49464706936,0.0486640282825,-1.55567321563,0.475110712564,0.44333027308,-0.812102866774,-0.176105948325,0.90150394531,1.10610474871,-0.96513135794,-0.470566211091,-0.0730773723632,0.914144107029,-1.51190992727,-1.00230699143,-0.112928226159,-0.269304709765,0.870580426175,-0.917743353871,0.104765004698,1928.0
-0.592031650838,-0.374061661585,-0.291839247187,-0.358442140545,-0.340931866158,-0.260724680467,-3.17263527368,-1.71297286574,-0.116423730037,-0.254749549411,0.822244346579,0.0751258821405,-1.74127079684,0.891796198557,0.311931458601,-0.813167935011,-0.169208232043,0.908521160416,1.15857739254,-1.08797129528,-0.444744056844,-0.0740697635223,0.911782380978,-1.46512205941,-0.860252374094,-0.11385653723,-0.285693837451,0.867212888808,-0.865779873976,0.0159757342726,1929.0
-0.647906585932,-0.591083367603,-0.298476071458,-0.366779993636,-0.0743730531486,-0.259692414575,-3.07553297418,-0.825933687081,-0.539631266238,-0.453492840691,1.00786362228,0.0824834716108,-1.86836642256,0.90103938043,0.251521879005,-0.811961198459,-0.161978252248,0.918994488051,1.2109569387,-1.27443783609,-0.420611935159,-0.0769173336765,0.914359794984,-1.41402021968,-0.775375860912,-0.114740363693,-0.300160373078,0.862906754528,-0.818943375439,-0.140505183416,1930.0
-0.695039273079,-0.59619202803,-0.305700515759,-0.379662217075,0.208610935286,-0.258861273083,-2.59423807695,-0.0199207502644,-0.587375496532,-0.701307400677,1.06997411962,0.0662910357351,-1.88037122141,0.275844353867,0.274992359783,-0.807251822348,-0.154033627467,0.92860792439,1.2531143599,-1.43517997119,-0.399348974139,-0.07981674516,0.919692651148,-1.3565992111,-0.9731929908,-0.114821244799,-0.313293468297,0.863121861541,-0.773993425661,-0.190601719579,1931.0
-0.728490160814,-0.555655813444,-0.314920531774,-0.395723330607,0.564028067614,-0.258230515882,-1.84095781678,0.15368858371,-0.749453656094,-0.874694994911,1.34385589523,0.0501696428314,-1.80784553609,-0.920293848247,0.307687674336,-0.79855893768,-0.145294540208,0.9340839541,1.27631988693,-1.52499118762,-0.378725646536,-0.0835345090545,0.925846605111,-1.30166623732,-1.07124630248,-0.117603992037,-0.326450572831,0.868804224239,-0.72285871163,-0.0773656225371,1932.0
-0.731806773801,-0.758791039109,-0.318111740583,-0.417155622363,0.965820402114,-0.257379576496,-0.181894035305,-0.773114636359,-0.259771889454,-1.16760353926,1.51921460444,0.0678818819922,-1.60789492367,-1.51922695124,0.366403709633,-0.786845742949,-0.136035711141,0.932289423159,1.28500590022,-1.5733247499,-0.35795801851,-0.0889408191002,0.930593451936,-1.26874359012,-1.06607939313,-0.12405808569,-0.338599286141,0.87828833236,-0.672603542259,-0.0337788057628,1933.0
-0.731057697369,-0.712830829186,-0.317280654129,-0.446381671953,1.35294159418,-0.255982437268,0.0419377858518,0.174320525197,0.0669268459542,-1.59265534825,1.46373585866,0.111857134123,-1.32245630496,-0.635422508025,0.321156292377,-0.77265663882,-0.126370369731,0.923959261887,1.28895231076,-1.57660520164,-0.335569357375,-0.0964059705059,0.937357380566,-1.2489774117,-1.08382147456,-0.129733971946,-0.349362846672,0.887107149297,-0.62853220542,-0.335596284579,1934.0
-0.730341268336,-0.654777848438,-0.31631216583,-0.483906891449,1.60224376708,-0.254769399952,0.0401379086577,0.220315468026,0.0781016897742,-2.04528158459,0.942610797376,0.0970282665684,-1.32392542027,-0.439125729112,0.359410379353,-0.756738304946,-0.116461863404,0.913973225006,1.29568978967,-1.53043107342,-0.310692606118,-0.106191021394,0.942624617378,-1.23296423794,-1.02264432412,-0.137807873693,-0.359875232832,0.894078442343,-0.596466094161,-0.454540179056,1935.0
-0.73017512935,-0.639276641949,-0.316060911447,-0.52809321068,1.6013131263,-0.254605095935,0.00986385708893,0.0584690431835,0.0198431659543,-2.4085329485,-0.00357279033901,0.0126145654257,-1.24358274779,-0.0692248098409,0.502504531227,-0.739479233819,-0.107284708049,0.911456887503,1.30842089703,-1.42437100072,-0.284187170948,-0.117781261423,0.938062645943,-1.2217362336,-0.92690314539,-0.148201897325,-0.371130060882,0.900833487226,-0.566064968398,-0.576715347287,1936.0
-0.73008806962,-0.615053988255,-0.315782770063,-0.57839581134,1.31028664868,-0.254662824374,0.00548321216339,0.0916413307892,0.022026424897,-2.74210353717,-1.1004958702,-0.00525392309579,-1.21388486105,0.288020813918,0.502205641794,-0.723708775377,-0.0999155116989,0.908941120598,1.32913792315,-1.19924705023,-0.257597493068,-0.130578663833,0.929518435778,-1.21119556307,-0.871683276286,-0.162170246478,-0.383675851322,0.911857008397,-0.531882918661,-0.669254782143,1937.0
-0.729069833521,-0.527719606733,-0.314400221959,-0.636487108482,0.829192649275,-0.252289667477,0.0567700667375,0.331688494296,0.111726729062,-3.16687537605,-1.81918320308,0.190418795804,-1.24840956095,0.674928848883,0.564388432396,-0.707726544711,-0.0926558323722,0.909275491069,1.35266556815,-0.88632971514,-0.234362936794,-0.143281640964,0.923103145616,-1.19707649171,-0.834712742261,-0.179633242333,-0.397340845208,0.920485823648,-0.501604780076,-0.700317464877,1938.0
-0.728961371606,-0.329670492406,-0.311591364838,-0.700600329005,0.34305912051,-0.244687461223,0.00668312785183,0.752791981356,0.227583035633,-3.49530069238,-1.8382357169,0.611336837289,-1.44595607739,1.08324428966,0.663131835315,-0.691888246133,-0.0862351648214,0.904526403305,1.37350082832,-0.681596486244,-0.214192603851,-0.154947791512,0.915954059923,-1.18245772745,-0.596952335982,-0.199757335871,-0.411720577928,0.919263080073,-0.47938416503,-0.703477980812,1939.0
-0.732267827624,-0.0402670343103,-0.30696791333,-0.765995517488,0.0152556107027,-0.231076131583,-0.181351216256,1.10025567455,0.374967372522,-3.56521238426,-1.23955770919,1.09505011418,-1.58509080418,1.13796277391,0.815948946808,-0.675611067876,-0.0819640008913,0.907492942688,1.40893659722,-0.675637392262,-0.193815794031,-0.167071256642,0.91210191869,-1.17470857647,-0.184024265459,-0.221722421824,-0.425917470481,0.918936140237,-0.457550214215,-0.742005613496,1940.0
-0.741066301647,0.269405940396,-0.300427511406,-0.823552480552,-0.0590964752605,-0.213255621666,-0.483696567132,1.17735688179,0.530668154797,-3.13771905186,-0.281199985212,1.43385558653,-1.47336845585,0.938508331545,0.948722151281,-0.657881314726,-0.0785485547238,0.918290940627,1.45629631662,-0.732785693561,-0.173712998208,-0.179131771586,0.906536256479,-1.16383667082,0.255280995262,-0.242847364398,-0.438040327606,0.916907743873,-0.431245865858,-0.718054091616,1941.0
-0.758736162217,0.686989222465,-0.294796631806,-0.866604334059,0.0544636103717,-0.19595559283,-0.972138448702,1.58778935271,0.456796407681,-2.34668518453,0.42934220906,1.39196803465,-1.24561245947,0.725616871983,1.01989084517,-0.638004775424,-0.0758329037764,0.926156635067,1.51245004262,-0.797332711548,-0.155979034059,-0.189464859383,0.888892639374,-1.15461768148,0.3880634876,-0.262678828637,-0.449228668323,0.915983981928,-0.407317406149,-0.501370062555,1942.0
-0.786648962841,1.18722313502,-0.288856458988,-0.895726625948,0.151103793326,-0.18259367965,-1.53605115085,1.90215751481,0.481932602044,-1.58700008341,0.365360472296,1.07496595324,-1.11707614028,0.0869299860216,1.00630293599,-0.614282781147,-0.0736778314936,0.928146881147,1.57435813605,-0.851436564832,-0.145308643123,-0.200397825417,0.88811148379,-1.13207898041,0.540640669184,-0.282567237547,-0.460003310076,0.912451548203,-0.388901008104,-0.135210139928,1943.0
-0.818294812162,1.59055116518,-0.280850993681,-0.913647063005,0.0595965497678,-0.174224721315,-1.74158411846,1.53357141273,0.649670025025,-0.97608557996,-0.346065451636,0.673052874848,-1.02953490077,-1.27081177785,0.921685610368,-0.587006044042,-0.0721724364708,0.92684591754,-1.71738934118,-0.881220234558,-0.135821829281,-0.211599255478,0.887186536236,-1.08597146221,0.510052093968,-0.301334922149,-0.469723388846,0.893743514449,-0.379126322689,0.129483069622,1944.0
-0.855258922776,1.87112994352,-0.269228392393,-0.926459512102,-0.0768870517744,-0.173082364331,-2.03440617045,1.06669335071,0.943462136236,-0.697514002804,-0.516131812052,0.0913467153467,-1.00334564166,-2.11920808937,0.943502032007,-0.557302652838,-0.0715227592107,0.926087022102,-1.65763060314,-0.915287371838,-0.127225725031,-0.223280217833,0.881860527308,-1.04350315353,0.343153844003,-0.320372181291,-0.475982432538,0.892250318025,-0.355352528673,0.150663243574,1945.0
-0.898948034829,2.00775040808,-0.252421050285,-0.933261245097,-0.162394141732,-0.172087103848,-2.40462753518,0.519145610984,1.36460097836,-0.369715924686,-0.323378018192,0.0795006597017,-0.768902377433,-2.28730316453,0.909312897036,-0.526057158206,-0.0719589710854,0.919821284659,-1.60042664225,-0.975102515197,-0.120467709879,-0.23707556583,0.87332887041,-1.00421663889,0.213391280417,-0.340687194315,-0.481316194174,0.893933516133,-0.303527409352,0.0669095712987,1946.0
-0.94288671811,2.04372912304,-0.229340321981,-0.935896039934,-0.165533180383,-0.170864445126,-2.41837908424,0.136355623631,1.87416210888,-0.14244847647,-0.0119262696701,0.0978094910317,-0.529103163717,-1.82182066063,0.81628739104,-0.497694321692,-0.0726402040981,0.916757173006,-1.55296991507,-1.03613307772,-0.115751416267,-0.252998259801,0.869860745034,-0.962538191404,0.138553671018,-0.362466111636,-0.486260266161,0.89365450465,-0.247058592376,-0.154515231665,1947.0
-0.974109964989,1.98191408524,-0.199739774215,-0.937368531615,-0.145323168494,-0.169618658023,-1.71833822885,-0.235603163974,2.40371686693,-0.0790822360941,0.0763648700504,0.0996701615743,-0.245561458071,-0.851126240413,0.792897134081,-0.471942089011,-0.0730522851031,0.914947235917,-1.509977687,-1.00208954082,-0.113999498991,-0.269792998988,0.870312092052,-0.915244205227,0.104897980663,-0.388442062485,-0.49066874574,0.890350301177,-0.195616410402,-0.348662895236,1948.0
-0.986905568893,1.80143564349,-0.167701966216,-0.93877522573,-0.140213293306,-0.168870778701,-0.703771213713,-0.686939633325,2.60168967511,-0.0754814655453,0.0192628233485,0.0596010317603,-0.0841344695958,0.032181263989,0.775383689629,-0.446087840539,-0.0740472194215,0.912585530492,-1.46320206242,-0.859991699757,-0.114928681402,-0.286222997394,0.866944392813,-0.863308643833,0.016081404187,-0.419020512588,-0.494517623597,0.887932772233,-0.148801155105,-0.409833030141,1949.0
-0.981874241962,1.55425535367,-0.135174629383,-0.939675784722,-0.134510667983,-0.168359548972,0.27772591221,-0.940641415199,2.64144749921,-0.0478786205879,0.0215084414645,0.040539403085,0.0987852936899,0.620846913789,0.813019941783,-0.421925725162,-0.0769020869245,0.915162921989,-1.41211359485,-0.775089360742,-0.11581333745,-0.300725609239,0.862638051547,-0.816497309216,-0.140447637287,-0.45194859525,-0.497463381841,0.886392788608,-0.0974297839298,-0.443395822494,1950.0
-0.959946797817,1.21583346552,-0.104850543163,-0.939000455859,-0.104098203873,-0.167868487191,1.20792244399,-1.28768045356,2.46249235844,0.0380700091272,0.114940585464,0.038920164462,0.380868919538,1.10762737636,0.893234010442,-0.400636336514,-0.0798089286084,0.920495731582,-1.354707612,-0.972966681512,-0.115894294473,-0.313891455381,0.862853168899,-0.771571509768,-0.190559580025,-0.486024424525,-0.499192052509,0.879553869108,-0.0418777804553,-0.545900316921,1951.0
-0.923507947578,0.742501085356,-0.0786648298788,-0.935820842715,-0.0284649011787,-0.167055293322,2.00688498134,-1.80081626198,2.12635693206,0.174641073417,0.285929600344,0.064842275422,0.70164794507,1.41807626507,0.98253384433,-0.379987376281,-0.0835362198608,0.926649631803,-1.29978901289,-1.0710498284,-0.118679653679,-0.327081370712,0.868535804737,-0.720464268966,-0.0772886586112,-0.516472335438,-0.500514411696,0.875087403076,0.00829446574325,-0.676495665666,1952.0
-0.875075531203,0.213410211646,-0.0569562657342,-0.930186474228,0.0919475605245,-0.165328250871,2.66719566296,-2.01288906493,1.7627008359,0.308528039256,0.455250023157,0.138418368708,0.944826026,1.24442341751,1.04136882258,-0.359193936275,-0.088956384431,0.931396437174,-1.26687498078,-1.06588134689,-0.125139805332,-0.339260380124,0.878020368739,-0.670236100269,-0.0336884372464,-0.543414378306,-0.502315110309,0.872225395717,0.054932694043,-0.733042956367,1953.0
-0.820947231954,-0.202443132537,-0.0399049009187,-0.922501535446,0.248243316375,-0.162783943957,2.98077318751,-1.58219198192,1.38442240716,0.420330817972,0.590935665999,0.204196564964,1.14423338917,0.88441419423,1.08679555957,-0.336777448385,-0.0964406664676,0.938160306735,-1.2471139747,-1.08362882679,-0.13082101914,-0.350050782503,0.886839609578,-0.626188441707,-0.335598736324,-0.570783560853,-0.502830387143,0.873084682615,0.106107472079,-0.634430142009,1954.0
-0.77163877704,-0.445894601731,-0.0280864880967,-0.912489459676,0.485364128044,-0.159893081384,2.71542560816,-0.926459551822,0.959376712322,0.547265324105,0.896549731847,0.232093020186,1.28348082328,0.164789201475,1.11441010195,-0.311869777939,-0.106250793096,0.94342749755,-1.23110499122,-1.02243306166,-0.138902499286,-0.36058938414,0.89381123772,-0.594139558658,-0.454579210535,-0.597493416655,-0.501251312975,0.879766123242,0.159567761822,-0.539201910015,1955.0
