-0.295881689805,-0.388626963457,-0.9624203223,-0.253053311575,-0.485531762346,-0.989074952239,0.00170014617127,-0.00530620053748,-0.000969602626448,0.00156275802601,0.0024181162323,-4.10966228657e-05,0.021100122424,0.00877985946792,0.00111706251039,-0.261127148549,-0.999807615569,-1.01873585617,0.801361604878,-0.346022793832,-0.269229704493,-1.00335706463,-1.00870656228,0.84960693569,-0.855934819705,-0.271187958173,-0.995150622335,-0.995446227044,0.852674110591,-0.405611146914,1751.0
-0.295880601558,-0.388514218014,-0.962419209735,-0.253047454868,-0.485114300189,-0.989067551157,0.000762116948328,-6.10443381742e-05,-0.000481242221456,0.00155335648502,0.00152142859434,-1.26888667569e-05,0.0207916866133,0.010719371878,-0.0064939055137,-0.261682101313,-0.999996950084,-1.0184231456,0.803593156202,-0.362649256052,-0.269538617531,-1.00380327036,-1.0076648294,0.850027847334,-0.917748986359,-0.27172858643,-0.994018490797,-0.994651529306,0.848849395728,-0.337365230065,1752.0
-0.295888146735,-0.387897641375,-0.962417170031,-0.253040585892,-0.484748732499,-0.989059780021,0.000285960019137,0.00185330427086,-0.000409424508933,0.00160976559952,0.00132649745339,1.57188893518e-05,0.0193896762535,0.00991932313597,-0.0129094327975,-0.262229751587,-1.00018071594,-1.01816513257,0.80591873618,-0.373198622428,-0.269841331157,-1.00421429804,-1.00672721446,0.850269033431,-0.97657861405,-0.272375453112,-0.99284203437,-0.99379640761,0.843652255776,-0.262255804731,1753.0
-0.295895800736,-0.38791525785,-0.962421620293,-0.253032523882,-0.484228634618,-0.989049603533,0.000282388890232,-0.000553609803884,-0.000926511978853,0.00167557612357,0.00190869404827,0.00020036905583,0.0175039751128,0.018853192282,-0.0202813122557,-0.262761811043,-1.00036633801,-1.01792609192,0.808420270768,-0.379417320505,-0.270142877835,-1.00457718735,-1.00597813247,0.85053536248,-1.02923862167,-0.273368031873,-0.991608324961,-0.992973591905,0.838825940797,-0.184976472934,1754.0
-0.295905558681,-0.388669242998,-0.962432375094,-0.253020882774,-0.48344445156,-0.989037576775,0.000165730459356,-0.00335723883701,-0.00142923591631,0.00186830722097,0.00290934346914,0.00037081608894,0.0174198562554,0.0265869900096,-0.0274539553046,-0.26323059442,-1.00056124119,-1.01763495566,0.811110793641,-0.384703803879,-0.270405441154,-1.00488453237,-1.00528546601,0.850556780551,-1.07504480662,-0.274854531874,-0.990357993719,-0.992415072539,0.837347299509,-0.112874254926,1755.0
-0.295919343138,-0.389690998572,-0.962447209301,-0.253005301043,-0.482458456687,-0.989024069801,-5.68726828279e-05,-0.00437698369368,-0.00177396069544,0.0020845422037,0.00367347747194,0.000470242987092,0.0134662013498,0.0339389429797,-0.0327537412866,-0.263660382497,-1.00076171303,-1.01718128455,0.813792006746,-0.389825084648,-0.270617570435,-1.00514929344,-1.00467963963,0.850375192563,-1.11490550683,-0.276901333914,-0.989059643847,-0.992506615693,0.840960513696,-0.046491627322,1756.0
-0.29593813353,-0.390860732539,-0.96246723548,-0.252984187978,-0.4814932196,-0.98901222807,-0.00033304402343,-0.00493877434464,-0.00220486717139,0.00238774063552,0.00359550431788,0.000342408332831,0.00829980890406,0.0422243047912,-0.0378542838954,-0.264064575345,-1.00095661621,-1.01666398033,0.81602076514,-0.393671945318,-0.270840348118,-1.00535665876,-1.00434623056,0.850201985559,-1.14667374172,-0.279272097573,-0.987792690771,-0.995099944694,0.849191337349,0.00463089722259,1757.0
-0.295958846491,-0.392176096037,-0.962488559653,-0.252961050372,-0.480722875066,-0.989002976718,-0.000437798646909,-0.0054952389425,-0.00229104836617,0.00249585838977,0.00285476298805,0.000143553543613,0.00562197725145,0.0472488401575,-0.0428153610176,-0.264452994814,-1.00115708805,-1.0161477032,0.817954403896,-0.398368419387,-0.271068741738,-1.00548811356,-1.00419798218,0.84972985679,-1.16788402257,-0.281654847666,-0.986549747011,-0.998756147685,0.858940866296,0.0451751277611,1758.0
-0.295973247621,-0.39359950725,-0.962507658695,-0.252937840462,-0.480169334085,-0.98899594569,-9.02040625036e-05,-0.00590260532215,-0.00211868597661,0.00250173447612,0.00203604995765,-5.53007491484e-05,0.00138791792175,0.054018937032,-0.0460828938414,-0.264821478484,-1.00136127233,-1.01561252785,0.819698123392,-0.405861537563,-0.27121420911,-1.00554180636,-1.00408312549,0.849194405031,-1.1763185892,-0.283744494833,-0.985500724639,-1.00574948777,0.866438425492,0.0692209934004,1759.0
-0.295979704551,-0.395113349704,-0.962524718033,-0.252913184451,-0.479566205057,-0.988990579905,0.00034786043005,-0.00624606948746,-0.00196068686849,0.00257929671281,0.0022231840739,-0.000168931773583,-0.000806221577842,0.0562433001063,-0.0504861020537,-0.265215922507,-1.00157102527,-1.01502198737,0.821573110612,-0.417095314733,-0.271235323577,-1.00545293551,-1.00382576639,0.847927945217,-1.16800198853,-0.285830680871,-0.984701029768,-1.01687291674,0.870633965328,0.065612344609,1760.0
-0.295976838835,-0.396762251803,-0.962541221088,-0.25288954071,-0.479034575072,-0.988987064392,0.000859729140914,-0.0067599345944,-0.00190323273863,0.00252406242126,0.0019554779407,-0.000325174531473,-0.0106623270632,0.0668803144868,-0.0509642763999,-0.265640489303,-1.00179562798,-1.01441797508,0.823674325188,-0.43288396374,-0.271204034781,-1.00524742167,-1.00338728077,0.846647517097,-1.14535252289,-0.287221362265,-0.984146968656,-1.02666874744,0.867361761041,0.0451633347911,1761.0
-0.295970019156,-0.398782274317,-0.962559949275,-0.252865607749,-0.478561758817,-0.988987619473,0.00107876128733,-0.00817373144247,-0.00208995891168,0.00253933985143,0.00173195538356,-0.000651863900483,-0.0155623411668,0.0731897775452,-0.0487527104733,-0.266109601292,-1.00204436156,-1.01382403384,0.826101381634,-0.453085882349,-0.271151522117,-1.00494192813,-1.00278878663,0.845640867789,-1.11166144274,-0.287301879041,-0.983742504044,-1.03000347101,0.858873782381,0.0360119901437,1762.0
-0.29596722599,-0.400641399689,-0.962577564896,-0.252842650906,-0.478355334159,-0.988991320014,0.00085734829955,-0.00756401524749,-0.00198941393341,0.00248645638874,0.000723508211231,-0.000907533829576,-0.0204272983959,0.0848450333141,-0.0446284401979,-0.266615992494,-1.0023246509,-1.01328405976,0.828949239581,-0.477665670003,-0.271099410592,-1.00453830635,-1.00200274669,0.845105416029,-1.06755396772,-0.28639284099,-0.9835707451,-1.03079080261,0.848991017326,0.0486304679437,1763.0
-0.29597702021,-0.401555107547,-0.962589617689,-0.252825333855,-0.478791247682,-0.988997610933,0.00016215926388,-0.00396163046786,-0.0015585079595,0.00217973204223,-0.00170144336253,-0.00112059234791,-0.0278088628978,0.089760460494,-0.0409424969868,-0.267160429672,-1.00264948953,-1.01281936469,0.832404094385,-0.506729528376,-0.271061156575,-1.00402174453,-1.00091187918,0.84543693051,-1.01188582794,-0.284810558815,-0.983603988766,-1.0307925771,0.840383778373,0.0654354500604,1764.0
-0.296007092091,-0.401613829132,-0.9625957368,-0.252811993579,-0.479559285794,-0.989006122177,-0.000953238420107,-0.000716023348408,-0.00105578382123,0.00196349719093,-0.00296200378145,-0.00129103888456,-0.0311175967621,0.0950516821639,-0.0384121528053,-0.267728599944,-1.00301330879,-1.01237042383,0.836353297854,-0.540147655421,-0.271027169212,-1.00334965873,-0.999683034139,0.846873803666,-0.938145302035,-0.282690745182,-0.983755432137,-1.02901675745,0.831869711524,0.0794926701889,1765.0
-0.296044056202,-0.401720702416,-0.962600557917,-0.252803533892,-0.480944291459,-0.98902036926,-0.0013317831434,-0.000894411880705,-0.000969602626448,0.0016955543571,-0.00529338873314,-0.00175976710859,-0.0344403553363,0.094221354968,-0.0370772479713,-0.26827405947,-1.00340497137,-1.01188589477,0.840221506345,-0.5776132463,-0.271040297378,-1.00253315779,-0.99840434122,0.848854509566,-0.84961184388,-0.280165396598,-0.984026922082,-1.02751327925,0.824408489448,0.092217284718,1766.0
-0.296067127031,-0.401859285356,-0.962602783048,-0.25279572495,-0.482879378475,-0.9890397971,-0.000567551305864,-0.00101688757611,-0.000739785956416,0.00166029869339,-0.00737266218245,-0.00217167982039,-0.0360947124679,0.0916272307237,-0.0331920683509,-0.268785598929,-1.00383190214,-1.01135352107,0.843566505889,-0.621580739722,-0.271161404709,-1.00162778601,-0.997344873996,0.851217015851,-0.752431480351,-0.277518507758,-0.984435080434,-1.02669429211,0.81791439381,0.0871463076582,1767.0
-0.296085518399,-0.401855762061,-0.962603524758,-0.252786108383,-0.485369159683,-0.989065515859,-0.000309236275495,-0.000476396840357,-0.000624877646502,0.00176018979532,-0.00947272798834,-0.00268301943035,-0.0372653984198,0.0831964455623,-0.0288486310614,-0.269246641665,-1.00429966977,-1.01067784736,0.846311956391,-0.673395356902,-0.271347751731,-1.00064835518,-0.996513699348,0.853947354213,-0.651700341218,-0.274778423482,-0.984948510398,-1.02670148137,0.81366108727,0.0857075653296,1768.0
-0.296099194031,-0.401795866044,-0.962602783048,-0.252772153514,-0.488031922447,-0.989097895592,-5.0920579417e-05,-0.000263395493581,-0.000509969286384,0.00199522779432,-0.0101225003962,-0.00320856366305,-0.0390739881576,0.0833782586447,-0.0261788213934,-0.269657516292,-1.00477114984,-1.00983835494,0.848536990878,-0.730461056899,-0.271599703116,-0.999620785978,-0.996178412992,0.85571574185,-0.5616097323,-0.271847139186,-0.985630005565,-1.02847623404,0.814694365901,0.0822168462373,1769.0
-0.296108516678,-0.401690167192,-0.962600557917,-0.25275566797,-0.490451357822,-0.989131015434,0.000189538340432,-8.76695411399e-05,-0.000380697444006,0.00213389975171,-0.00920761926453,-0.00327958280509,-0.0405390754097,0.0769475868648,-0.0244055825311,-0.270022348716,-1.00524634235,-1.00889573263,0.850037725436,-0.792400233756,-0.271955294077,-0.998554335777,-0.996194709415,0.855832144407,-0.479894707031,-0.268664321937,-0.986470331585,-1.03047923979,0.820355502931,0.0867689326212,1770.0
-0.296115662831,-0.401521049028,-0.96259722022,-0.252743484575,-0.492537515397,-0.989160249707,0.000308577479531,0.000154619567612,-0.000308879731483,0.00189886221276,-0.00794186257335,-0.00296709748789,-0.0425018879532,0.0656681255858,-0.0232300668245,-0.270355342282,-1.00571596619,-1.00788664135,0.850921222393,-0.855672831643,-0.272407778196,-0.99744900458,-0.995804257156,0.854222064247,-0.40563513087,-0.265113094894,-0.987415929215,-1.0315268737,0.828541603975,0.11333849382,1771.0
-0.296121212888,-0.401322570072,-0.962593140813,-0.252740483917,-0.494304233698,-0.989184303223,0.000397856966997,0.000266445092494,-0.00023706201896,0.00139940670313,-0.00673588408903,-0.00254098064981,-0.043062690137,0.046679098155,-0.0222338638864,-0.270664639267,-1.00616331539,-1.00684491757,0.851342023894,-0.917505806826,-0.272948913902,-0.996314049765,-0.995009521219,0.850399404294,-0.337368225827,-0.261067983044,-0.988596079383,-1.03281418932,0.841208351492,0.14237278573,1772.0
-0.296126001174,-0.401156975203,-0.962588319696,-0.252753896497,-0.495531249541,-0.989199290414,0.000438330271627,0.000141306966129,-0.000165244306438,0.000503912437605,-0.0046955979435,-0.0018165826208,-0.0424738483341,0.0213624331366,-0.0215564461669,-0.270967729134,-1.0065753964,-1.00590731081,0.851583146878,-0.976353334924,-0.273596387753,-0.995134659526,-0.994154358418,0.845205056618,-0.262235701511,-0.256627391733,-0.99001816957,-1.03333187259,0.859809230303,0.177032324285,1773.0
-0.296129846312,-0.401107649071,-0.962580902592,-0.252781625471,-0.495939486015,-0.989206691496,0.000490707516796,-0.000303333298029,3.58453990741e-05,-0.000278763730357,-0.00160267930539,-0.00120581561624,-0.0412190533254,-0.00890604540467,-0.0217357658992,-0.271269650603,-1.00693921566,-1.00515823537,0.851849406235,-1.02902936569,-0.274589898177,-0.993897873529,-0.993331503163,0.84038133468,-0.184932603404,-0.251345928384,-0.991781930776,-1.03657941163,0.885725982708,0.231527638223,1774.0
-0.296137318938,-0.401028962148,-0.962575339765,-0.252809137531,-0.495516257806,-0.98922204874,0.000291912055977,-0.00019150762425,-0.000122153709046,-0.000264661386011,0.00154482126731,-0.00184499037691,-0.0361227618877,-0.0307740240175,-0.0227518855144,-0.27153254026,-1.00724734831,-1.00446557495,0.851870818701,-1.07484948833,-0.27607779345,-0.992644424248,-0.992772956949,0.838903487824,-0.112808211244,-0.245106060363,-0.993795019482,-1.03386668454,0.914343794404,0.314502974485,1775.0
-0.296149362201,-0.40083635535,-0.96257033322,-0.252847639952,-0.494607528027,-0.989239071229,3.83584420526e-05,0.000242482618281,-0.000165244306438,-0.000865182820509,0.0033797798029,-0.00197282552763,-0.0329822657383,-0.0417443928879,-0.0235687756843,-0.271744933196,-1.00751278787,-1.00385975386,0.85168927823,-1.11472231717,-0.278126516678,-0.99134283659,-0.992864504503,0.842514760734,-0.0464051684778,-0.238310881613,-0.996205185318,-1.02669082301,0.944711378209,0.41727870722,1776.0
-0.296164779029,-0.400278500295,-0.962565326675,-0.252882237903,-0.493953657743,-0.989258684096,-0.000146152236865,0.00163497927419,-0.000150880773974,-0.000651298140871,0.0024181162323,-0.0022000875765,-0.030921319428,-0.0429080779633,-0.0227319618735,-0.271967987768,-1.0077206846,-1.0035263477,0.85151611655,-1.14650021835,-0.280499505605,-0.990072724024,-0.995457958161,0.8507411622,0.00473307817161,-0.230696544853,-0.99889053484,-1.01939417062,0.971240271337,0.49039512064,1777.0
-0.296184512567,-0.399508073104,-0.96256032013,-0.252900422615,-0.493559259793,-0.989275151503,-0.00038304009438,0.00243639615625,-0.000165244306438,0.000243020381618,0.00143565885163,-0.00193021364524,-0.0296524997094,-0.0485144897623,-0.0234691505157,-0.272196665257,-1.00785247627,-1.00337810062,0.851044111327,-1.16771695297,-0.282884492217,-0.988826680647,-0.999114336897,0.860485453001,0.0452897775905,-0.222944637346,-1.00162574986,-1.01216090919,0.994952571765,0.585352114327,1778.0
-0.296208453993,-0.39857674877,-0.962556426151,-0.252915317449,-0.49345893049,-0.989286993234,-0.000616357089274,0.00305676147947,-0.000251425601628,0.000421649200391,0.000323248152181,-0.00156091281583,-0.0280472045609,-0.0456537131096,-0.0238477136212,-0.27234231343,-1.00790630667,-1.00326324493,0.850508799682,-1.17615408603,-0.284976100787,-0.987775042255,-1.00610801314,0.867978983972,0.0693430382406,-0.215326183665,-1.00430186503,-1.00540757033,1.01961988626,0.713022806535,1779.0
-0.296238525875,-0.397451643207,-0.962554571875,-0.252912714468,-0.493649210203,-0.989288103396,-0.000952048132567,0.00378629078999,-0.000409424508933,0.00137707810078,-0.000778766659672,-0.000694475559469,-0.0301361904903,-0.0284708515476,-0.0245052007358,-0.27236345414,-1.00781720808,-1.00300588808,0.849242671272,-1.16783495483,-0.28706424498,-0.986973353128,-1.01723197678,0.872172269664,0.0657332796536,-0.208580990896,-1.00680437439,-1.00244625998,1.04386513112,0.841967139492,1780.0
-0.29626943208,-0.396271339355,-0.962553644737,-0.252902953291,-0.49400785863,-0.989285698044,-0.000999663628436,0.00400195499357,-0.00049560575392,0.00176841611904,-0.00141294501811,-0.000424601727499,-0.0325616616503,-0.0124941387876,-0.0261788213934,-0.272332126455,-1.00761116757,-1.00256740629,0.847962578209,-1.14517859751,-0.288456231707,-0.986417910315,-1.02702827835,0.868901823439,0.0452779809938,-0.203388970392,-1.00889872539,-1.00512733781,1.06920142132,0.90780729048,1781.0
-0.296294788226,-0.395246060485,-0.962553644737,-0.252892649826,-0.494471449203,-0.989282367558,-0.000692542148948,0.00340821397994,-0.000567423466443,0.00179662067629,-0.00180540805245,-0.000339378409527,-0.0361508015068,-0.00219049245498,-0.0289482562299,-0.272279548524,-1.00730489115,-1.00196891738,0.846956192318,-1.111477266,-0.288536824059,-0.986012437062,-1.03036316221,0.860418405129,0.0361238219626,-0.199057605006,-1.01071235209,-1.00847066566,1.09547222772,0.935862765888,1782.0
-0.296326964052,-0.394475633294,-0.96255494273,-0.252881731768,-0.495119553436,-0.989285142963,-0.0010698965847,0.00244172072038,-0.000682331776357,0.00183070112273,-0.00250976094139,-0.000836514389659,-0.0391510897598,0.00362803765743,-0.0324349560678,-0.272227372229,-1.00690023503,-1.0011828843,0.846420880674,-1.06735637015,-0.287626932759,-0.98584024979,-1.03115053166,0.850540949803,0.0487461804205,-0.195129843626,-1.01232097619,-1.0123782985,1.12270270679,0.95196016981,1783.0
-0.296363130115,-0.393887243015,-0.962557909571,-0.252864487022,-0.495824164977,-0.989302535506,-0.00128773851015,0.00174680405459,-0.000797240086271,0.00217385661309,-0.00272028773061,-0.00200123278728,-0.0422144745064,0.0102405533642,-0.0374358804719,-0.272189070667,-1.00638234944,-1.00009202631,0.846752308405,-1.01167129193,-0.286043165407,-0.985873576358,-1.03115230624,0.841938335275,0.0655563307032,-0.191301106951,-1.01386126608,-1.01682415534,1.14979156426,0.946264165345,1784.0
-0.296401617771,-0.393646484518,-0.962562174406,-0.252840770976,-0.496145910673,-0.989336580482,-0.00141749116911,0.000428858592349,-0.000912148446389,0.00252876342177,-0.00127259406755,-0.00335060244359,-0.0441282152662,0.017495532578,-0.0419187762841,-0.272155041061,-1.00570854131,-0.998863192007,0.848188805565,-0.937908328599,-0.283921362055,-0.986025397394,-1.02937640123,0.833428842792,0.0796178739572,-0.187749552011,-1.0152999781,-1.02112205051,1.17781680137,0.88511761638,1785.0
-0.296440105427,-0.393874324267,-0.962569220654,-0.252809318293,-0.496080177681,-0.989383762379,-0.00141511059403,-0.00136035218812,-0.00114196526703,0.00294948095167,0.000193293525262,-0.00440168991607,-0.0422985933639,0.018210728436,-0.0450069963394,-0.272168185544,-1.00488994796,-0.997584510255,0.85016899316,-0.849347931892,-0.281393643106,-0.986297564372,-1.02787285076,0.825971629419,0.0923464017853,-0.184201021005,-1.01656693117,-1.02387225928,1.2057628422,0.799748307227,1786.0
-0.296477541111,-0.394605995212,-0.962580531737,-0.252768827483,-0.495879519075,-0.989435014871,-0.00135916175396,-0.0032720383662,-0.00148669004616,0.00344423546078,0.000702715418598,-0.00474258298937,-0.0395646863932,0.0132225522966,-0.0489121065646,-0.272289443399,-1.00398225602,-0.996525052282,0.852530881233,-0.752137998771,-0.278744269819,-0.986706740578,-1.02705382425,0.819481022874,0.0872738652088,-0.180669613477,-1.01774154073,-1.02679108456,1.23602514153,0.713989830067,1787.0
-0.2965132356,-0.395855590535,-0.962594624234,-0.25273462721,-0.495568152273,-0.989484972173,-0.00126274047468,-0.0052423013011,-0.00171650656558,0.00309990573896,0.00111857010846,-0.00462895196494,-0.0354988632103,0.0192107885162,-0.0534547732996,-0.27247602203,-1.00300031525,-0.995693884893,0.85526050513,-0.651376209633,-0.27600161362,-0.987221450918,-1.02706101385,0.815230001514,0.0858346804126,-0.176896728484,-1.0189216909,-1.02871469471,1.27094977293,0.639564396987,1788.0
-0.296546354573,-0.397395270486,-0.962611869,-0.252709501217,-0.495415928503,-0.989529748719,-0.00111989332136,-0.00634458285755,-0.00197505014993,0.00260515057264,0.000520779028121,-0.00421703925313,-0.0314610894473,0.0226837234451,-0.0540923437371,-0.272728286564,-1.00197011273,-0.995358601465,0.857028430021,-0.56125818836,-0.273067577935,-0.987904645578,-1.02883585183,0.816262724994,0.0823428877925,-0.172744613117,-1.02009445359,-1.02823767637,1.31135571921,0.560409982975,1789.0
-0.296581359839,-0.399172185639,-0.962632080607,-0.252687412034,-0.495509338544,-0.989573970183,-0.00122583823238,-0.00724717539176,-0.00220486717139,0.00243944901239,-0.000407096563312,-0.00416022374092,-0.0277527836594,0.0299750720544,-0.0543115037873,-0.273084319487,-1.00090092959,-0.995374897746,0.857144802118,-0.479518299221,-0.269881773202,-0.988747067177,-1.03083895386,0.821920820456,0.0868963741147,-0.168313457935,-1.02121181016,-1.02676076417,1.35694110273,0.469580528755,1790.0
-0.296616002357,-0.401187510427,-0.962653775635,-0.252665973596,-0.495789568666,-0.989621707161,-0.00120441105953,-0.00815775626113,-0.0023197754311,0.00240301806569,-0.00111664848617,-0.00445850542829,-0.0251871144037,0.0403090307359,-0.0538134058002,-0.273537365997,-0.999792765803,-0.994984448896,0.855535143278,-0.405236127699,-0.266327212874,-0.989695022911,-1.03188663814,0.83010252334,0.113474106456,-0.163526790216,-1.0223439417,-1.02611538037,1.40654593082,0.388444895799,1791.0
-0.296650318401,-0.403406011897,-0.962676768656,-0.25264081145,-0.496276223445,-0.989674809923,-0.001186555415,-0.00892456049845,-0.00243468369081,0.0026075014015,-0.00189637552094,-0.00488462226638,-0.0232803810985,0.0485155662042,-0.0512432073729,-0.274079174278,-0.998654902487,-0.9941897199,0.851713483626,-0.336948450718,-0.262278304164,-0.990878116103,-1.03317401563,0.842762465374,0.142517327506,-0.158238841805,-1.02350562316,-1.02614835964,1.45720360368,0.30130664116,1792.0
-0.29668289325,-0.405830038914,-0.962699761677,-0.252596271559,-0.497056946872,-0.989733463497,-0.00109013347001,-0.0097126659702,-0.00243468369081,0.00366399622676,-0.00301138653677,-0.00532494223783,-0.0227826656077,0.0483095181566,-0.0472982568298,-0.27472745287,-0.997472489874,-0.993334564567,0.846520495188,-0.261793065425,-0.257833544785,-0.992303752656,-1.03369172379,0.861353350462,0.177187525177,-0.152314883725,-1.02479104494,-1.02509349654,1.5073283321,0.209875745475,1793.0
-0.296714597502,-0.407998039822,-0.962719787857,-0.252583943554,-0.497359087991,-0.9897902668,-0.00104251797414,-0.00873285981136,-0.00220486717139,0.00190826355658,-0.00119722035777,-0.00518290345729,-0.0226845318409,0.0430122292716,-0.0417195398748,-0.275722198124,-0.996232534417,-0.992511716498,0.841698035506,-0.184466445888,-0.2525471241,-0.994071912277,-1.03693941892,0.887256178532,0.23169959848,-0.146092284913,-1.02618173833,-1.02423059789,1.55445385051,0.107654282326,1794.0
-0.296749929243,-0.40985481633,-0.962739072326,-0.2525997422,-0.497018890929,-0.989846885076,-0.0012436938769,-0.00755336463028,-0.00213304925805,0.000372291652387,0.00123293010457,-0.00516869982746,-0.0195440356915,0.0341389543179,-0.0356626416097,-0.277211942694,-0.994975872974,-0.991953175162,0.840220575368,-0.112320108052,-0.246301399157,-0.996090021164,-1.03422656144,0.915858614691,0.314700452788,-0.139275282838,-1.02780329052,-1.02381118487,-1.75646282714,-0.0118674676766,1795.0
-0.296789505145,-0.411756221243,-0.96275872765,-0.252624651279,-0.49616897488,-0.989909609245,-0.0014770108718,-0.00772376557191,-0.00216177632298,-0.00012246351393,0.00315365838287,-0.00565163019194,-0.0154782223093,0.0248232471933,-0.0306417935646,-0.27926321227,-0.993670949792,-0.992044721917,0.843830903292,-0.0458968604747,-0.239499842255,-0.9985061974,-1.02705035499,0.946209882857,0.417507792938,-0.132293676783,-1.02953934867,-1.02407108777,-1.71608080168,-0.130504744936,1796.0
-0.296828065351,-0.413563671621,-0.962780237251,-0.252662105278,-0.494719389434,-0.989976589036,-0.00141868145665,-0.00736432622525,-0.0023197754311,-0.000808774100332,0.00542786399058,-0.00600673086673,-0.0163334355939,0.0180167775339,-0.0244055825311,-0.281639150573,-0.992397582362,-0.994638152926,0.852055152102,0.00525694628407,-0.231878358457,-1.00119824357,-1.01975335186,0.972724522764,0.490646692413,-0.125057040214,-1.03140468775,-1.02780823833,-1.68036797155,-0.227725988845,1797.0
-0.296863796115,-0.414790952741,-0.962800448858,-0.25271503255,-0.493333230559,-0.990037647961,-0.00126512104976,-0.00515710083028,-0.00220486717139,-0.00165138424595,0.00518354907685,-0.00552379653059,-0.0167890965563,0.00650093552132,-0.0157585691617,-0.284027101473,-0.991148345802,-0.998294499731,0.861796893051,0.045825986108,-0.224119174784,-1.00394027959,-1.01251974274,0.996424083247,0.585632888958,-0.117341529205,-1.03326263934,-1.0349313547,-1.65000015481,-0.321928232458,1798.0
-0.296880591388,-0.415927802621,-0.962813614217,-0.252778046373,-0.492131585344,-0.990085014885,-0.000222337296539,-0.004813635176,-0.0016303253708,-0.00220137304662,0.00448699277657,-0.0044158935459,-0.0101015248794,0.000846053012046,-0.00683261367702,-0.286121309693,-0.990094012419,-1.0052881149,0.86928846314,0.0698865655731,-0.2164935702,-1.00662306837,-1.00576607926,1.02107814469,0.71334284472,-0.109588164382,-1.03516306896,1.01263892306,-1.62259320778,-0.387886313145,1799.0
-0.296855126417,-0.417142164993,-0.962823071024,-0.25281589805,-0.491519230633,-0.99012350051,0.00210487921757,-0.00510651300421,-0.00134305472153,-0.000828751873816,0.00225957106129,-0.003719903273,-7.71787389318e-05,-0.00651196300405,0.00906674009057,-0.28821204923,-0.989290268838,-1.0164119814,0.873480651548,0.0662757086254,-0.209742046198,-1.00913181841,-1.00280462657,1.04531036327,0.842326832924,-0.10078618695,-1.03698777688,1.0064476069,-1.59129781616,-0.368510463588,1800.0
-0.296802854304,-0.418183885906,-0.962829004707,-0.25281763337,-0.491839823118,-0.990144408567,0.0035809655809,-0.00445419582934,-0.00104142028877,0.00113851471286,-0.00126739590572,-0.00228531084483,0.00414986980392,-0.0282162928952,0.0223759690044,-0.28960576605,-0.988733402615,-1.02620819742,0.870211061122,0.0458141859219,-0.204545152311,-1.01123139224,-1.00548583327,1.070633041,0.908187232242,-0.0922160322555,-1.03864441961,0.995259759952,-1.55245781344,-0.291643885738,1801.0
-0.29675903424,-0.417560262676,-0.962821773031,-0.252805992262,-0.492688585957,-0.99014107808,0.00311433225682,0.00188259235148,2.14816155918e-05,0.00187065752406,-0.00326609690204,-0.000339378409527,0.00586031793454,-0.062266832669,0.0335334098783,-0.28968645857,-0.988326890272,-1.02954305215,0.861729862723,0.0366572415056,-0.20020972138,-1.01304954172,-1.00882932183,1.09688973284,0.936251335766,-0.0846098929044,-1.04036939654,0.98621841852,-1.51357401983,-0.252385088919,1802.0
-0.296754572428,-0.414677032867,-0.96279952172,-0.25279471268,-0.493827957811,-0.990106478022,0.000949008495238,0.0104771952423,0.00122801934663,0.00184950413899,-0.00436291297067,0.00217470934653,0.00582526792056,-0.0984871576974,0.0446111561885,-0.28877543637,-0.988154261743,-1.03033041473,0.851854992096,0.0492834406363,-0.196278273289,-1.01466217735,-1.01273714251,1.12410558175,0.952353690248,-0.0764254900791,-1.04236771028,0.986394155814,-1.48396988824,-0.216345772885,1803.0
-0.296808513186,-0.407586988729,-0.962753906533,-0.252791820479,-0.495244100156,-0.99005522553,-0.00226743103235,0.0264762596926,0.00313836991737,0.00139353074822,-0.00541034773748,0.0035098743801,0.00471067296776,-0.140544245328,0.0573425925514,-0.287189700562,-0.988187673716,-1.03033218929,0.84325462867,0.0660987058339,-0.19244594285,-1.01620630837,-1.01718321305,1.15117988515,0.946655934047,-0.0683554137899,-1.04472062313,0.986742777524,-1.46485600383,-0.191144196195,1804.0
-0.296961411838,-0.392942999933,-0.962657298759,-0.252776600273,-0.496890884577,-0.990006193363,-0.00771585774658,0.055212795274,0.0072894320545,0.00206456377301,-0.00628364270247,0.00333942784344,0.00436718126268,-0.169849029795,0.0750948699956,-0.285065260032,-0.988339883817,-1.02855629979,0.834747362922,0.0801645276693,-0.188891054318,-1.01764860821,-1.02148131481,1.1791900651,0.885490580211,-0.0601877701127,-1.04752047862,0.987834288704,-1.44971059883,-0.141248140521,1805.0
-0.297128348872,-0.373400456541,-0.962514704943,-0.252785891468,-0.498294341608,-0.989908869137,-0.00848841959977,0.0738397614202,0.011009592234,0.000728373744062,-0.00536616270793,0.00723129539491,0.000567744262444,-0.200475077454,0.091253214382,-0.282534399393,-0.988612748266,-1.02705276245,0.827292100926,0.092896928475,-0.185339192557,-1.01891872078,-1.02423165577,1.20712109131,0.800095016775,-0.0524146586407,-1.05062322084,0.989838150317,-1.43673843316,-0.103840839977,1806.0
