0.0741957669587,-0.709174588436,-1.48673018141,0.268857102572,0.942314514963,-1.43275870782,-0.0664950591259,0.034618226986,0.0072894320545,-1.72403691018,1.9484775663,0.101587726069,-1.62731194341,0.0948092647207,-0.169213188417,-0.201279587815,-1.4680120116,-1.02623879859,-0.125371775643,0.784623837864,-0.382030954047,-1.48128986964,0.978077326474,0.746022628801,-0.0467354731851,-0.148735129697,-1.46162815447,0.989325773401,-0.0819986200912,0.517884533492,3612.0
0.0742759344606,-0.70925996962,-1.48677876344,0.233545284271,1.35188755989,-1.43245341319,0.00511657164692,-0.000814536420705,-0.00453176093664,-1.92455728876,1.54863349974,0.0239776728338,-1.51782217992,0.458297747752,-0.0408628024231,-0.215010460666,-1.47014072555,-1.02692526231,-0.0464351860665,0.698836484891,-0.377098191566,-1.48070258143,0.984785336004,0.767474223115,-0.0498025883244,-0.132101675239,-1.46249599885,0.979335564696,-0.141311049677,0.493838667853,3613.0
0.0745172712888,-0.711708659703,-1.48688445716,0.196036297252,1.56173609931,-1.4332771536,0.0139897545182,-0.00980319100514,-0.0091855479651,-2.04438186842,0.793428218865,-0.0669271963598,-1.44731542558,1.0453025025,0.0639374360856,-0.229490605552,-1.4722375125,-1.02682031791,0.0393040507875,0.63663770394,-0.370972589341,-1.47988145181,0.992552384806,0.777243656869,-0.0254072263703,-0.113941680989,-1.46344473616,0.96949313508,-0.194345542905,0.456820535317,3614.0
0.0746831200755,-0.709703787357,-1.48696233675,0.154677682644,1.5231231562,-1.43452460595,0.00983290828146,0.00713573643925,-0.006858656208,-2.25432922189,-0.146062748951,-0.10101650369,-1.50773144525,1.57985567438,0.108128837697,-0.244677923617,-1.47440817704,-1.02800089103,0.12787345703,0.593956430803,-0.363591350979,-1.47912012486,1.00086264772,0.774937955032,0.0201158402549,-0.0969365377726,-1.46362277447,0.957529875847,-0.250485462355,0.460382012228,3615.0
0.0747057556055,-0.711216572823,-1.48697160813,0.11106904435,1.28909179513,-1.43508061222,0.00194774728235,-0.0062434072054,-0.00124250974326,-2.377040254,-0.884981822411,-0.0453656940831,-1.57086420119,1.41425798697,0.114982751239,-0.26071057798,-1.47664473741,-1.03145380821,0.214552980425,0.558390669887,-0.35310734718,-1.47838934727,1.00117419699,0.758954487207,0.0669955154993,-0.0810910911698,-1.46285392233,0.952204122917,-0.307990353126,0.483991537981,3616.0
0.0744883239283,-0.719261195042,-1.48686776868,0.0634987056906,0.92026397931,-1.43599316561,-0.0112679873189,-0.031087340972,0.00776343038293,-2.59309634503,-1.39467668356,-0.0740717562056,-1.6286095476,0.85109094746,0.0929866616734,-0.277802276025,-1.47868676585,-1.03554628025,0.298028081768,0.537846545881,-0.340869573574,-1.47779391257,1.00702858434,0.733012547878,0.0671842610464,-0.065410430712,-1.46174967854,0.958669885955,-0.355550053533,0.47656196694,3617.0
0.0741333741517,-0.728659584675,-1.48663765304,0.012420994159,0.479369740495,-1.43715069482,-0.0188388817847,-0.0362366530815,0.018162631903,-2.78437705266,-1.66718170137,-0.093786751853,-1.66177685943,0.218592417521,0.0676831432555,-0.295132327359,-1.48034771217,1.01156318408,0.376772890129,0.548997721749,-0.327612725722,-1.4769881502,1.00734926326,0.696932411496,0.0548332243124,-0.0509440433977,-1.46026313257,0.966202625422,-0.387161484925,0.435121470689,3618.0
0.0737158501938,-0.728288581703,-1.48642793444,-0.041595986469,0.0420827437449,-1.43912252805,-0.0222838788213,0.000921424102729,0.0164677345703,-2.94467571549,-1.65353767123,-0.159323471508,-1.66447595454,-0.221252103004,0.0403872677084,-0.313118328551,-1.48164056992,1.00539216592,0.449410490861,0.611031300095,-0.315361302835,-1.47625107758,1.0051912425,0.652082040905,0.034436908636,-0.0369416658873,-1.45857047588,0.972188534356,-0.403538345617,0.354445763558,3619.0
0.0734151313744,-0.712508800016,-1.48617760719,-0.0977751774242,-0.285366730476,-1.44288116747,-0.0158533770127,0.0595287297159,0.0197569862657,-3.06259636695,-1.23821394591,-0.303166227225,-1.63681071967,-0.333283026279,0.000180634673316,-0.330632674663,-1.48294456499,0.993929421224,0.509250884877,0.67812715828,-0.30391933312,-1.4758559726,1.00271767825,0.601205742774,0.00920398831697,-0.0231496521181,-1.4568419899,0.977348249777,-0.415133613941,0.272578966468,3620.0
0.0730251037813,-0.683984555356,-1.48590818091,-0.150740627268,-0.456691123983,-1.44740563383,-0.0207720805032,0.108002498357,0.0213226140654,-2.88732718953,-0.647874538032,-0.364811072874,-1.61857467655,-0.609535836622,-0.0342878894938,-0.34803411697,-1.48447223466,0.983024721445,0.550434504368,0.694081009892,-0.292403459125,-1.47569008034,1.00066008363,0.548433479805,-0.00121240655995,-0.00979406842435,-1.45508062962,0.979275083679,-0.432230694996,0.223178215529,3621.0
0.0725061552372,-0.645136468887,-1.48567213159,-0.194234083669,-0.440658040086,-1.4512952724,-0.0278691965912,0.147269282653,0.0186079036686,-2.37075735662,0.0605701936569,-0.313705509209,-1.63770453766,-0.971957710019,-0.0505458729765,-0.362162555659,-1.48592212869,0.971281813096,0.566614880677,0.630584208468,-0.280337482157,-1.47545809039,0.99790749449,0.495465660541,0.0124244592132,0.00328349557609,-1.45351023574,0.981294350834,-0.456491779116,0.203943881612,3622.0
0.070547275024,-0.565798205555,-1.4851325373,-0.217765137014,-0.5318158609,-1.45382218677,-0.107144576906,0.301274601898,0.0432557364213,-1.2820731976,-0.344747706059,-0.20400890513,-1.67450004488,-1.24906504863,-0.0307214881283,-0.371927142876,-1.48686954375,0.965635745161,0.564246475767,0.553705996004,-0.267889902225,-1.47503780533,0.993440813765,0.440261049753,0.0415974428266,0.0163210562187,-1.45205416314,0.983661098547,-0.482373126121,0.194792536965,3623.0
0.0664937014179,-0.43198815604,-1.4842372929,-0.223760813674,-0.691640786472,-1.4553547658,-0.222469792538,0.508458216157,0.0721551607262,-0.325749772984,-0.604389224695,-0.123984185178,-1.60602594241,-0.977594457894,0.024348444276,-0.377717360603,-1.48728904964,0.96705767556,0.555844410394,0.49623908968,-0.255315599026,-1.47443737165,0.988412659633,0.382072808639,0.0824962435495,0.0291250453434,-1.4508337512,0.990469777539,-0.506593214515,0.18152544582,3624.0
0.0583364223107,-0.197556322257,-1.48354898569,-0.229584440544,-0.701741640859,-1.45528926623,-0.448403809279,0.8911736209,0.0553354619519,-0.316367028109,-0.0382498669453,0.00466038875073,-1.63313450117,-0.914099526695,0.0838614112829,-0.380874920974,-1.48725897886,0.971462122088,0.549929914958,0.415691019337,-0.242658916584,-1.47358291546,0.984733411125,0.324010282287,0.142304988766,0.0431886301772,-1.44907072874,0.992090782904,-0.524758979602,0.128610389849,3625.0
0.0433172621028,0.146980831725,-1.48437914501,-0.230667280486,-0.679574746278,-1.45535051018,-0.826191754676,1.30995818286,-0.0680042598428,-0.0578183745469,0.0837618762692,-0.00553800065688,-1.62002517066,-0.891340691094,0.0859534284,-0.382896542439,-1.48707465614,0.973920829185,0.552293664983,0.274430991492,-0.23007057354,-1.47232002365,0.983238431118,0.26946776924,0.224409301725,0.0568957916511,-1.44731878751,1.00086851839,-0.539537938713,0.0430759791177,3626.0
0.01974963331,0.550876112397,-1.48559369572,-0.230849669892,-0.683261098575,-1.45516807351,-1.29683464355,1.53572893326,-0.099216207603,-0.00871191898758,-0.0139951462144,0.0140775641207,-1.51785452202,-0.393911079715,0.0490342810779,-0.384791575231,-1.48676745161,0.976929592826,0.566835522172,0.109617792184,-0.217714489632,-1.47064962196,0.984937116417,0.218517904693,0.321636851641,0.0704761665265,-1.44575190268,-1.0383907964,-0.545180441322,-0.0514682606225,3627.0
-0.0122516834305,0.949870489609,-1.48608526425,-0.230873169023,-0.691283291254,-1.45491033083,-1.7611586234,1.51709146986,-0.0404837005159,-4.8426534717e-05,-0.0303902108069,0.0201426232768,-1.3542534879,0.447993989566,0.00237227486984,-0.386527742343,-1.48647064191,0.978738959316,0.595371822207,-0.022449890687,-0.205560251275,-1.46872464232,0.988342475457,0.167817607228,0.42213205884,0.0842693097165,-1.44439500702,-1.02652394676,-0.547225569001,-0.12117650574,3628.0
-0.0470177135939,1.27797616976,-1.48719782979,-0.230935893626,-0.687563957141,-1.45478192206,-1.91337163545,1.24746096258,-0.0909571952627,-0.00218492053062,0.0140074647417,0.00973117892539,-1.18548751868,0.880001735792,-0.0618826266187,-0.387783770706,-1.48610775076,0.978078777346,0.63401666804,-0.0864659002987,-0.193215034571,-1.46685983565,0.99217978101,0.112644657935,0.505168302938,0.0983211267137,-1.44308022,-1.02396527452,-0.555585901879,-0.165659588227,3629.0
-0.0848094720466,1.43909058173,-1.48882959257,-0.231077828375,-0.677325640077,-1.45467904703,-2.07995663726,0.612312380166,-0.133028004692,-0.00650491326994,0.0386572446082,0.00765740925426,-1.06523077665,1.03189565191,-0.143949579956,-0.388084523776,-1.48571070514,0.976628887641,0.67612102356,-0.0841176632641,-0.180066848184,-1.46546622963,0.9939515035,0.0516813798769,0.549499913298,0.111854503109,-1.44218928973,-1.0234780714,-0.568696148611,-0.178160136328,3630.0
-0.1263413528,1.41604940632,-1.4898661328,-0.231428471557,-0.657715758869,-1.45438244867,-2.28587305321,-0.0881264363353,-0.0847952420949,-0.017888971266,0.0740932633056,0.0232674814134,-1.02419355424,1.16589162246,-0.211033683722,-0.386640492796,-1.48531774321,0.975463155778,0.71553671816,-0.0553488095437,-0.165817281609,-1.46483228424,0.992522713447,-0.0141633557864,0.548296660435,0.125696102096,-1.4415044702,-1.0274739723,-0.582236850463,-0.227891090423,3631.0
-0.169484346419,1.25085266978,-1.49066347143,-0.231957888895,-0.63137447336,-1.45386437294,-2.3745741062,-0.628816864089,-0.0654188189789,-0.0276371691477,0.0995461601182,0.0410933595419,-1.04940863014,1.1696129607,-0.240401659709,-0.383296791942,-1.48487354959,0.97887989704,0.747364021087,-0.0462272656856,-0.149840011931,-1.46508982455,0.989063147117,-0.0799484933408,0.518144559297,0.139812041051,-1.4410499554,-1.03232178826,-0.588800825178,-0.309392305447,3632.0
-0.215197923682,0.952966291555,-1.49105286937,-0.232525266367,-0.601084941476,-1.45355519275,-2.51610115874,-1.13350484058,-0.0320953935407,-0.029709026851,0.11447534831,0.0242901626191,-1.10407265664,0.857830640469,-0.240481396056,-0.378357898555,-1.48428475637,0.98558784799,0.768810002022,-0.0492953140725,-0.133190944828,-1.46595983315,0.979072458204,-0.139229056044,0.494091298647,0.153706832118,-1.44068113539,-1.03755052507,-0.587999545085,-0.372755932755,3633.0
-0.264194668486,0.595668937215,-1.49126054827,-0.232912459736,-0.568462580317,-1.45382070656,-2.69685710623,-1.35947258198,-0.0174589486887,-0.0198809191898,0.123296656391,-0.0219861023659,-1.1644083111,0.51188278132,-0.23689507105,-0.372224682851,-1.48346152247,0.993354828964,0.778576879344,-0.0248925292104,-0.115013905079,-1.46691093639,0.969229555482,-0.192235055346,0.457061781638,0.167023796905,-1.44042682134,-1.03987156249,-0.583835683764,-0.369689760579,3634.0
-0.315809480763,0.255376179377,-1.4910732664,-0.23292822223,-0.527119988237,-1.45608858307,-2.84099773197,-1.29479476211,0.0146435677045,0.000374641824042,0.156268726327,-0.183171768116,-1.22135784588,0.192196913532,-0.245203389487,-0.364834270384,-1.4826982445,1.0016650193,0.776271780855,0.0206443889631,-0.0979928003404,-1.46708941868,0.9572657212,-0.248344812413,0.460624353838,0.17971739425,-1.44025801739,-1.03943034754,-0.580685534934,-0.296608726068,3635.0
-0.367798069483,0.0266191995402,-1.4910732664,-0.234047142375,-0.481754998356,-1.46027370983,-2.86156946887,-0.870568007233,-0.000624877646502,-0.0597868207541,0.171481231271,-0.337482812491,-1.28942522196,-0.292729082713,-0.252615039625,-0.354337236069,-1.48196559417,1.00197656585,0.760292495529,0.0675383285385,-0.0821324807402,-1.4663186492,0.951939712273,-0.30581880744,0.484241140411,0.19218255712,-1.44035423933,-1.03724293232,-0.581019091065,-0.181061206925,3636.0
-0.418324635127,-0.0830997326311,-1.48987540418,-0.236513466521,-0.442362485026,-1.46620049618,-2.78109391523,-0.417809867349,0.0967024655699,-0.133270188642,0.148892490662,-0.477689369468,-1.37470937504,-0.972885078762,-0.230718603084,-0.342084252196,-1.48136863358,1.00783090208,0.734357344596,0.0677271315162,-0.0664371019581,-1.46521165168,0.958405786107,-0.353352955372,0.476809284496,0.205454345074,-1.44098420682,-1.03473330505,-0.584444097603,-0.0783798179491,3637.0
-0.459779214096,-0.0954089512184,-1.48819728449,-0.241062355934,-0.410772593119,-1.47221072972,-2.28160519335,-0.047307398657,0.135843135462,-0.246846374292,0.119392824218,-0.484407820419,-1.39390294028,-1.35901112088,-0.187842175701,-0.328810927475,-1.48056080631,1.0081515782,0.69828664954,0.0553723366658,-0.0519571360715,-1.46372139861,0.965938887656,-0.38494740284,0.435356043729,0.221235268957,-1.44231487692,-1.03307766403,-0.584552177243,-0.0521758388169,3638.0
-0.491409465215,-0.142710362136,-1.48731835772,-0.246256892999,-0.407972598319,-1.4774077694,-1.74072668538,-0.180401311248,0.070776265626,-0.282058596623,0.010532479829,-0.418956292755,-1.44672346717,-1.78397581334,-0.146400236538,-0.316544277355,-1.47982184483,1.00599357629,0.653448015239,0.0349698148928,-0.037941615522,-1.46202452082,0.97192508432,-0.401315464711,0.354655525775,0.239504926328,-1.44420404062,-1.03754572197,-0.570039690348,-0.123322826263,3639.0
-0.510479536452,-0.224409702946,-1.48997553507,-0.250905563335,-0.42164390736,-1.48095584804,-1.04922354683,-0.311234606883,-0.216379617969,-0.252288704124,-0.051749549735,-0.286135772225,-1.40874306308,-2.00062521781,-0.147675391341,-0.305088086474,-1.47942572733,1.00352003364,0.602585030242,0.00972921681731,-0.0241366561673,-1.46029172439,0.977085047759,-0.412904503226,0.272763551556,0.25999917844,-1.44648160117,1.00946766371,-0.536660784147,-0.252597362377,3640.0
-0.515966475973,-0.462781755063,-1.49595928338,-0.256649582381,-0.384176102153,-1.48375160671,-0.30138086365,-0.907137756859,-0.486543453453,-0.312024731084,0.141617651348,-0.225755054594,-1.3996510132,-2.28726045676,-0.172839416417,-0.293557899457,-1.47925940995,1.00146245699,0.549826576536,-0.000690347512108,-0.0107685365339,-1.45852597169,0.97901197428,-0.429992398505,0.223347608023,0.280718950393,-1.44869766093,1.00255228708,-0.49197264798,-0.362814459123,3641.0
-0.516691973728,-0.594005236215,-1.49754283499,-0.266713103172,-0.262478964088,-1.48606259452,-0.0392422009841,-0.499599698739,-0.129192943281,-0.547598419374,0.460107774638,-0.186651731892,-1.1360874137,-1.27435143858,-0.164072805491,-0.281476925747,-1.47902682549,0.998709891882,0.496872617708,0.0129506676236,0.00232130244873,-1.45695166161,0.981031338496,-0.454240447834,0.204107358823,0.30004552708,-1.45040250697,0.999815235782,-0.446167378289,-0.405516803155,3642.0
-0.516897652341,-0.581292248011,-1.49747051823,-0.281574314939,-0.104630987068,-1.48727082114,-0.0106346984279,0.0478642416378,0.00523544766523,-0.809246394667,0.596801712325,-0.0978348608219,-0.784681989184,0.091803010486,-0.107528523657,-0.269013874781,-1.47860546338,0.994243250164,0.441682452671,0.0421325278576,0.0153711005253,-1.45549195789,0.983398199974,-0.480107889527,0.194953199791,0.317769054822,-1.45200577514,1.00241078432,-0.398685010728,-0.37458384309,3643.0
-0.517115664417,-0.555991700908,-1.49735184457,-0.300164441068,-0.0260489254351,-1.48828476935,-0.011287033251,0.0957416174063,0.00911360394064,-1.01260985002,0.297082326807,-0.082253166135,-0.464638991404,0.861394366696,-0.0481151400357,-0.256423943043,-1.47800349099,0.989215139942,0.383509438055,0.0830437730785,0.0281871078468,-1.45426850252,0.990207206245,-0.504314965156,0.181682028516,0.334501242522,-1.45408756742,1.00934498995,-0.343324941788,-0.282244888722,3644.0
-0.51674312132,-0.549354987404,-1.4972035025,-0.318304685378,0.00429088642097,-1.48801648013,0.0212154389689,0.024750943086,0.0114261324163,-0.988075661526,0.114667675791,0.0210232681843,-0.252641633419,1.52764644115,0.0024918188046,-0.243751529675,-1.47714684512,0.985535923566,0.325462105304,0.142870716623,0.0422638931707,-1.45250108349,0.991828289528,-0.522470970293,0.128750699169,0.350712439315,-1.45674853826,1.0130525904,-0.277040443672,-0.158112087487,3645.0
-0.516401774626,-0.550893492924,-1.49706257753,-0.33199495354,0.0264209935903,-1.48667318378,0.0194869856844,-0.00634191908652,0.0108946809621,-0.745387577766,0.0836189388105,0.10746810825,-0.161167692765,1.71650630574,0.0198456248229,-0.231147540643,-1.47588071695,0.984040956613,0.270933864753,0.225000011904,0.0559839205853,-1.45074477332,1.00060644695,-0.53724198909,0.0431899833797,0.366874087322,-1.45990834878,1.01275417934,-0.202123550134,-0.0376940717718,3646.0
-0.51635207803,-0.557328204176,-1.4970032407,-0.337743997784,0.110243243184,-1.48423452731,0.00344526081854,-0.0249608909417,0.00420127182173,-0.312299706426,0.316895167899,0.195745281103,-0.15097512949,1.56796427175,0.0336927990058,-0.21877609942,-1.4742060346,0.985739627078,0.219997332591,0.322257145769,0.0695770423959,-1.44917398104,-1.03875089076,-0.542881460143,-0.0513833322809,0.382578137721,-1.46341260062,1.01073548276,-0.124677033978,0.0757542987285,3647.0
-0.516907083812,-0.571628084485,-1.49712562291,-0.335370043298,0.235120935474,-1.48224548656,-0.0298619096867,-0.0548822462683,-0.010478268397,0.130703115888,0.472136381848,0.159496932677,-0.138181771482,0.836520479578,0.0325172902631,-0.206606754621,-1.47227612189,0.989144956379,0.169310302204,0.422782931185,0.0833831322316,-1.4478137016,-1.02688347071,-0.544925489033,-0.121113015313,0.397491593527,-1.46706552553,1.0064664359,-0.0502082982599,0.182056129466,3648.0
-0.517733063006,-0.593300342312,-1.49736667878,-0.329230154281,0.343631112858,-1.47941087221,-0.0447799072524,-0.0829185480647,-0.020101837658,0.336085050608,0.410244200612,0.227590355347,-0.099514440819,0.0526431027988,0.0399489406441,-0.194246194109,-1.47040653636,0.992982228422,0.114151790378,0.505844441168,0.0974481386733,-1.4464956358,-1.02432467548,-0.553281330142,-0.165609778026,0.411438119355,-1.47069942767,1.0018915605,0.017646149806,0.269666102901,3649.0
-0.518318176946,-0.619507550683,-1.49767448858,-0.322488072927,0.403235944497,-1.4761571716,-0.0315046529484,-0.100168989312,-0.0256030748589,0.368925742062,0.225324059727,0.261282000758,-0.0225933957282,-0.486346626895,0.0437743493416,-0.181081665907,-1.46900935901,0.99475393544,0.0532044649799,0.550189540545,0.110994217889,-1.44560248376,-1.02383744895,-0.56638453311,-0.178114170517,0.424529564302,-1.47409397542,0.998503482409,0.0781856559992,0.339350762078,3650.0
-0.518648641173,-0.629874024361,-1.49787660465,-0.314702738627,0.391469739002,-1.47255376987,-0.0174889772177,-0.0399189107899,-0.0168987706716,0.425821321065,-0.0445448709977,0.289448280266,0.117908647177,-0.749029246365,0.0433360153134,-0.166814388618,-1.46837378902,0.993325157864,-0.0126230406606,0.548985921563,0.124848809005,-1.44491595644,-1.02783354192,-0.579917959928,-0.227860418757,0.437408969593,-1.47703567055,0.994073533218,0.134416884111,0.393857868986,3651.0
-0.518746946119,-0.609121346551,-1.49783581058,-0.304966578804,0.304409274664,-1.46759411989,-0.00470178341073,0.0784432461483,0.00262128224663,0.53221357876,-0.329254529738,0.398619384794,0.270881577769,-0.526282460213,0.0490940520006,-0.150817260872,-1.46863198933,0.989865621746,-0.0783909637877,0.518824645882,0.138977997591,-1.44446030819,-1.0326815909,-0.586478408006,-0.309386698479,0.450171789506,-1.47924932938,0.99423900015,0.187810089939,0.431052896071,3652.0
-0.518449854788,-0.574661641552,-1.49757435768,-0.295419821973,0.0990005952012,-1.46114518722,0.0170514430185,0.130577965308,0.0206762513393,0.521883667389,-0.776753136879,0.518500403518,0.399340373931,-0.463072586438,0.0653918897291,-0.134147500727,-1.46950422746,0.97987502008,-0.137656014158,0.494764066417,0.152885830713,-1.44409056842,-1.03791057905,-0.585677558418,-0.372769812492,0.463951452512,-1.48075378998,0.997397136262,0.241085898917,0.416972090003,3653.0
-0.517926408158,-0.525504628557,-1.49704774332,-0.288493941264,-0.208665554971,-1.4541028728,0.0295243716236,0.186480215606,0.042250291659,0.378950052252,-1.16340957316,0.56626799006,0.495510975296,-0.517385007915,0.0917513402247,-0.115947868826,-1.47045776805,0.970032203316,-0.190648143034,0.457723282238,0.166215295191,-1.44383562017,-1.04023172803,-0.581515934222,-0.369702697353,0.480446461834,-1.48181315483,1.00027740204,0.296059303626,0.330482448708,3654.0
-0.51767030745,-0.464212212867,-1.49630603297,-0.286951892156,-0.516692659992,-1.45013626298,0.0148015998545,0.232634925138,0.0596158302708,0.0853325788915,-1.16477673783,0.31867990648,0.596749877483,-0.43068891063,0.0850169963846,-0.0989056086422,-1.47063670773,0.958068473513,-0.246743217493,0.461286938441,0.178920807116,-1.44366639526,-1.03979049187,-0.578367477876,-0.296599187668,0.49845635241,-1.48263741308,1.01012839029,0.348778875144,0.210772011188,3655.0
-0.517910447207,-0.392426249988,-1.49535293516,-0.286410761406,-0.690380788812,-1.451367803,-0.0125274220443,0.272548608239,0.0769526272586,0.0307462341296,-0.656812853083,-0.099738177006,0.846916889842,-0.948865347064,0.0815502410793,-0.0830255763305,-1.46986396304,0.952742511097,-0.304202172924,0.48491091102,0.191397670151,-1.44376285716,-1.03760297151,-0.578700854798,-0.181016133303,0.517474706504,-1.48324817311,-1.02913272695,0.396432679376,0.092842312123,3656.0
-0.517806338279,-0.281481211128,-1.4936117701,-0.287243859817,-0.663125353435,-1.45114762082,0.00643790731582,0.421489739908,0.140841617649,-0.0441979336875,0.103002952991,0.0171171955137,0.98831605355,0.244521254373,0.0663083911397,-0.067310689841,-1.46875412865,0.959208528463,-0.351723882284,0.477476793775,0.20468191539,-1.44439439564,-1.03509322361,-0.582124021177,-0.0783031659265,0.535865685534,-1.48377268429,-1.01654484146,0.435065560513,0.0164710390087,3657.0
-0.516990878803,-0.161740853309,-1.49096200985,-0.287726134284,-0.650436579637,-1.45096055848,0.0456041910165,0.454946942319,0.214713314561,-0.0250682067636,0.0479230047546,0.0144468684253,1.07048066423,0.210022221992,0.090017962572,-0.0528127268777,-1.46726005658,0.966741564227,-0.383310062227,0.436010939807,0.220477651708,-1.44572838413,-1.03343750301,-0.582232042749,-0.0520911280822,0.552011667381,-1.48444420636,-1.01282370696,0.462728358144,0.0117302651063,3658.0
-0.509412329255,-0.132327211527,-1.48954348879,-0.287677545312,-0.65737141025,-1.45096629431,0.417935060809,0.111383894369,0.11454200251,0.0038861071644,-0.0262784550682,-0.00107798046552,0.989416664956,0.240242206877,0.0822675200084,-0.0387797865082,-1.46555883027,0.972727708614,-0.39967384096,0.355285866673,0.238764457511,-1.44762225897,-1.03790577571,-0.567727353001,-0.123259995911,0.566528004243,-1.48538444807,-1.01844599375,0.480066754948,0.0538547536122,3659.0
-0.490132951915,-0.185500780916,-1.49130875944,-0.287944278521,-0.654484463388,-1.45098035637,1.06214683716,-0.202734403324,-0.143901174418,-0.013311611071,0.010859964169,-0.00173135935248,0.924153348796,0.588632713263,0.043694647814,-0.0249576690388,-1.46382159327,0.977887626991,-0.411259846895,0.273368974742,0.259277946125,-1.44990549923,1.00920600561,-0.534366380337,-0.252574288822,0.580260668769,-1.48649774153,-1.02608728523,0.490777820006,0.0836084166863,3660.0
-0.458124353717,-0.286746188413,-1.49440725446,-0.288222255161,-0.650901900025,-1.45099737886,1.7629685691,-0.385580024615,-0.252302832491,-0.0139250610784,0.0134902445155,-0.00198702915746,0.930111939378,0.796263321126,0.0178332953056,-0.0115729342368,-1.46205131555,0.979814536685,-0.428343270673,0.223937995155,0.280017166259,-1.45212708533,1.00229029657,-0.489702253836,-0.362825281483,0.593844686937,-1.48757225071,-1.03232178826,0.496945813281,0.0668034345695,3661.0
-0.415145141217,-0.32213181536,-1.49735555312,-0.288163760402,-0.651280614313,-1.45100552005,2.36696893071,-0.135079904934,-0.239935801169,0.00442316804935,-0.00148831872788,-0.00126263112846,0.974464422883,0.965976546277,0.0252848762914,0.00153317404089,-1.46047297105,0.981833883266,-0.452584974856,0.20469189162,0.299361883433,-1.45383618287,0.999553113704,-0.443921594014,-0.405540758096,0.607176589226,-1.48844674383,-1.03769324258,0.498030336569,0.0386772013426,3662.0
-0.366727597546,-0.17801025557,-1.49953803585,-0.287898798665,-0.653346821349,-1.4510038548,2.66636685536,0.54767982504,-0.177942804092,0.0156861816899,-0.00786908859856,-0.000481417239717,1.00523097096,1.03599898743,0.0465238535734,0.0145991916459,-1.45900952662,0.984200724074,-0.478445647647,0.195534947203,0.317102046994,-1.45544344922,1.00214878701,-0.39646473738,-0.374598284979,0.620289529602,-1.48924957838,1.01347995154,0.492930095605,0.0484181944853,3663.0
-0.317248324185,0.0789636201527,-1.50037431427,-0.287693813941,-0.655898414633,-1.45100533502,2.72483407226,0.976914588575,-0.0684925913305,0.012414454889,-0.00970404713414,-0.000722883315578,1.01545205408,0.848521024286,0.0668463433725,0.0274311279185,-1.45778293595,0.991009670883,-0.502646388852,0.182259737837,0.333849940013,-1.45753043302,1.00908332595,-0.341134411831,-0.2822309329,0.633649849577,-1.4899816778,1.01256189535,0.482095111649,0.084905643376,3664.0
-0.268463424726,0.37964632024,-1.50040769124,-0.287508604639,-0.658006483206,-1.45098831253,2.68659908071,1.14315951136,-0.00319595166445,0.011335630147,-0.00802763231606,0.000754321044636,1.02209002474,0.493172371252,0.0955369016403,0.0415254092081,-1.45601098763,0.992630740009,-0.520797642988,0.12931230279,0.350076353107,-1.4601980397,1.01279110461,-0.274885526492,-0.158059956145,0.647692558341,-1.490751084,-1.0389576125,0.464947717658,0.0944343630604,3665.0
-0.222166148244,0.699087043347,-1.4992413517,-0.287341580048,-0.658924899951,-1.45095001193,2.54964211988,1.21450435258,0.0940595916618,0.0103437735859,-0.00352860530946,0.0024729910339,1.01658108733,0.126211136325,0.141601181211,0.0552624891757,-1.45425017663,1.00140882077,-0.535564796556,0.0437255529816,0.366253170907,-1.46336573006,1.01249267921,-0.200008883673,-0.0376049073474,0.662396160467,-1.49144255226,-1.03582637048,0.441706868075,0.0709545599766,3666.0
-0.179935685702,0.9788953945,-1.49779687078,-0.287207779613,-0.661433017204,-1.45092188782,2.32573758334,1.06376320257,0.116854536006,0.00853045448089,-0.00954030423736,0.00166336924012,0.997856972547,-0.304602554855,0.187585794073,0.0688725058091,-1.45267535895,-1.03793070746,-0.541202791891,-0.0508765390104,0.381971961585,-1.46687872071,1.0104738856,-0.122603977328,0.0758783528066,0.677335119324,-1.49189522019,-1.03527685822,0.414187555484,0.0585837345447,3667.0
-0.140651215618,1.15115281439,-1.49655079739,-0.287225060513,-0.663123969583,-1.45090134982,2.16354492894,0.654691652118,0.100566243503,0.000293553672656,-0.00644998446213,0.00103839860572,0.981579586501,-0.638519499325,0.216316227478,0.0826957551645,-1.45131159357,-1.02606339104,-0.543246285907,-0.120627439068,0.396899415595,-1.47054075517,1.00620463353,-0.0481752515459,0.182212875367,0.692895988306,-1.49235324404,-1.03714259602,0.383341998786,0.0683129347176,3668.0
-0.107901267539,1.15003475542,-1.49527690985,-0.287155973068,-0.660449444072,-1.45081938284,1.80378118557,-0.0047390853224,0.102950618508,0.00500253662453,0.0100568457695,0.00599555477721,0.996980795702,-0.781576635295,0.209522063968,0.0967782429319,-1.44999015003,-1.02350461816,-0.551599940488,-0.165137741051,0.410859032038,-1.47418371943,1.00162953823,0.0196427402535,0.269849792174,0.71053426299,-1.49337197774,-1.03646212011,0.349503754112,0.0542910934988,3669.0
