0.19603032228,0.389416811287,2.39466291257,-0.663428712845,0.484810343406,-1.08916304118,0.250787626892,1.41334629861,-0.67036825369,0.416344891314,-2.08287912224,-2.52597491875,0.28431319427,1.27568584486,-1.98958939345,-0.0935504264833,-2.31984310694,0.978773765799,-1.73034099695,-0.368572949476,-0.00679933279915,-2.55223995535,-1.03301013273,0.76550282942,-0.341650390425,-0.0831876026956,-2.6538827894,1.01089010876,-1.25674809709,-0.497148179328,2749.0
0.177319682032,0.713542061645,2.54467475639,-0.595089492467,0.0776430693256,-1.24565266471,0.0596892055972,2.01471338049,-0.956173958706,0.378494377164,-1.62111438578,-1.92063369085,0.190995654665,0.89423291416,-1.99488890088,-0.0945699947979,-2.3739177316,0.984040956613,1.50843753273,-0.381352551026,-0.00886076805018,-2.56225257757,-1.02910022935,0.813636683322,-0.310660730922,-0.0820229975914,-2.65531057035,1.01062536167,-1.21472570799,-0.753716032613,2750.0
0.143447140534,1.26268025858,2.57426575615,-0.553186011914,-0.16459216764,-1.1273044092,-0.107341867898,2.7287782271,-1.20678887113,0.172495452931,-1.21185656342,-0.910424969976,0.0281736805448,-0.0446112028608,-1.80592977548,-0.0891633276822,-2.4282387343,0.980101547515,1.38241027604,-0.418641139113,-0.00828942770248,-2.57672152179,-1.030420679,0.863983117016,-0.0561609539401,-0.075637864803,-2.66226746341,0.999885416584,-1.20461150343,-0.868638524352,2751.0
0.133498244476,1.99541712786,2.41357632212,-0.529915865631,-0.266891808024,-0.774301435763,-0.0413798603373,3.15388570895,-1.74168731208,0.0814677036665,-1.00532763347,-0.0874234164705,-0.00581095482206,-1.16927235748,-1.70001414038,-0.0827233122327,-2.48413441407,0.979455059898,1.26532412027,-0.30387252907,-0.00622815887742,-2.59298991755,-1.02490391747,0.902221822404,0.219053646828,-0.0665010078293,-2.67458359094,0.99879048195,-1.20323628317,-0.926341526104,2752.0
0.153775978848,2.62977245477,2.05391350619,-0.496527222804,-0.202025260852,-0.3834246267,0.0201015201393,2.72774190254,-2.39037346593,0.0681504583688,-0.117662511973,0.0238214329057,-0.0809304490915,-1.01814209698,-1.71320371603,-0.0740467996559,-2.54058712245,0.982248708065,1.18825786303,-0.0987380938463,-0.00480679789882,-2.60428302723,-1.01302623284,0.940012610754,0.314169605937,-0.0544425871293,-2.69235602587,1.00266754336,-1.18805267762,-0.866822406986,2753.0
0.250286838182,3.05062856546,1.56089896283,-0.448153923499,-0.0717544467137,-0.0179278620182,0.257613340116,1.59144775709,-2.78784125876,0.0773827030448,0.138436369918,-0.0264603251942,-0.148997816351,-1.17168466864,-1.67032714937,-0.0631573690959,-2.59414756684,0.993088930262,1.16380296517,0.058817991008,-0.0103757436357,-2.6151248638,-1.01439136071,0.992699201442,0.488487915219,-0.0401966032695,-2.71479605068,-1.04000824491,-1.16607608031,-0.801795970922,2754.0
0.364916076416,3.15097397335,1.04458866883,-0.435006150065,0.00719468950616,0.355496876146,0.435948370683,0.173551024431,-2.86764507626,0.0578604852711,0.0680607763816,-0.00612035990533,0.0142657744265,-0.746689470624,-1.67722068735,-0.0519663092253,-2.63623536405,0.998795481593,1.17095845264,-0.0576380456477,-0.0277812370595,-2.62772102459,-1.01028015998,1.05714058789,0.323618679885,-0.0303410555598,-2.73676284497,-1.02853105495,-1.14654590293,-0.946542883554,2755.0
0.480568062753,2.93045891229,0.559318589995,-0.412196153241,0.077829100885,0.751341128856,0.457011201062,-1.2850020906,-2.85850950714,0.110280966413,0.17139547461,-0.0242729264844,0.0396701303779,-0.410281714041,-1.802861493,-0.0410960175809,-2.65636337905,0.994418423773,1.15657672346,0.238322422015,-0.0456725278835,-2.63508805818,-1.01504948857,1.13249867168,0.101005103755,-0.0232755066113,-2.7515381533,-1.02007582592,-1.12400663929,-1.10583052808,2756.0
0.586419942732,2.42336046424,0.084376620567,-0.357955638775,0.135828425922,1.18595971947,0.378819028957,-2.48978001743,-2.9873508025,0.184202738607,0.333674984839,-0.0609757712068,-0.0217447513855,0.113192180754,-2.0276044803,-0.0302229699327,-2.66719330091,0.9955356548,1.11250428304,0.395359298681,-0.0574823642026,-2.63727109187,-1.02259102934,1.20445593838,-0.00719328108158,-0.0169503684427,-2.75867705809,-1.00981073099,-1.10907459842,-0.996780935356,2757.0
0.685215123718,1.75880211714,-0.395662358015,-0.31337729386,0.23969959005,1.66367851883,0.271329007476,-3.00545869235,-3.2661184494,0.068632256711,0.825604990246,-0.183157569451,-0.141321860239,0.733793037481,-2.39157618244,-0.0164940898468,-2.66805026802,1.00301961913,1.05346452905,0.233106739757,-0.0683716984934,-2.63727673278,-1.01675450185,1.25169861431,0.0405121559312,-0.00537806597432,-2.75763756884,-1.01103977372,-1.09440670045,-0.587116746745,2758.0
0.742057833199,1.11664129479,-0.847594809747,-0.337487574962,0.480672470006,2.09532769615,0.0522206838435,-2.86610579633,-3.41288497944,-0.24507274936,1.52704317015,-0.564333000777,-0.234008532906,0.795760318489,-2.72040191345,0.00159540078101,-2.65533501852,1.00811220693,0.990160901441,-0.0398551651897,-0.0760378610644,-2.62917073947,-1.02029874568,1.2787812987,0.228880211871,0.012150507327,-2.74649036113,-1.0354158647,-1.0859200262,-0.218928433294,2759.0
0.707134373892,0.589948804683,-1.24913577775,-0.375651822979,0.82166743254,2.35035031699,-0.321595822147,-2.26727100924,-3.25209956541,-0.328384232991,2.03965288568,-1.12805674931,-0.281494476386,0.843017822933,-2.72191585946,0.0178970104644,-2.64516924617,1.01399164948,0.932929104342,-0.298786648859,-0.0842419123636,-2.61743199759,-1.02726265356,1.30295950649,0.164671336089,0.027287510867,-2.73702170611,1.01006106237,-1.08992596081,-0.0968711947625,2760.0
0.548278054345,0.264924155673,-1.48133046506,-0.44553090469,1.38392124492,2.42410079947,-0.741016005095,-1.44948421935,-2.56399948287,-0.40319678335,2.94150772586,-1.56300803664,-0.219855238464,0.406330864175,-2.52203807744,0.0292502152284,-2.65003253452,-1.03828494672,0.880851194657,-0.481052323415,-0.090471153128,-2.60509531884,-1.03337360117,1.34404309036,0.0486989940338,0.0401493864857,-2.7307888153,-1.03748867525,-1.06176199043,0.0428165337798,2761.0
0.294628368985,0.203937253657,-1.45925981952,-0.529942192189,2.11728954324,2.27978385348,-1.07661384936,-0.64432331702,-1.67492541438,-0.439404411815,3.27940205248,-2.18618944063,-0.194485900185,-0.76989097566,-2.42178058923,0.0446887363716,-2.6565026362,1.01417424086,0.83289006426,-0.460968406666,-0.0930784655536,-2.58989305581,1.00287059987,1.41126044496,0.0625481985474,0.054627258264,-2.72820829334,-1.03833854536,-1.02183830296,0.0855778426606,2762.0
0.184765713183,0.0176769680303,-0.982073652616,-0.596526416422,2.69135281618,1.88048823641,-0.458626610189,-1.12603913462,-0.119009170901,-0.29237646113,2.63722710341,-2.90555985134,-0.0725885103625,-0.438798302867,-2.29151786101,0.0539346699669,-2.6697963385,1.01262050231,0.785899011661,-0.265816928886,-0.0921617913226,-2.57642255335,0.979537499695,1.49985210259,0.0720326622858,0.0681653180571,-2.7311730623,1.00938093622,-0.997946180376,0.195276048731,2763.0
0.201568325387,0.0494155686598,-0.451428456994,-0.677037227951,2.99069531256,1.31038098856,-0.0644901317421,-0.309975234306,0.0361745131595,-0.419715283217,1.01619887905,-3.46604471553,-0.186424387054,-1.06551484462,-2.31447009035,0.0635145393624,-2.66972135388,1.00473141335,0.748461642702,-0.340051899664,-0.0822672682548,-2.56512380276,0.970555066382,1.59406460686,0.0490292987411,0.0837377804714,-2.73625321211,1.01222753804,-0.981581711573,0.398126924092,2764.0
0.248366683751,0.178368634848,0.065570343244,-0.792622658725,2.91372165433,0.668654821013,0.0433998742841,0.221207362296,-0.0575619383561,-0.551872285889,-0.792737597124,-3.74353181224,-0.191955375973,-0.964242178338,-2.38368611423,0.073481014854,-2.65211067976,1.00930133332,0.719651635496,-0.113511926848,-0.0734129074862,-2.55640294983,0.97153479183,-1.6562216262,-0.149354067788,0.100249805931,-2.74011995034,-1.03933058011,-0.971003696279,0.575846980583,2765.0
0.282316007817,0.182587242809,0.636904359106,-0.862900568936,2.47344873546,-0.0106509058674,0.0474567310444,0.0975148491341,0.0227302407489,-0.334730288062,-2.09218880724,-3.95644824463,-0.115574021398,0.175723204339,-2.51442726053,0.0700370818161,-2.62891900734,1.00146530998,0.706971731852,-0.0464750695938,-0.0698850098192,-2.54323705673,0.979681291665,-1.53982530898,-0.524143741213,0.113953597749,-2.73844948707,-1.03938372751,-0.976340035355,0.684931952218,2766.0
0.324214125204,0.177790450001,1.21963147718,-0.769001976217,1.89966185226,-0.660955970722,0.0503017712371,0.221841068809,-0.0344941067254,0.240120592009,-2.58396837511,-3.95684590655,-0.154942392109,0.561485823665,-2.64457090652,0.0713648632283,-2.60097116746,1.00431601795,0.710369797072,-0.0848020740581,-0.0638631358108,-2.52586868275,0.996989964775,-1.42364615237,-0.705811330233,0.127299475607,-2.73141978932,1.00492474055,-0.993152475633,0.757635611691,2767.0
0.373989940941,0.171943466505,1.83076012254,-0.563968756033,1.34511240403,-1.23904477334,0.131991271758,0.528847752992,-0.0983544107163,0.698815550322,-2.18444989316,-3.88017361062,-0.0778460419367,1.27232209946,-2.85971001644,0.0757977423157,-2.56708883034,-1.03933440428,0.731591412605,-0.235466850228,-0.0594924570425,-2.50620445681,1.00775610324,-1.32478872049,-0.592292680289,0.138607527913,-2.71979935109,0.994832969381,-1.00325382244,0.986077231749,2768.0
0.436281583603,0.236914311953,2.36373897222,-0.307293113411,0.912506643,-1.67252207316,0.260660755819,1.16258255642,-0.493782677831,0.968977513664,-1.31165391566,-3.56229031834,0.042999886654,1.90788728463,-3.05998613201,0.0802189849424,-2.52685422451,-1.03218999955,0.766839124194,-0.341231918274,-0.0612311923419,-2.47968652044,1.01062851903,-1.25406681083,-0.497200314374,0.146437074738,-2.7017478315,1.00308292241,-0.994834697968,1.3466237007,2769.0
0.347510310577,0.37846966639,2.66309267319,-0.0331375304502,0.674285258394,-1.88468574132,-0.214381936724,1.38760509836,-1.23669371509,1.11910590339,-0.509433926112,-2.84979484177,0.171416630133,1.547338791,-3.04946650531,0.0774455263976,-2.49179355761,-1.02828013032,0.814960382596,-0.31023282938,-0.0591199125135,-2.45320242956,1.01036375921,-1.21206699916,-0.753847071953,0.147082701487,-2.67974463486,-1.03433642234,-0.968320898721,1.64091726472,2770.0
-0.011520756294,0.531698465825,2.68458194472,0.205170659978,0.571860711106,-1.87298575734,-1.24708792276,0.846842753256,-1.99649624243,0.961392689401,-0.42592249059,-2.00534560864,0.131999256243,0.183299393444,-2.8652490811,0.0730901216408,-2.46494906288,-1.02960056844,0.865293641809,-0.0556556143823,-0.0535209268894,-2.434299727,0.99962329788,-1.20195822868,-0.868804906694,0.150973701098,-2.65618422669,-1.02234070306,-0.928796081034,1.75191269748,2771.0
-0.475954940958,0.737791027075,2.39003958259,0.389167722621,0.350064141467,-1.67080101973,-1.64901167771,0.676944935291,-2.95764727541,0.753012770468,-1.43771504481,-1.345092284,0.11785997671,-0.805905150956,-2.79025513172,0.0704428268279,-2.43994704744,-1.02408385509,0.903522341024,0.219642727413,-0.0448042836092,-2.42204202103,0.998528310615,-1.20058374729,-0.926525654296,0.158464813542,-2.63145894341,-1.03336765339,-0.932739310813,1.84648052316,2772.0
-0.883740347125,1.1446716605,1.86480425973,0.333207798625,0.171650131483,-1.32760772356,-1.46001558514,1.24256983823,-3.71595574034,-0.147334589547,-1.65328621526,-0.912953424597,0.0856839693295,-1.8065895781,-2.81416419722,0.064381608797,-2.40493994099,-1.01220627418,0.941303240412,0.314787627966,-0.0333967820674,-2.41710058044,1.00240555838,-1.18540829945,-0.866988230803,0.16602195741,-2.60325116889,1.0099081481,-0.944739691443,1.68345450717,2773.0
-1.11596388629,1.56049363707,1.18681197623,0.245009363179,-0.0414862261331,-0.801366999735,-0.823929384829,1.69722582191,-4.13514115611,-0.28254714403,-1.42407232281,-0.259119981768,0.0601113756607,-0.873509518789,-2.71494293333,0.0432453559089,-2.37196813142,-1.01357139013,0.993976044255,0.489158978018,-0.0202670213972,-2.42019180127,-1.04036841702,-1.16344350955,-0.801941796657,0.171292522101,-2.57766436339,1.01105215224,-0.935447358011,1.50427212241,2774.0
-1.21770910614,1.93396535809,0.47024130705,0.213710370648,-0.0328517041828,-0.236325240874,-0.223440837077,1.95920450173,-4.10276578757,0.0391984789721,0.130264821164,0.019048923922,0.229172268039,0.205494655943,-2.49812970832,2.83063675253e-05,-2.35380042868,-1.0094602253,1.0584005679,0.324239577035,-0.01317153347,-2.42866445398,-1.02889067538,-1.14392382518,-0.946733224425,0.172005673914,-2.55824977812,1.01249399685,-0.933511800726,1.48911815608,2775.0
-1.24868666043,2.17377287713,-0.214744530798,0.17851827789,-0.0615085371131,0.284403997525,0.0530325358374,1.7021736761,-3.78297618715,0.0378446657201,0.349032985406,0.0937897793933,0.248414836737,1.1437022238,-2.19528479506,-0.0437618388641,-2.34766240176,-1.01422951224,1.13373893225,0.101558265075,-0.00963215241127,-2.43867143529,-1.02043503992,-1.12139667125,-1.10606985591,0.171944372358,-2.54520964835,1.0114698136,-0.944531638136,1.53470977774,2776.0
-1.23823704115,2.11752120194,-0.776000474961,0.186310292798,-0.161218795363,0.788243020475,0.165545996796,0.62541861012,-3.41696403088,0.154110814211,0.395036782928,0.00887894624213,0.187049036559,2.06659410707,-2.23891833473,-0.0763649051195,-2.3409780583,-1.02177098715,1.20567736943,-0.0066730418666,-0.00708425405615,-2.44292468439,-1.01016945158,-1.10647265293,-0.996986726323,0.173248010637,-2.53129990694,-1.0382040915,-0.952702645298,1.58788427905,2777.0
-1.20899420415,1.76294131391,-1.18285304477,0.302266933413,-0.220084495948,1.25978126963,0.191527550639,-0.869632188287,-3.04305232084,0.506825055831,0.594605469697,-0.214747018073,0.122318384027,2.06313308287,-2.4082720682,-0.110130086333,-2.34013180327,-1.01593451064,1.25290768306,0.0410469107361,0.000927408824172,-2.44102369639,-1.01139855338,-1.09181263561,-0.587196550519,0.176263238163,-2.51226147926,-1.03355457967,-0.951171920804,1.62283864185,2778.0
-1.14539613103,1.27396824701,-1.43376469348,0.575204581998,-0.251655823309,1.52713787294,0.313318930184,-2.09506394449,-2.58833171502,1.07571776431,0.189516293171,-0.91087972443,0.113366581122,0.805166874533,-2.47238775141,-0.142325264018,-2.33745378106,-1.01947872351,1.27998328053,0.229472282437,0.0145331477625,-2.43217310245,-1.03577581607,-1.08333052101,-0.218895005273,0.180261655526,-2.48964348742,1.01084731559,-0.942783170435,1.77733834059,2779.0
-1.01920175319,0.705292220442,-1.50784533988,0.599980618125,-0.143418232721,1.4746562632,0.490732619612,-2.84924169866,-2.05725427845,0.11203432857,0.531003097147,-1.96628488194,0.0315455011506,-0.00331783186136,-2.52367180207,-0.173722272365,-2.32532769645,-1.02644257058,1.30415516146,0.165243869476,0.0259128561676,-2.42432095026,1.00979943279,-1.08733430334,-0.0968002295358,0.186389135072,-2.46293225386,0.996807731636,-0.93527946188,2.07812983103,2780.0
-0.832776789296,0.245731630877,-1.4244552076,0.530953892355,0.16080271984,1.07657393971,0.692241976096,-2.83507859633,-1.61862044744,-0.253877218097,0.976276973007,-3.13367382012,-0.0018362676948,-1.21460835117,-2.61691667006,-0.196537237823,-2.29703706972,-1.03255346482,1.34522799472,0.0492362398919,0.0369399079468,-2.41306732698,-1.03784872625,-1.05918546466,0.0429304582525,0.189865088916,-2.43319962546,0.995159909217,-0.941051101024,2.11203461951,2781.0
-0.744640488258,-0.0230743565868,-1.15859193196,0.468924054858,0.656236653673,0.536912178471,0.396920186941,-1.84385946658,-0.982717664284,-0.158635195623,1.95287441207,-3.5355020044,0.101982260366,-1.13211863038,-2.54793950703,-0.216773196119,-2.26169788851,1.00367295392,1.41242776012,0.0630896583775,0.0479073792295,-2.40606131188,-1.03869863722,-1.01928322706,0.0857049178491,0.189756799872,-2.40310701829,0.998551410761,-0.939819365812,2.20853649225,2782.0
-0.734374911054,-0.173206119594,-0.696929857857,0.441758224147,1.26228849619,0.0201066286338,0.109102401824,-1.33307638292,-0.355720316434,-0.0289577883944,2.41601561561,-3.46465265059,0.1049615557,-1.32183909046,-2.55068884413,-0.224332455355,-2.22282371797,0.98034005751,1.50099623538,0.0725770080047,0.0609838003771,-2.40319572761,1.00911927394,-0.995403941032,0.195436860256,0.188723635262,-2.37032872682,1.00173351105,-0.942163575944,2.1694074181,2783.0
-0.745506505486,-0.162156364732,-0.189839358728,0.470065787579,1.74293203519,-0.460510053464,-0.0435058949586,-0.186690133682,-0.0384871692524,0.10216275307,2.13008401166,-3.1799783484,-0.00246016050074,-0.549095866854,-2.31307522657,-0.215706469516,-2.20144238857,0.97135770264,1.59518408645,0.0495666451028,0.0765988832385,-2.4103202019,1.01196601259,-0.979048264394,0.398350119914,0.188743986134,-2.34100461366,1.00883204246,-0.949629083937,2.03186601009,2784.0
-0.738376618915,-0.185912802329,0.281051324617,0.499185974847,1.88003729447,-0.912946994047,0.0257511187657,0.144202074637,0.0419199311654,0.106407520677,0.932170287251,-2.89570220458,-0.000567451878207,0.600815274424,-2.04023624971,-0.209380981338,-2.20249217328,0.972337419532,-1.65425162295,-0.1488770846,0.093260119734,-2.4249865781,-1.03969071965,-0.968475932367,0.576124832026,0.188915008142,-2.31705186908,-1.03994479947,-0.956230420666,1.93854823922,2785.0
-0.731510186159,-0.310894416733,0.742132118472,0.530063419436,1.62172538731,-1.23952167486,-0.0982687213746,-0.0276340573886,-0.00533611875461,-0.00862466937587,-0.68726373532,-2.51033652869,-0.181706654908,1.36326084095,-2.06207286659,-0.199445740556,-2.20068183026,0.980483848225,-1.53788576391,-0.523780797295,0.113454829166,-2.4348694593,-1.03974386961,-0.973809404379,0.685243351405,0.193474474777,-2.29220119993,-1.03389378688,-0.961925192825,1.94197999346,2786.0
-0.769233445897,-0.379239791646,1.22158986369,0.544270069617,1.09306178765,-1.39553439687,-0.228738082631,0.28390425373,0.026608392004,-0.0346316062937,-1.99070815349,-1.99379802284,-0.129446919645,1.42698591959,-2.09964922943,-0.189693314697,-2.19564714849,0.99779237018,-1.42173700865,-0.70550366329,0.130577648084,-2.43978269533,1.00466286407,-0.990612811811,0.757969369996,0.197293157221,-2.26648496386,-1.03113086569,-0.971671460748,1.99574414326,2787.0
-0.918296795412,-0.309970927046,1.60167297312,0.598426866707,0.630076187097,-1.33670391874,-0.550286805936,0.698093252292,-0.364051170284,0.203358280962,-1.93562039995,-1.38004830566,0.00727677331293,0.801548577265,-2.19873121586,-0.18608417454,-2.19218714378,1.00855841463,-1.32290544545,-0.591950472416,0.143288181741,-2.44141856037,0.994570607816,-1.00070873145,0.986481244471,0.198204901184,-2.23845515638,-1.02758271831,-0.981386050155,2.10589048219,2788.0
-1.02822625366,-0.148372723493,1.55285068349,0.677304785634,0.287078284774,-1.12639923142,-0.322690979884,0.773849917752,-1.79710166519,0.374780764134,-1.72226654791,-0.952156137956,0.127905432584,-0.0782374714349,-2.27535958626,-0.193704678306,-2.18206421979,1.01143080533,-1.25220204206,-0.496829172235,0.151354016274,-2.43743043422,1.00282095741,-0.992294130335,1.34713859506,0.195180213926,-2.20656265537,-1.0253802165,-0.979098302317,2.35761142484,2789.0
-1.21009631033,0.240155894593,1.20603388909,0.74967912967,0.0386154198905,-0.841439351368,-0.597081149889,1.38901366594,-2.81941236386,0.344425694116,-1.76545302109,-0.778655398903,0.118154485821,-1.26407818595,-2.36557516946,-0.187046479219,-2.1668316294,1.01116604782,-1.21021322076,-0.753554021103,0.15372458776,-2.42520657375,-1.03469632182,-0.9657945762,1.64152266545,0.192141088128,-2.17081555024,-1.01981503862,-0.945833531943,2.66782549823,2790.0
-1.36169868929,0.8509403741,0.714418863014,0.76929160729,-0.108720689298,-0.46918264789,-0.531830958243,2.37332188073,-3.26748298624,0.104400345234,-1.39298727733,-0.483683390617,0.0483625692517,-1.55632610729,-2.34188546596,-0.172388978945,-2.1577799143,1.00042568029,-1.2001070955,-0.868546834682,0.16129422327,-2.40648438043,-1.02270002593,-0.926290994073,1.75255223349,0.194170947588,-2.13207536322,-1.02822866698,-0.934417619919,2.76713409781,2791.0
-1.47990896779,1.51834770919,0.232546633994,0.740482062631,-0.186760042605,-0.00612066870264,-0.394864477682,2.82805097294,-3.20778776277,-0.0604176034125,-0.884711616253,-0.166340193721,0.0670232741909,-1.16647838798,-2.30249571056,-0.153703119706,-2.15950456061,0.999330702586,-1.19873297378,-0.926285145287,0.172749156212,-2.3851673667,-1.0337275063,-0.930232105267,1.84714914235,0.193592099083,-2.08785460056,-1.02659467531,-0.938750122748,2.79941145645,2792.0
-1.55929549005,1.9162004502,-0.214391299198,0.743368293176,-0.212946199254,0.480645046018,-0.316746132697,2.20587059278,-2.97226910596,-0.00987977015892,0.0805078179577,0.0310938204554,-0.0307105888008,0.489154112319,-2.131467862,-0.126652176325,-2.18512787721,1.00320791649,-1.183561497,-0.866729606022,0.186147778034,-2.36426213969,1.00964651117,-0.942226038434,1.68407298971,0.195763169946,-2.04179349701,-1.02738890518,-0.936859660761,2.62706899424,2793.0
-1.57962918824,1.90705745617,-0.565299278822,0.823813422905,-0.32590899145,0.943149985527,-0.310951336299,0.652995564033,-2.62087928229,0.0628855940043,0.126496135675,-0.00376251465894,-0.345769399345,1.59249276824,-2.0719552989,-0.0813572529892,-2.22396991148,-1.03954821959,-1.16160245477,-0.801663379847,0.204682055585,-2.34594045126,1.0107905703,-0.932938697508,1.50483549961,0.205559220917,-1.99309120091,-1.03297862351,-0.928269379131,2.40957125025,2794.0
-1.48539696296,1.40617003392,-0.802555202035,1.02070161543,-0.299052235324,1.42521139403,-0.0577072768574,-1.67367889282,-2.30753885045,0.318352918215,0.946693977251,0.00735912806334,-0.600731278451,1.90019005628,-2.14374168833,-0.0250845538588,-2.25822717171,-1.02807057818,-1.14208787824,-0.946498864082,0.2291232068,-2.32843105444,1.01223248422,-0.931004180143,1.48967687286,0.221413670491,-1.94082956419,1.01127125328,-0.912492826303,2.18145983335,2795.0
-1.25097296738,0.762304993893,-0.929522598834,1.2517755694,-0.159905058208,1.56879288306,0.469693621613,-3.21685252404,-1.90410986909,0.449071557974,0.691754394603,-1.0222806648,-0.592494529948,0.0167439741036,-2.07558138762,0.0252180284791,-2.28336844431,-1.01961501657,-1.11956661914,-1.10588397778,0.252840321842,-2.31347699162,1.01120825173,-0.942018096908,1.53528251566,0.237016877036,-1.89088149888,1.00173179932,-0.899670667717,1.98367993505,2796.0
-0.91028211181,0.196847351191,-0.902904577009,1.27449662661,-0.125652218798,1.33393291045,0.969467799798,-3.04800011336,-1.43443659027,-0.211048624936,-0.0429256253491,-2.25124315743,-0.439030879313,-0.492450109696,-2.10845574335,0.0625092104011,-2.29812970278,-1.00934951787,-1.10464650609,-0.996767656883,0.272302507377,-2.29759781892,-1.03856417689,-0.95018471402,1.58847337014,0.248648987419,-1.84023369956,0.998520029102,-0.887425523969,1.84202278053,2797.0
-0.852191350239,0.173579872385,-0.792253629535,1.15217019739,0.0699697104322,0.88669139114,-0.141525155295,-1.10279270707,-1.36880929642,-0.800617652427,0.000533774505348,-3.12983869113,-0.526081402236,-2.2434216077,-2.3918749326,0.111015796894,-2.29536598385,-1.01057860894,-1.08999032495,-0.586852792019,0.294684802944,-2.27149166927,-1.03391444157,-0.948654811941,1.62343848273,0.260257012825,-1.78365231761,0.997672724291,-0.880790272594,1.82008785651,2798.0
-0.774319016707,0.0439299506938,-0.447480271029,0.975706890976,0.397379053942,0.358412988682,-0.0534956694026,-1.18743406887,-0.637073153185,-0.984663830507,1.08651207371,-3.40810721089,-0.504883116627,-1.22371832547,-2.42010717052,0.168245441807,-2.28123673862,-1.03495565875,-1.08151042992,-0.218439181681,0.317528431294,-2.24135790708,1.0105857238,-0.940270568609,1.77798569596,0.269736411694,-1.72454703958,0.997987682039,-0.880001570735,1.92122436642,2799.0
-0.695639151621,-0.0432804893875,-0.00823744183348,0.739435999219,0.810619815505,-0.197653109511,-0.0956546156047,-0.837805708086,-0.237709467443,-1.24827541317,1.64290187293,-3.40180071981,-0.571373277338,-0.91148113359,-2.28709440882,0.220581036321,-2.27845159551,1.01060172633,-1.08551316455,-0.096307255509,0.342784986539,-2.21049082608,0.996545464994,-0.932770891583,2.07886969112,0.280912276685,-1.66641249081,0.995267748011,-0.888244693106,1.97682821953,2800.0
-0.62191715468,-0.0190422310844,0.460618629369,0.490542842261,1.17307573308,-0.728062560442,-0.0248429252501,-0.0191353174975,0.0173869996439,-1.20637716203,1.64742662693,-3.1618829935,-0.439956157356,-0.317979103271,-2.06520103838,0.26368570215,-2.28537160493,-1.03702855082,-1.05737169177,0.0434659488873,0.359832081641,-2.18392212149,0.994897563368,-0.93853942979,2.1127849066,0.289088472921,-1.61236309436,0.998132608249,-0.89700697044,1.93630757493,2801.0
-0.570200258445,-0.0315740307482,0.89001585208,0.245732024485,1.29173463445,-1.17277650169,-0.00258735552486,0.0903713120622,0.039348853583,-1.08859780791,0.733971381456,-2.74183136847,-0.286611780461,0.350364024996,-1.85890813646,0.304101733108,-2.30740637175,-1.03787845437,-1.01747989564,0.0862534236987,0.370685135071,-2.16056309692,0.998289227934,-0.937308356354,2.20931645732,0.292981339585,-1.56163844564,1.0018727315,-0.903120830722,1.94281729432,2802.0
-0.595236956014,-0.0824043307303,1.33970349683,0.0126749647072,1.04954989177,-1.47937087897,-0.120898031402,0.203879747626,0.152389926868,-0.88031647,-0.744269676421,-2.25452424061,-0.040202171533,1.04521166375,-1.79252083783,0.335721518433,-2.34083880114,1.00992157342,-0.993606858263,0.196018754834,0.373412024555,-2.1353200071,1.00147148118,-0.939651307009,2.1701753495,0.291223634141,-1.51095019926,1.00220081249,-0.90762691318,1.89382929733,2803.0
-0.600061219272,-0.0299233486992,1.83414897044,-0.140353614066,0.641619888291,-1.67006977073,0.0924869064279,0.777050314319,0.221550357018,-0.450848354706,-1.50549987147,-1.95912647094,0.163186840082,1.17259504776,-1.89602627645,0.355827178991,-2.3757494988,1.01276828721,-0.977255461521,0.398993756001,0.368751182111,-2.10568264534,1.0085703538,-0.947112803996,2.03259164231,0.284177253598,-1.45720415571,1.0042280677,-0.914399966097,1.81577162952,2804.0
-0.440389212369,0.223541110575,2.28220032864,-0.205951319209,0.322061962453,-1.73641799352,0.676033961127,1.70322786832,-0.0461860286774,-0.159013615328,-1.14860521178,-1.68038929595,0.12090238814,0.990456911791,-2.0606780028,0.380158252791,-2.40255114517,-1.03887052813,-0.966685896026,0.576822560581,0.365542073386,-2.07172434351,-1.04030496853,-0.953710594015,1.9392451727,0.276923194584,-1.39846290115,1.00720818422,-0.922630137546,1.67071809967,2805.0
-0.314862537026,0.760227811293,2.51309395717,-0.230057724007,0.0835411556234,-1.64850166567,0.47298621791,2.56366760324,-0.719203912641,-0.0820504869916,-1.29390475774,-1.16467441197,0.00907835072174,-0.278570677031,-2.02658845122,0.40738114019,-2.4231290679,-1.03892367763,-0.972017972393,0.685974282038,0.3662388157,-2.0380198828,-1.03425366509,-0.959402306535,1.94267798234,0.270994929538,-1.33945469605,-1.03901861275,-0.928941056827,1.48463682752,2806.0
-0.123397610418,1.48957319816,2.57292015661,-0.366463262271,-0.160432147626,-1.32979679505,0.751530677832,3.23287567726,-1.25065536686,-0.460618851792,-1.60901106853,-0.41161290195,0.0578331198191,-0.95080482219,-2.00150388393,0.42913458483,-2.43749397909,1.00546520247,-0.988816982768,0.758722429367,0.36604443017,-2.0048061816,-1.03149061108,-0.969143338064,1.99645866665,0.263657164338,-1.28007842276,-1.03403665331,-0.932449825086,1.30593795452,2807.0
