-0.632328677786,-0.244989374471,0.387092726297,0.150489216055,-0.9633328418,-0.175296153224,-0.0689921746826,-1.11615593361,1.34421877412,-0.00232800537164,-0.005727436626,-0.00565163019194,-0.128304263495,-0.197293077352,0.53053760238,-0.0517919154259,0.66479123258,0.999137269839,0.793201593465,-0.0666887883892,-0.0302534115993,0.734895457501,-1.02689570444,0.69155461339,-0.279954189739,-0.0909076157746,0.851003976433,0.996177816141,0.747641197929,-0.111518063386,2566.0
-0.627037602268,-0.439790378245,0.68854771926,0.168336845261,-0.945256775277,-0.297822486851,-0.0473651493414,-1.06447639321,1.3597462796,-0.000299628436032,0.00229076032292,-0.00335060244359,-0.0981331036142,-0.201317572976,0.542750982296,-0.0434289748431,0.671871923329,1.00159882993,0.782055939543,-0.155473388632,-0.0360100858279,0.742888632533,-1.02974960416,0.699018345307,-0.283174660635,-0.0845415891566,0.857625158951,1.00490648213,0.742111433565,-0.00585305302427,2567.0
-0.610547861592,-0.599859247187,0.991027243273,0.180561089526,-0.924251154626,-0.425258147598,0.0145019162525,-0.90251300961,1.38060190483,-0.000967136346871,0.00507178779828,-0.00161772832804,-0.0684175458983,-0.228458598729,0.567118061734,-0.0362495848042,0.679252552566,1.0056061402,0.773835414641,-0.199358280751,-0.0433369890634,0.749375683548,-1.0361523051,0.705763175035,-0.266753798043,-0.0791476745317,0.863866139175,1.00981172082,0.740921625799,0.0558831444361,2568.0
-0.581318438731,-0.694781495349,1.27897007261,0.18629231106,-0.901913193664,-0.551503331233,0.0884943172064,-0.538839770876,1.33626148607,0.00148900929856,0.0482686913094,0.00450414882264,-0.0292945635114,-0.143023160276,0.57038558063,-0.0304405411259,0.690061050244,1.0038572571,0.768635909365,-0.160158062515,-0.0538834026474,0.756268880365,1.01095661578,0.712145760007,-0.22938217973,-0.0763327817374,0.869059540734,1.01259156529,0.746289270702,0.108467997249,2569.0
-0.552454953758,-0.708806046942,1.49680716596,0.194993103651,-0.857839659646,-0.689297012487,0.0825281007626,-0.249259271313,1.14736651275,0.007818580307,0.042587079945,0.00362350590099,-0.0360732615979,-0.405766214631,0.620753464136,-0.023887376407,0.69564204855,1.00607060703,0.769547335626,-0.0985138903104,-0.0655423738266,0.761751848701,0.998191084209,0.715009262895,-0.148693458373,-0.0727038540602,0.872542031967,-1.03894601841,0.744450985093,0.14999104429,2570.0
-0.525759731249,-0.697993633391,1.56926934212,0.210037358287,-0.807520780419,-0.825770798648,0.0551728565721,-0.11515363198,0.684947168002,0.0120116520232,0.0828573905891,0.0123588951243,-0.0644638909359,-0.383546649377,0.627109182196,-0.0141035627264,0.699509112635,1.01424613622,0.770041684292,-0.0434778223235,-0.0741665674817,0.766975334996,0.992349250118,0.710380166032,-0.107381776766,-0.0683946969282,0.874673591642,-1.03763297154,0.741406120739,0.187386551863,2571.0
-0.473011931111,-0.740213618901,1.46786458577,0.226494902197,-0.73340757888,-0.957892624655,0.138576464351,-0.37735285834,0.132122990344,0.00379473015397,0.203203056297,0.0318608313597,-0.084435470141,-0.376037199638,0.635019027815,-0.000958955457404,0.704415249341,-1.03092193093,0.767587629519,0.0402916988254,-0.0793881822236,0.771617807157,0.99163086087,0.709743211243,-0.0959626711709,-0.0645112277625,0.87655437959,-1.03805415563,0.749567065315,0.16631251464,2572.0
-0.437503829691,-0.758573664589,1.37148121306,0.251646132143,-0.654453127472,-1.07429259718,0.0397215662416,-0.0335581561146,0.154285920182,0.00138794297753,0.446031036729,0.0879093475666,-0.135503516673,0.134666190347,0.643387096283,0.0143904548945,0.709535627825,-1.02773587676,0.766993666338,0.081273745163,-0.0833025209879,0.776553606842,0.991152695509,0.722433883552,-0.0745282549859,-0.0604286063318,0.878152038169,-1.03988111044,0.765236749739,0.146063985311,2573.0
-0.402478637505,-0.78476061997,1.22152281814,0.2862708849,-0.529880194239,-1.17414548958,0.0249821317688,0.00702657394091,0.0201304366036,0.0233052194143,0.748450884973,0.178146631265,-0.154556835089,0.316246752635,0.696026177361,0.0267771611037,0.709856990491,-1.02652486223,0.768825828627,0.11716991129,-0.0863389627717,0.778894586121,0.987205263565,0.741549976974,-0.00897456718172,-0.0573423685766,0.878528195759,1.01079139917,0.781709577699,0.108845372286,2574.0
-0.381553536475,-0.81977203236,1.06591243631,0.330369806516,-0.344493544235,-1.2181415251,-0.0105106050647,0.0026493965888,-0.00654265397546,0.0747737890097,1.08665771468,0.347655857427,-0.129545024011,0.406858271252,0.684211409542,0.0370601177046,0.709214265158,-1.02416768165,0.763888858802,0.129324102977,-0.0884284407983,0.781754529482,0.984729416904,0.758290527026,0.0523559390075,-0.0548828381049,0.879393762685,1.00837101735,0.798843927596,0.0169663437448,2575.0
-0.364097226137,-0.854063390471,0.919275843733,0.401067218842,-0.113483983083,-1.21054803726,0.0102569767523,-0.0134428507116,0.00408636356201,0.205431308531,1.29199375494,0.493998471852,-0.0799630675157,0.36200697686,0.658967717758,0.045366407097,0.708453706848,-1.02141675987,0.752813959114,0.0836927833142,-0.0897382131655,0.786041624065,0.986303140133,0.766323234638,0.0571807470536,-0.0533587009275,0.881230058875,1.00754025924,0.818640204499,-0.073981040174,2576.0
-0.341860919221,-0.878952106728,0.771333972722,0.489388296206,0.156545254723,-1.16582028519,0.0121163683246,-0.0153545374852,0.00661434778583,0.25424396723,1.43625113945,0.618936101943,-0.103418586602,0.250509493982,0.668292134919,0.0551624696837,0.705936365962,-1.01739250283,0.735548063889,0.0751494485753,-0.0900918683472,0.790554355206,0.986740792678,0.769643966767,0.0610736239612,-0.0511972765024,0.883426333834,1.00884345397,0.841564268929,-0.174256663289,2577.0
-0.322696129666,-0.881151529026,0.62298092025,0.569509646967,0.433520556612,-1.09092851191,0.00511210131733,-0.00883137169248,0.00626962401077,0.228587268987,1.36592747956,0.715990929375,-0.0968993015498,0.00677974269701,0.66964695643,0.0615977386821,0.703740387742,-1.01801087708,0.723203311883,0.0670073201638,-0.0906751913646,0.795225031936,0.984683198056,0.772378961232,0.0427417127055,-0.0490482990939,0.886314253393,1.01108752793,0.870163446203,-0.269791512501,2578.0
-0.29957202095,-0.870492584292,0.474010392309,0.625856555204,0.6493428556,-0.985002605925,0.00123142295704,-0.00486156072001,0.00440236127622,0.123139875653,1.00594296377,0.81496356953,-0.124308544203,-0.130725457608,0.669806359485,0.0658894491276,0.702551345876,-1.02029122093,0.714234281656,0.0424157323241,-0.0902250091215,0.800352622695,0.98379705151,0.77518193479,0.0286329830647,-0.0455836720353,0.889582375247,-1.03903498085,0.898448633488,-0.372803104634,2579.0
-0.287862813417,-0.869531619661,0.325218871304,0.651888082775,0.738135718907,-0.829480344402,0.000469571960382,-0.0143667429912,0.00262128224663,0.0533101493388,0.418771755791,0.970624132499,-0.0628796181285,-0.0418413666442,0.666538840589,0.0657118399904,0.702754875565,-1.02167012253,0.704967338861,0.00697977345519,-0.0907192942461,0.806134559469,0.984117730428,0.775659650881,0.0204933313489,-0.0424544920729,0.892870720627,-1.03535188606,0.922800094549,-0.508033090552,2580.0
-0.282736141665,-0.883447315465,0.172702758905,0.667963433986,0.683250207829,-0.635138766614,0.000967155889663,-0.0310207839205,2.14816155918e-05,0.0415300582882,-0.232019993521,1.10354399404,-0.0260769559129,0.0897907626744,0.679529249465,0.061360416128,0.703408312986,-1.0228235523,0.694426819841,-0.0409761828696,-0.0914532327644,0.811623168718,0.986249503446,0.772719787917,-0.00564792691524,-0.0391386068622,0.896074127196,-1.03102807649,0.94421849778,-0.618875214703,2581.0
-0.282234667253,-0.904412762008,0.018997267792,0.681152554651,0.513663838271,-0.403850879908,0.00197422775534,-0.0545228084106,-0.00302358877285,0.0489478534306,-0.78511179504,1.22200455049,0.000750434154672,0.116628732729,0.680605167858,0.0540447570097,0.70613989565,-1.02291818599,0.686420419596,-0.0715504650638,-0.0922603987086,0.816333331846,0.98974330596,0.769352494765,-0.0639349111586,-0.0361034018748,0.899977267777,-1.02928079132,0.961300671299,-0.664254562903,2582.0
-0.28826899374,-0.919361695548,-0.134685859176,0.699166057319,0.260190523387,-0.136187049153,0.00336460609386,-0.0761504255208,-0.00502012104041,0.0920068041651,-1.24854529798,1.33583415766,0.038611612688,-0.00117224971073,0.677736121781,0.0434295488331,0.710574700446,-1.02252424508,0.683329576711,-0.106337413697,-0.0931765736617,0.82141015438,0.990640293964,0.764417026374,-0.12985429346,-0.034808289802,0.903686262504,-1.03457134658,0.973643179895,-0.676743318034,2583.0
-0.300609524613,-0.921909099467,-0.289361635392,0.709630998437,-0.0252438992675,0.17292237584,0.00300034548653,-0.053039792229,-0.00637029459812,0.0871744279128,-1.44392164682,1.4696774289,0.0726312961093,-0.0898927272039,0.680286361748,0.0286313392519,0.716273531729,-1.02242589679,0.685244595932,-0.159910258607,-0.09448052112,0.827502341419,0.986898279121,0.755870285073,-0.138737130767,-0.034721783037,0.907726923063,1.01139050359,0.983411343262,-0.662473824447,2584.0
-0.315971028347,-0.901287173242,-0.43960631013,0.720431347432,-0.304636725564,0.519513361576,0.00262180076299,0.0056580403548,-0.00400030948242,0.0991284290402,-1.47010707994,1.5773430281,0.0886281881871,-0.220318700942,0.663829127928,0.0122759874934,0.7229471631,-1.02421777445,0.688907989532,-0.221342027462,-0.0958127609928,0.831936099765,0.987351908551,0.752217107243,-0.154119892851,-0.0346794631807,0.91218823297,0.998043598451,0.98550957904,-0.612801835201,2585.0
-0.330100576966,-0.876398456985,-0.590105664195,0.739710032301,-0.529377023164,0.891689506101,0.00363125380289,0.0350655290855,-0.00075414948888,0.126649031632,-1.19323675737,1.66286466698,0.0833636491582,-0.2020085237,0.669467636697,-0.00469487179244,0.73077770007,-1.02607562466,0.692910258678,-0.279516944952,-0.0942483568948,0.83668574929,0.99591551922,0.749245582783,-0.111451602624,-0.0319448536431,0.916087328845,0.993431065058,0.977080298806,-0.586043586483,2586.0
-0.339903634435,-0.853990225105,-0.742232959277,0.762487618925,-0.659782488717,1.2688643734,0.00554540392773,0.050233896018,0.00210419507794,0.125452652281,-0.701953851382,1.68678395691,0.0624737601617,-0.139198713275,0.680684834566,-0.023650053853,0.738876039262,-1.02892949946,0.700372037511,-0.282738395759,-0.0902815939506,0.842191281282,1.00464460478,0.743718789405,-0.00575409628545,-0.0268440662581,0.919820591804,0.996244002914,0.969010662892,-0.552634102738,2587.0
-0.35038281849,-0.825808175096,-0.901701976724,0.776991990705,-0.649634024219,1.58287830974,0.00774762693733,0.0459818533676,0.000409297243133,0.0998147501543,-0.0424629899645,1.50723240205,0.0694207057661,-0.214688054177,0.711049340794,-0.0443108960763,0.743814312235,-1.03533214449,0.707115102275,-0.266312536703,-0.0869713814496,0.847008621775,1.00955007925,0.742529620889,0.0560010873846,-0.0228454621892,0.923396111258,0.995770995717,0.976239886429,-0.436544106979,2588.0
-0.363647583983,-0.735757669629,-1.07481312302,0.777907228893,-0.579324725137,1.72992434806,0.00611203072549,0.0734137516213,0.00721761564727,0.0586690139991,-0.0219145747457,1.02542254063,0.0822771016494,-0.857326663075,0.781281393755,-0.0695252691113,0.746095987166,1.01175889922,0.713496017075,-0.228929547127,-0.0863647587967,0.848559873104,1.01233005734,0.747894381908,0.108602112024,-0.0194990817879,0.925123200406,0.993906925134,0.991523838343,-0.321715958999,2589.0
-0.379089036023,-0.629467129583,-1.2285809243,0.743430744723,-0.617080273051,1.6625592029,0.00310033895991,0.226407299455,0.0320090862348,-0.0659175046629,-0.48385896414,0.305484481179,0.0897708247356,-0.69412908461,0.729478534559,-0.0975308616047,0.75092713925,0.998993479124,0.716358770651,-0.148216274178,-0.0850741254159,0.850477783839,-1.03930613946,0.746057083958,0.150137928968,-0.0155309729096,0.927821018818,0.991321646954,1.00427071387,-0.241700658184,2590.0
-0.400461203691,-0.528816568581,-1.35983595447,0.690912762364,-0.629504523626,1.56977380403,0.00389552093684,0.440521483112,0.08492437397,-0.109411256878,-0.122592982196,0.205318656685,0.123439968809,-0.142435250523,0.702561772263,-0.12318313303,0.756979469466,0.99315169605,0.711730885114,-0.106892022444,-0.0846297680817,0.851414175551,-1.03799302948,0.743013855524,0.18754493707,-0.0107089986955,0.931012291271,0.99142149769,1.0068674204,-0.209812467557,2591.0
-0.434553200608,-0.397647127144,-1.4707021041,0.627599276389,-0.637421495276,1.43805734431,-0.0132080309625,0.736196494253,0.17084706985,-0.119092439553,0.039070504505,0.101502484432,0.167960729872,0.182826659093,0.730893593572,-0.145935475955,0.760889381907,0.992433313076,0.711094097001,-0.0954694422957,-0.086581112555,0.851453661948,-1.03841423382,0.751170415456,0.166464418786,-0.00580176241792,0.933560455588,0.991379845669,1.00179699451,-0.190094621873,2592.0
-0.465225663576,-0.197420286862,-1.5358356857,0.589732642296,-0.630293828957,1.2750846654,-0.00637994781401,0.980325376895,0.326576568646,-0.0317241889071,0.0139554831235,0.0106544297578,0.159275308253,-0.0484417509714,0.743127029442,-0.168487243045,0.765142081192,0.99195515189,0.723781448459,-0.0740285041455,-0.0894644424483,0.850985466092,-1.04024127645,0.766831681004,0.14620966227,-0.000393533723964,0.936096485789,0.990586745543,0.994700075363,-0.1892219421,2593.0
-0.495958919451,0.0182863819975,-1.53108717276,0.577085665663,-0.651029260915,1.11852771459,-0.0582072442243,1.17470502253,0.521647552175,0.00969183013758,-0.00909845830234,0.00200426280988,0.083307569919,0.217628747173,0.702322215028,-0.186460981511,0.76926623541,0.988007754419,0.742892539648,-0.00845486996823,-0.0920698409754,0.85134084367,1.0105298047,0.783295658581,0.108979603118,0.00709023498085,0.939829748748,0.989985358829,0.987200652725,-0.199128036822,2594.0
-0.544165011891,0.275998893831,-1.47166324663,0.568286458047,-0.714879721427,0.966563512458,-0.133709066916,1.57007207405,0.675222709366,0.0134524334578,-0.0406696146886,-0.00518290345729,0.0678995294533,0.638920774698,0.67171905687,-0.200588563488,0.775339989804,0.985531929379,0.75962870909,0.052894297584,-0.0943698478513,0.852886454085,1.00810930653,0.800420802679,0.0170723183089,0.0157757631342,0.944404310402,0.991365010702,0.978807709611,-0.226935859861,2595.0
-0.598892578923,0.535004291226,-1.35289228577,0.555356295951,-0.779736524089,0.820578813805,-0.150076918596,1.58983371137,0.845818430375,0.00612630552689,-0.0326436196975,-0.00596411501268,0.0795361773841,0.669182958927,0.643905138803,-0.211304825139,0.784241735662,0.987105638865,0.767659314731,0.0577205737004,-0.0968462662533,0.855847933896,1.00727850848,0.820206443605,-0.0739030353613,0.0244980099864,0.949577488436,0.993100701769,0.969837099453,-0.250215182456,2596.0
-0.629234839287,0.722879568479,-1.19858296272,0.539839778411,-0.83236750984,0.680903709296,-0.0557907474889,1.18775660721,0.942427939809,0.000132841274391,-0.0173453726272,-0.00322276729287,0.0847235952084,0.564516041704,0.61955804568,-0.221751610858,0.795328747651,0.987543287587,0.770979177902,0.0616146351145,-0.0992802460334,0.86023656493,1.00858176586,0.843118191586,-0.174209497013,0.0329688271042,0.954754711174,0.995745319813,0.960416468033,-0.298566359073,2597.0
-0.644588133564,0.80573042343,-1.01189298233,0.534357501664,-0.884213619583,0.539953126993,-0.0394442783796,0.660810136147,1.05150453656,-0.00206006213863,-0.0146163340375,-0.00228531084483,0.026652504232,0.56187968422,0.626571292638,-0.229260190246,0.806394335462,0.985485710935,0.773713456683,0.0432771459096,-0.0999043434129,0.865420564828,1.01082594768,0.871702003336,-0.269773726796,0.0437218047077,0.960049230366,0.995283724129,0.947246591155,-0.327152518126,2598.0
-0.64115250264,0.770620862378,-0.785184309029,0.541953978625,-0.927882313493,0.39465497951,-0.0160887864385,0.0272377348989,1.19450779649,-0.000146854131528,-0.0163603192906,-0.00184499037691,-0.0419196251828,0.463940596736,0.646614781825,-0.232723568422,0.817320666118,0.984599572127,0.776515696769,0.0291641233298,-0.0976043365369,0.870604564726,-1.03939510618,0.899971993793,-0.372816998879,0.055802256627,0.965671370683,0.993031091542,0.941483896532,-0.290004662921,2599.0
-0.651610170406,0.633456322191,-0.537572426714,0.554471745161,-0.960660188396,0.24407318397,-0.0843173264878,-0.54190705334,1.27885053141,0.00157127253726,-0.0195831854335,-0.00167454384026,-0.0662374238248,0.331411299171,0.670463818744,-0.233455440557,0.828097027529,0.984920248244,0.776993287853,0.0210219949184,-0.0933238606433,0.875083450383,-1.03571183435,0.924310371506,-0.508088573119,0.0686170825231,0.970169082938,0.998468677295,0.945087793509,-0.236004653719,2600.0
-0.685846288902,0.421048340648,-0.265614522856,0.574843332102,-0.972195916809,0.0885865544701,-0.202337531597,-1.03568399139,1.37278819939,0.00119521197522,-0.0293167845042,-0.0017455629823,-0.109685603284,0.0648802011054,0.692280588577,-0.230454458582,0.837866452586,0.987052002646,0.774054194182,-0.00512721748704,-0.0865253598557,0.879206958463,-1.03138781694,0.945717267238,-0.618964785405,0.0842405777052,0.973999418823,1.00973469311,0.947716178558,-0.166603025819,2601.0
-0.737390410944,0.171094034445,0.0283735647902,0.600029610287,-0.960937464006,-0.0764242753065,-0.287136332121,-1.34680172746,1.47351943342,-0.00128913812939,-0.0373375904906,-0.00245575738148,-0.139688486246,-0.215463878122,0.733842097441,-0.224623979319,0.844079464135,0.990545774649,0.770687782172,-0.0634319370246,-0.0784911462568,0.88321200735,-1.02964044779,0.96279026299,-0.664358089466,0.101209595377,0.977000590129,-1.03703281898,0.947200936824,-0.104902207269,2602.0
-0.817154675545,-0.089968023557,0.351823108939,0.628862305089,-0.932904279732,-0.248141364405,-0.409561000558,-1.47794130465,1.59006533816,-0.00509910162728,-0.0284902792457,-0.00215747569411,-0.165282161082,-0.387395433028,0.764226172152,-0.215694526833,0.84928553933,0.99144275482,0.765753605277,-0.129371376971,-0.0709903278848,0.886049387055,-1.03493125736,0.975126140307,-0.67685068536,0.117200899899,0.979213043909,-1.03274970286,0.955615309522,-0.0798421462175,2603.0
-0.911719035066,-0.333113489373,0.691337845692,0.666122728477,-0.885183641286,-0.424901406558,-0.496069208436,-1.45536044762,1.66143794459,-0.00525422610349,0.00290414574337,0.00132247616681,-0.211541358956,-0.540174349066,0.791641547762,-0.203295571717,0.855155764035,0.987700772656,0.757209100458,-0.138256917107,-0.0628321269398,0.888683693858,1.01112893791,0.984889055518,-0.662576803366,0.13314677281,0.981114055383,-1.02993812298,0.965655535432,0.0458827059554,2604.0
-1.01226932284,-0.516448944861,1.04078348212,0.706074490513,-0.836163439516,-0.600796246491,-0.527776458092,-1.12858185222,1.69503426735,-0.00470658812176,0.0359931775907,0.0057540881056,-0.225421215654,-0.477922010634,0.793992551319,-0.189391532275,0.856901834523,0.988154398124,0.753556878579,-0.153644359786,-0.0538867311668,0.891391332542,0.997781391214,0.986986163974,-0.612889538109,0.147926360269,0.981490212973,-1.0288957783,0.968688287412,0.124588987111,2605.0
-1.09374308613,-0.580212561762,1.34976408043,0.749047615321,-0.771966605958,-0.780325356545,-0.468394956533,-0.542982686763,1.58518202328,-0.00511555414358,0.0979919151117,0.0140917677505,-0.242532734063,-0.507554085765,0.821926039087,-0.169542180076,0.858090876388,0.996717934008,0.750586131697,-0.11096308665,-0.0410070255132,0.892705665487,0.993168636107,0.978561412552,-0.586123060221,0.163039527773,0.981000803636,-1.03034542269,0.971211387985,0.0957315897501,2606.0
-1.13199379007,-0.554233503093,1.53877955688,0.800101216578,-0.687360338603,-0.960140139961,-0.347589225609,-0.133096326122,1.21203140148,-0.0150858605147,0.160001030642,0.0252702279708,-0.301529132485,-0.59723227011,0.838881677304,-0.143288181143,0.860447535941,1.00544694333,0.745060784551,-0.00523341916197,-0.0238851219387,0.893647698113,0.995981709175,0.970496112224,-0.552703301799,0.179177084739,0.981012937752,-1.03237877165,0.979185056631,0.0920050112597,2607.0
-1.09385952091,-0.564381182521,1.52873256994,0.853744941908,-0.58838446208,-1.12544963633,-0.0807985223015,-0.256762201574,0.549886637041,-0.0228985186771,0.286563763586,0.0490475511106,-0.327326072512,-0.46703051217,0.8074216842,-0.116536570403,0.86465738687,1.01035237497,0.743871927213,0.05654055509,-0.00730992766858,0.896033804703,0.995508679241,0.977721451705,-0.436577603987,0.195125447053,0.982481165763,-1.03568509595,0.991076612245,0.102394617747,2608.0
-1.01651355845,-0.600975465157,1.42412650569,0.923515164112,-0.438461628352,-1.27248632363,0.0145019162525,-0.341970712836,0.259326490071,-0.0138401577896,0.583413789361,0.120308417983,-0.401891761263,-0.359599792051,0.825731795735,-0.0902060158069,0.865321536381,1.01313232878,0.7492352844,0.109157584926,0.0108679486721,0.897240960283,0.993644519056,0.992997191986,-0.32171414202,0.212157322158,0.983912991427,-1.03877483488,1.00576333097,0.0849646082255,2609.0
-0.93020104462,-0.614168429901,1.28090173467,0.995277913689,-0.258606316714,-1.38110578811,0.016520818338,-0.0336034208655,0.133817867595,-0.0374990655038,0.917407496052,0.241254535184,-0.448052756764,0.075674793603,0.82371923641,-0.0598256666594,0.864132494515,-1.03848595131,0.747398467228,0.150706040196,0.0313940954195,0.898459397691,0.991059116608,1.00573721898,-0.241674233481,0.230760010754,0.985676482922,-1.03882413432,1.02122803677,0.0230751021563,2610.0
-0.859964579224,-0.606146115143,1.09904934872,1.05064390194,0.00967865375657,-1.40066669883,0.0102569767523,0.0463838907162,0.0074905230151,-0.0446606682717,1.32708915981,0.52273269797,-0.369182922706,0.0159681704954,0.820611259846,-0.0333557807578,0.859858371053,-1.03717285279,0.744356035135,0.18812443033,0.0517829407433,0.899722962411,0.991158972143,1.00833253038,-0.209776236032,0.248429173107,0.987937473165,-1.03541000832,1.03732258599,-0.0690869576628,2611.0
-0.811357618462,-0.630934005955,0.921037782084,1.08724589221,0.326375237038,-1.33272646655,-0.00214214870764,0.0143724548722,0.00991796276269,-0.0461367088538,1.6944939524,0.791669318742,-0.268911439842,0.317034677116,0.806863181578,-0.0141938984082,0.856023443235,-1.03759405345,0.752510460686,0.167037497763,0.0707097339394,0.901217804601,0.99111731812,1.00326482868,-0.190052326367,0.264620252244,0.991072119745,-1.03206017363,1.05402089044,-0.148382887314,2612.0
-0.760115046409,-0.691771900457,0.737727741443,1.07605091404,0.627143089511,-1.21345059083,0.00433596593819,-0.0033812023535,0.00697343484233,-0.224469314592,1.77492643309,0.969118378942,-0.273818422268,0.687450699558,0.826389185355,0.003052561263,0.850881640573,-1.03942108012,0.768167628049,0.146776578224,0.0901973826473,0.902515214804,0.990324179871,0.996171722504,-0.189179378212,0.281176651317,0.993968128714,-1.03127006332,1.07264972088,-0.242714853596,2613.0
-0.710297056599,-0.744343893066,0.565005740661,1.03102227194,0.822823485802,-1.05882462363,0.0071667180205,0.00417768198829,0.00938651130847,-0.340347632177,1.22463829299,1.05047822024,-0.261845377308,0.610464519072,0.782556478919,0.0162323841367,0.847432347954,1.01133209186,0.784627297389,0.109535190881,0.10997211615,0.905550026496,0.98972276425,0.988676329093,-0.199088519431,0.298219728738,0.9984901092,-1.02987018454,1.09046981746,-0.297941331668,2614.0
-0.672472385922,-0.792972986229,0.390544587638,0.950659513645,0.871501743847,-0.876058193843,0.00222897192325,0.00739666390478,0.00921414691076,-0.430552821347,0.484908310355,1.14547374475,-0.203395658361,0.572849819214,0.790067712442,0.0261279690848,0.844293705913,1.00891161483,0.801747960238,0.0175999409484,0.129263382215,0.90873150195,0.99110248244,0.980287895268,-0.226904894425,0.313826420447,1.00297973204,-1.03157849939,1.10702929548,-0.313024540178,2615.0
-0.646870684548,-0.837668102552,0.209608850351,0.840543438608,0.766067028755,-0.654981142743,0.00912372049394,0.00358660325672,0.00835233496293,-0.487791594798,-0.296635893526,1.28722855199,-0.126264359121,0.519349862238,0.817721948898,0.0322876376979,0.841015806716,1.00808082404,0.821528423727,-0.0734030942821,0.14674975866,0.911258631389,0.992838256937,0.971322104764,-0.250191376291,0.326633155783,1.00702443731,-1.03720285851,1.12329341792,-0.267692363858,2616.0
-0.623040186934,-0.875562408834,0.0242599685404,0.715679107734,0.552176800391,-0.409041158129,0.00957606970211,-0.00821633242236,0.00704525124956,-0.534853257285,-0.875250912321,1.37915646977,-0.115896462322,0.414973764599,0.835573837583,0.0382559171544,0.838262799874,1.00938407004,0.844434176241,-0.17374007672,0.163753499797,0.9126406553,0.995483002103,0.961906534782,-0.298557422718,0.338204524725,1.01075770027,1.00403064854,1.13568064913,-0.185860945677,2617.0
-0.600183019712,-0.877531627905,-0.16297129919,0.607426888349,0.271854702162,-0.11613535066,0.00485497657434,-0.0042225579334,0.00601107992439,-0.475094884209,-1.37392560646,1.53372284189,-0.117508764949,0.0146468801869,0.842527264871,0.0446161616035,0.837041621742,1.01162823226,0.873010508277,-0.269333384345,0.182211803894,0.914197547544,0.995021384231,0.948743733705,-0.327152373094,0.349828171136,1.01392470449,0.984491856664,1.14037838661,-0.0784623687384,2618.0
-0.578500931628,-0.857115813871,-0.355232858717,0.516559887534,-0.0304545546601,0.2172617337,0.0066548497753,-0.00334126365567,0.0022765574675,-0.405335663046,-1.59069548061,1.67499459663,-0.108423771401,-0.238465266746,0.859761458012,0.0523115368083,0.835959700766,-1.03857491725,0.901273101142,-0.372408009959,0.200246553902,0.916284685696,0.992768643364,0.942984135214,-0.289993093522,0.36334749817,1.01582976067,0.97228324991,1.13670647399,0.0250917000103,2619.0
-0.561335654589,-0.813940217294,-0.552792704708,0.441385991392,-0.312712266972,0.586004514559,0.00893087793526,0.00539178832514,0.00032311604835,-0.329018831926,-1.59469552013,1.80248868151,-0.0803205751153,-0.477958278344,0.880662130339,0.0609194555114,0.833688737923,-1.03489167758,0.925605110072,-0.507720744009,0.217778697487,0.916882622573,0.998206490491,0.946586095919,-0.23597647728,0.378156336118,1.01590661007,0.971016001436,1.14584386222,0.121628951665,2620.0
-0.549358968996,-0.767800531112,-0.750732741175,0.38196679007,-0.54008535407,0.990111226387,0.0088499343882,0.0283160484719,0.000739658740819,-0.252335410825,-1.31663637767,1.91675914234,-0.0520070571812,-0.459557330142,0.882933745743,0.0704276688067,0.831749849836,-1.03056769794,0.947006404121,-0.618630693196,0.237037510489,0.91708005456,1.00947304784,0.949213068812,-0.166553505761,0.391933316394,1.0143938903,0.969696260004,1.16520316195,0.194709986175,2621.0
-0.542503267557,-0.725600175334,-0.941626430787,0.342372616978,-0.645428825112,1.40032648564,0.00626916266081,0.0536339190705,0.00315273319881,-0.163462905707,-0.672001956633,1.91621949377,-0.027745347579,-0.357029868877,0.854880479358,0.0793800879915,0.833142421391,-1.02882034404,0.964074932271,-0.664037809322,0.256557612261,0.917993882616,-1.03739284807,0.948698103902,-0.104833711881,0.406584077232,1.01254545999,0.970058575529,1.18103682928,0.246516502974,2622.0
-0.5434020153,-0.652864878432,-1.13037325619,0.326179523066,-0.59611540217,1.73618905735,0.000457668019836,0.127428208681,0.0179328143795,-0.0550070362893,0.0120919341892,1.68716771804,0.00619021796367,-0.537028548885,0.865818634832,0.0842520903596,0.833324526902,-1.03411110741,0.976407581578,-0.676534206406,0.27308620726,0.918337978365,-1.03310952608,0.957107955797,-0.079765943916,0.422368138928,1.0097829263,0.971910664024,1.18382733379,0.253226702851,2623.0
-0.547599033117,-0.520746071752,-1.32292104865,0.27693023314,-0.511312472881,1.87192738656,0.00203136688299,0.194957678086,0.0346232486412,-0.162391132775,-0.037509118348,1.07824703641,0.0265824002827,-1.06006587535,0.905905473929,0.0868641695676,0.832456847702,1.01193121984,0.986167942063,-0.66225598122,0.287668450565,0.917897987079,-1.03029781104,0.967142787379,0.0459975733918,0.438610873184,1.00579484691,0.973241816968,1.17940818091,0.243709776137,2624.0
