-0.214735092389,0.651546048364,-1.47865647875,-0.406817450964,-0.680959060017,-1.44496901266,-1.36293088462,1.88355429777,-0.183185477125,-0.0214133678082,-0.0458730091192,-0.0145574699236,-1.13143309173,-0.339489516156,0.320040540629,-0.943336679133,0.602401884536,0.978482190183,0.722959395969,-0.812731954413,-0.685933200118,0.938803214088,-1.01609682477,1.20811097865,-0.691313312902,-0.428326875646,1.13747831621,-1.03414314555,1.02130443789,-0.321256033173,4248.0
-0.245830579114,1.15930219592,-1.48063888511,-0.407216936186,-0.677735375724,-1.44504080315,-1.71128704002,1.93076662416,-0.161597078544,-0.0205578290896,0.0121335189024,-0.0063902338366,-1.03175082454,0.134957111616,0.260607226403,-0.913829018884,0.643011413473,0.983102893381,0.734118083566,-0.833748085863,-0.65846357093,0.966388975459,-1.01183775226,1.23085790062,-0.640587947137,-0.397969081993,1.15549060216,-1.02756541846,1.04340299748,-0.205826443728,4249.0
-0.280197661689,1.58762917912,-1.48104886551,-0.406932415942,-0.678912803521,-1.44482617178,-1.89140790121,1.6286527022,-0.0338621123011,0.0167661828321,-0.00450846237375,0.0166626743947,-0.978172806499,0.825949967298,0.213387361731,-0.888170610998,0.68850458373,0.983874912574,0.743554464133,-0.820697080032,-0.633096752128,0.9962311024,-1.01151486511,1.2478731607,-0.54443388752,-0.370500503465,1.17282742234,-1.02393327664,1.06503103795,-0.149349910846,4250.0
-0.318102126218,1.83361624635,-1.47955227943,-0.406556791376,-0.676240353789,-1.44451754667,-2.08616104435,0.935123758385,0.120991221307,0.0217066760939,0.0100490477273,0.0242333431352,-1.00495098582,1.26986741948,0.205218529671,-0.861405125562,0.736241936607,0.983990173385,0.750480931322,-0.78527292135,-0.607948239259,1.02632819865,-1.01881513779,1.25673092963,-0.438913330131,-0.343509918993,1.18961497154,-1.02541004048,1.0826815613,-0.184976472934,4251.0
-0.357667581582,1.90643336025,-1.47635161382,-0.406259617754,-0.66218917725,-1.44415082306,-2.17761480371,0.276473240821,0.259398281377,0.0174477917608,0.0530744073925,0.0289206253755,-1.06653426122,1.50592411637,0.225720311347,-0.829357440318,0.784256732586,0.985061756567,0.754826730897,-0.729446240894,-0.582104059194,1.05610771145,-1.03177587267,1.25888856742,-0.363061213417,-0.315638765371,1.20617884854,-1.02880631204,1.10004884146,-0.269732547652,4252.0
-0.398156885787,1.82995906605,-1.47006877081,-0.406412904391,-0.630685776121,-1.44384682362,-2.22847363341,-0.29136159446,0.509754795301,-0.00711601704896,0.119065335517,0.0238498401654,-1.12106499907,1.5786981582,0.261025615899,-0.791739733538,0.829851667687,0.989030266166,0.757743481125,-0.669300692324,-0.553889815271,1.08467499184,1.01173491835,1.2555594543,-0.33040823378,-0.286858238958,1.22269054884,-1.02975915052,1.12283687462,-0.336976062058,4253.0
-0.436728336677,1.58699616044,-1.46034161034,-0.407971077518,-0.586352678887,-1.44409457484,-2.12287622245,-0.924601165781,0.789528022518,-0.0837595114449,0.167577413633,-0.0205515059661,-1.15050022877,1.18642016335,0.299399272575,-0.749966524187,0.874773883607,0.990436790417,0.759639880811,-0.603951261683,-0.522786632935,1.11052560809,1.00449453617,1.25046567844,-0.305505618168,-0.256985088556,1.23945463875,-1.0300912883,1.15008785155,-0.376635819854,4254.0
-0.472646642277,1.23713648202,-1.44679074755,-0.41081230318,-0.532704986102,-1.4449323773,-1.97682234928,-1.33118598398,1.10008214844,-0.153702026332,0.202797674385,-0.0680492880807,-1.14808143185,0.750291117219,0.371564009237,-0.707381671708,0.915906162482,0.989720689835,0.761844433809,-0.561116586127,-0.48908886979,1.13174221355,0.999744265728,1.24467534967,-0.261315566969,-0.226460772495,1.25514485941,-1.0267028051,1.17560489563,-0.421696757866,4255.0
-0.504001566999,0.774487906981,-1.42896652055,-0.415752905024,-0.472227174206,-1.44707573061,-1.72555917345,-1.7601762583,1.44720566084,-0.268217229113,0.228624819081,-0.173129637998,-1.10440293807,0.105628092184,0.45026378369,-0.664519075288,0.950654036385,0.9916264874,0.766213507803,-0.556160507964,-0.453939372945,1.14951391287,0.999590202903,1.23153303544,-0.230679805366,-0.195949712506,1.26958243485,-1.02136712416,1.19726834149,-0.474033958311,4256.0
-0.530948367361,0.286624283465,-1.40773005504,-0.423356862187,-0.401625328394,-1.44936562534,-1.48288297692,-1.8560824383,1.7243502218,-0.41346118917,0.266906883338,-0.184933097647,-1.0391179625,-0.474649103991,0.528943711106,-0.620688509079,0.980614677768,1.00063451918,0.777555597824,-0.53633619531,-0.418075076576,1.1636607609,1.0005413982,1.21119238713,-0.251394629153,-0.166391845028,1.28290124482,-1.01448804754,1.21520583492,-0.498339269289,4257.0
-0.554040960901,-0.0704757663496,-1.38437118536,-0.430894298734,-0.356508278744,-1.4515346974,-1.27068892591,-1.35872169337,1.89674122748,-0.409834524672,0.170537762648,-0.175217636122,-0.979588900373,-0.911796357614,0.589393054417,-0.578853442753,1.00785016374,1.01221708947,0.800487417688,-0.471930779557,-0.381916955165,1.17678434715,1.00363691978,1.18721811661,-0.304231585726,-0.137973501897,1.29521534999,-1.01114242598,1.22849124521,-0.477630814133,4258.0
-0.574154660658,-0.220916943087,-1.36248368359,-0.434225390889,-0.335881957909,-1.45238101111,-1.10665958062,-0.572693784344,1.77723681811,-0.180430562743,0.0779373129111,-0.0687310722414,-0.990671459388,-1.36069604413,0.682338545511,-0.539473363392,1.03167063578,-1.03660873785,0.83567368481,-0.384491400529,-0.345084226101,1.18845370579,1.00393078035,1.16375322368,-0.363273552157,-0.109404425398,1.3066768313,-1.00870865846,1.23741154243,-0.410186819238,4259.0
-0.585448846958,-0.288011051348,-1.34648962689,-0.43252983823,-0.306074929248,-1.4517543245,-0.621113066831,-0.25568656815,1.29854293668,0.0937175523437,0.112650780865,0.0498287259282,-0.971548360718,-1.25198646354,0.739679912259,-0.502841785404,1.04804085,-1.03333839094,0.874060650077,-0.365127295134,-0.308688864475,1.19980435279,1.00291853053,1.13864286422,-0.413904545149,-0.0820227942584,1.31750936094,-1.01070747618,1.24143471388,-0.335360425181,4260.0
-0.585909175284,-0.486804755369,-1.33924200414,-0.430700882812,-0.219739834239,-1.44986390317,-0.0246432311019,-0.756601638309,0.588122284652,0.100966149451,0.326400058314,0.151571198014,-0.950700448145,-0.971824163497,0.773550798229,-0.469047360245,1.06164520288,-1.03351242336,0.913778912129,-0.429013502698,-0.272124414068,1.21097336236,1.00084267661,1.1103430747,-0.440977734552,-0.0562229299556,1.32825209813,-1.01805509809,1.2402532916,-0.272032176783,4261.0
-0.584814036423,-0.629468727984,-1.33638252528,-0.431216417587,-0.0187444908957,-1.44609675251,0.0610007267787,-0.543113120716,0.231691004411,-0.0268779966679,0.759951870691,0.302629506903,-0.913168815164,-0.370588230376,0.813478164633,-0.438588924609,1.07596726571,-1.03611048191,0.958292635536,-0.515792071303,-0.235414757005,1.22094649819,1.00256646844,1.08132252056,-0.446640100963,-0.0320626488807,1.33858227537,-1.03118776349,1.23438251734,-0.224306027572,4262.0
-0.587268032579,-0.655751569756,-1.3351533258,-0.433653819726,0.265132082372,-1.43923132395,-0.134409284667,-0.100456539598,0.0992735481727,-0.131700187225,1.07334508316,0.55202116849,-0.821379490048,0.0960881251976,0.82897904976,-0.413465346826,1.09278203162,-1.03843423401,1.00791090459,-0.567476886437,-0.199964278801,1.23052871867,1.00328257528,1.05440093732,-0.441166480099,-0.00923469643531,1.34851081338,1.01136596883,1.22522463125,-0.177157733886,4263.0
-0.586940833091,-0.649688683577,-1.33449116388,-0.437473332275,0.683023233761,-1.42735240255,0.018717992031,0.0225703434896,0.0532096862573,-0.207050922909,1.58008729886,0.955596384339,-0.704080579918,0.447933317415,0.895485430614,-0.393451706363,1.10843774952,-1.03833580698,1.05738859615,-0.593720500331,-0.167777913065,1.23881240077,1.00309655868,1.03232728774,-0.432861676029,0.0119730901277,1.35564769582,1.00348403708,1.21659130411,-0.117968817925,4264.0
-0.586731526989,-0.651071224568,-1.33411456044,-0.444283741871,1.13104546593,-1.41215465101,0.0122303524262,-0.00574817956186,0.0300269182528,-0.370193056851,1.69401575001,1.22274278179,-0.614590581978,0.61492510849,0.883570940132,-0.375789396499,1.12609555682,-1.03605517556,1.10238177259,-0.633994535502,-0.138805399157,1.24852267,0.999072095328,1.01503452396,-0.4244153128,0.0320870328943,1.36119055992,0.998672372795,1.21088171758,-0.0531310693793,4265.0
-0.586752929173,-0.65008564149,-1.33399607221,-0.455753486793,1.47881911986,-1.3958310099,-0.000471129360876,0.00325911278377,0.00905615081486,-0.624283087778,1.3149541562,1.3133640252,-0.558839762971,0.933107832213,0.864762911671,-0.35809646437,1.14584329267,-1.02886137575,1.1428113009,-0.68048726875,-0.112650060785,1.25768069376,0.997856710818,1.00840330313,-0.420864537196,0.0522879180701,1.36584803803,0.996773497099,1.20300308448,-0.0119853973756,4266.0
-0.586834184921,-0.64516512502,-1.33391967605,-0.470608191109,1.58897492846,-1.37734181224,-0.00378756202893,0.0182251209671,0.00563762456607,-0.808890845767,0.416468971413,1.48768788967,-0.507266955025,0.99040234075,0.887277113394,-0.339545496383,1.16517539947,-1.02183135072,1.17907563912,-0.704748451379,-0.0868687647723,1.26425066621,1.00756438061,1.00965300098,-0.40396001414,0.0732012082263,1.36963266875,0.999749619584,1.18800051232,-0.00990983467209,4267.0
-0.586843253643,-0.642425293321,-1.33378746617,-0.487681574886,1.45597056263,-1.35640378162,0.000212155734256,0.00993137828373,0.0101765068491,-0.929902998194,-0.502975141372,1.68480954811,-0.474039369283,0.993766086144,0.97996347877,-0.319596468898,1.18038763689,-1.0152768393,1.20933145326,-0.691001234569,-0.0608662886506,1.26906857079,-1.03450303574,1.02276179127,-0.321254074749,0.0948079838982,1.37116601651,1.00302301197,1.16721754284,-0.0327292314411,4268.0
-0.586502269699,-0.645028656058,-1.3335920255,-0.503782094653,1.12979884551,-1.33347782041,0.0194655565144,-0.0103916074547,0.0153042886917,-0.876830917137,-1.23338482844,1.84483049139,-0.465108637874,0.599809269151,1.0526064246,-0.298560197903,1.19216343619,-1.01101780398,1.23207242288,-0.640260434323,-0.036312467349,1.27280454809,-1.02792499247,1.04484847793,-0.205788986351,0.116687847109,1.3717658463,1.0057172701,1.14155515028,-0.0543693312195,4269.0
-0.585773507204,-0.6515185656,-1.33340696876,-0.518699342809,0.684891434575,-1.30777386313,0.0408307185829,-0.025173903286,0.0144568400253,-0.812297148813,-1.68235190939,2.06844209321,-0.485451719694,-0.184298356746,1.10064322122,-0.277543831381,1.20334042972,-1.01069491965,1.24908323047,-0.544077117394,-0.0135297511762,1.2730268001,-1.02429267606,1.06646489826,-0.149295084805,0.139130751103,1.37207486178,1.00582282659,1.11122204015,-0.076622665433,4270.0
-0.584808232441,-0.648073722554,-1.33322487887,-0.532767368535,0.222579772605,-1.28011935072,0.0538464662375,0.0126125330658,0.0142270225018,-0.765996927022,-1.7481665131,2.22545202583,-0.490968595619,-0.701177900533,1.13622721998,-0.258036223843,1.21275742706,-1.01799512858,1.25793868153,-0.438524452697,0.00801217620801,1.27130124453,-1.02576951089,1.08410593849,-0.184932603404,0.162136509177,1.37216020507,1.006286134,1.07714900178,-0.106411707417,4271.0
-0.583947066606,-0.623699919502,-1.33302313365,-0.543896556825,-0.170398574971,-1.25048134838,0.0481135408298,0.0922164462513,0.0158213768645,-0.605717388908,-1.48599531831,2.38513239973,-0.451116564095,-0.970381928849,1.16216834365,-0.242530793196,1.22129389068,-1.03095575027,1.26009575472,-0.362649256052,0.0278607193894,1.26911764675,-1.0291659457,1.1014638877,-0.269714743812,0.184970560661,1.37192520769,1.00797732017,1.04278992504,-0.137026257294,4272.0
-0.583429786706,-0.580618124219,-1.3327344229,-0.553924901225,-0.372612861684,-1.22118342575,0.0291791616086,0.163372262464,0.0228738735634,-0.545672343292,-0.764675110577,2.35773294744,-0.398688552665,-0.948265404566,1.15027335201,-0.228234482674,1.22994818729,1.01253719499,1.25676751275,-0.329986340917,0.0458979655712,1.26813556363,-1.03011882998,1.1242396775,-0.336978938136,0.206815945636,1.37179132795,1.01180131804,1.011955549,-0.168100732998,4273.0
-0.58357416076,-0.496736924207,-1.33198622257,-0.560369808957,-0.406375401945,-1.19679427066,-0.00724683918746,0.318551591517,0.0602047197897,-0.350254781498,-0.127720997975,1.96260941262,-0.348321516948,-1.07736387842,1.17549719676,-0.212778047651,1.23411626107,1.00529687604,1.25167506981,-0.305076148053,0.0631376985245,1.26785972294,-1.03045098373,1.15147601325,-0.376650892803,0.22726689137,1.37191307357,1.01319466373,0.98738420177,-0.16777052984,4274.0
-0.584751280867,-0.335367660555,-1.33033053963,-0.568170435768,-0.469786981044,-1.18306729912,-0.0640904519533,0.613281552086,0.133918425626,-0.424190682299,-0.239827628796,1.10435371513,-0.330319709025,-0.99472874784,1.17378408398,-0.193359244681,1.23327429089,1.00054664708,1.24588625624,-0.260872650909,0.0808069768957,1.26808197495,-1.02706233765,1.17697934775,-0.421725688754,0.246504875361,1.37332224889,1.01052665208,0.969665662782,-0.134302081246,4275.0
-0.587014108365,-0.0979786077654,-1.32698913447,-0.576699897155,-0.622308164003,-1.17898523242,-0.123888620684,0.902420124738,0.270846032564,-0.46391673264,-0.576773835588,0.327983457776,-0.281305651086,-0.681655364915,1.12801820637,-0.171547005497,1.23227485299,1.0003925856,1.23274738104,-0.230227567598,0.0983075825505,1.26991922061,-1.02172640023,1.19863115446,-0.474078984863,0.263391866906,1.37430794356,1.01374298691,0.963355116188,-0.104418695503,4276.0
-0.59058645931,0.224689453638,-1.32046968587,-0.581206668894,-0.65106138902,-1.17615320845,-0.195976375127,1.22678107619,0.528958718469,-0.244567706741,-0.10877880502,0.227348928392,-0.197430535429,-0.138683508418,1.11329448948,-0.149387509831,1.22917905931,1.00134377259,1.2124120554,-0.250948694396,0.11400762568,1.27271711392,-1.01484699295,1.21655901059,-0.49839177064,0.279188437583,1.37520586813,-1.0308708829,0.963361638236,-0.0584025269275,4277.0
-0.598498737825,0.641375469892,-1.30944100915,-0.582107950937,-0.639635957192,-1.17474459754,-0.434911886694,1.5843781177,0.895243480882,-0.0479162259633,0.0431458790703,0.112780345238,-0.176225291673,0.0960517558021,1.12040738946,-0.124691878199,1.22686524811,1.00443926714,1.18844405839,-0.303801727953,0.129268553899,1.27554885271,-1.01150121058,1.229837283,-0.477676946853,0.294209808083,1.37550113161,-1.01716096614,0.972169197212,0.0154450506268,4278.0
-0.609136348657,1.15334195507,-1.29361494984,-0.582835700938,-0.638728611266,-1.17424687479,-0.584953689112,1.9467790298,1.28488300921,-0.038441853311,0.00337458062362,0.0394599073599,-0.234450575218,0.351824562975,1.14696620868,-0.0962999860989,1.22520487433,1.00473312514,1.16498530567,-0.362861659402,0.146065260932,1.27898981021,-1.00906732607,1.2387527876,-0.410212210385,0.308909983326,1.37537170105,-1.00913773133,0.987820247216,0.106581122064,4279.0
-0.616990224603,1.54187919247,-1.2741982707,-0.583022247883,-0.642784798132,-1.1741238318,-0.431704967137,1.47731864352,1.57654949534,-0.00894695586932,-0.0153934638083,0.00929085647165,-0.268105664696,0.741453998122,1.05900204565,-0.0659643457441,1.23038952535,1.00372088416,1.13988151699,-0.413508058158,0.162768020506,1.28547686122,-1.01106623987,1.24277379751,-0.33536280439,0.321648259852,1.37499149875,-1.00372409834,1.00104043703,0.137124914122,4280.0
-0.623969150257,1.71130740641,-1.25238623796,-0.582578295076,-0.639675858271,-1.17414714521,-0.383522686697,0.64393233994,1.77110343086,0.0254414248289,0.0116994710095,-0.00248416513759,-0.30173987882,1.37927422139,1.03877895818,-0.03248043035,1.23799510845,1.00164504837,1.11158913287,-0.440589485266,0.17889777548,1.29329516792,-1.01841421496,1.24159300998,-0.272015080167,0.333401728446,1.37468814586,-1.00621038165,1.01082257621,0.0939744372341,4281.0
-0.629145576738,1.66130010487,-1.22867746641,-0.582157479874,-0.623746102025,-1.17411143499,-0.284301102866,-0.190694575167,1.92516656811,0.0241910230974,0.0601777188492,0.00225993261486,-0.328272846228,1.7470898151,1.09289243047,0.00460665382624,1.24261201876,1.00336882515,1.08257617273,-0.446253574595,0.19464832889,1.30016016017,-1.03154751162,1.23572538991,-0.224274253364,0.344255900108,1.37358798602,-1.01239348723,1.02152525578,0.00535026838688,4282.0
-0.633459386389,1.4078225123,-1.20332506471,-0.582231592517,-0.600181747107,-1.17391438119,-0.23679258642,-0.964594806682,2.05867580443,-0.00280777056746,0.0890458383562,0.0152564902191,-0.338928097521,1.6265010341,1.15692802914,0.0447117153052,1.24399387823,1.00408492573,1.05566163423,-0.440778288243,0.211516848727,1.30515236899,1.01110440198,1.2265724241,-0.177111459799,0.354618414625,1.37216020507,-1.01835563169,1.04041962672,-0.0627305468832,4283.0
-0.636799578053,1.03264795871,-1.17677684049,-0.58303056296,-0.575340327016,-1.17356005439,-0.183198691637,-1.42746798053,2.155787853,-0.0423317291482,0.0938749412983,0.0279121477996,-0.319755603646,1.13275005319,1.20080112604,0.0839207693175,1.24406886285,1.00389891076,1.03359376082,-0.432470957226,0.228996235071,1.30686156591,1.00322209136,1.2179437354,-0.117904341014,0.364758563195,1.3707243347,-1.02174653413,1.06621432367,-0.0973547065286,4284.0
-0.638852011201,0.604467779469,-1.14852416587,-0.585435427842,-0.553324618317,-1.17295335071,-0.112301357876,-1.62907673446,2.2942521955,-0.129923297095,0.0831900828294,0.0482237058287,-0.275417233057,0.504645847834,1.22795744557,0.119567688382,1.24485084534,0.99987448255,1.01630552215,-0.424022023976,0.246290971806,1.30529339184,0.998410195782,1.21223721647,-0.0530466524141,0.374509369094,1.36885972557,-1.02045282806,1.09282986685,-0.14256895315,4285.0
-0.638253475553,0.173733211288,-1.11883813598,-0.589817111901,-0.538341878433,-1.1721795676,0.033669321642,-1.63879376619,2.41065451763,-0.237725723505,0.0565961718372,0.0616747815732,-0.219077591848,-0.295959620536,1.24991384106,0.150000401317,1.24249418578,0.998659108653,1.00967603655,-0.420470167959,0.263685314482,1.30138987941,0.996511228811,1.20436281634,-0.011888326564,0.383306982481,1.36644503653,-1.01704165307,1.11860592938,-0.222313015658,4286.0
-0.635173012086,-0.145517253885,-1.08863198171,-0.594353528697,-0.524369581484,-1.17140356417,0.17030252826,-1.2147595354,2.45291198445,-0.246165902331,0.0527781108605,0.0618594138672,-0.151031189127,-0.655435505108,1.26431861256,0.178886842992,1.2356384489,1.00836669367,1.01092540738,-0.403560501273,0.281565870616,1.2964879252,0.999487494353,1.18936830463,-0.00981212554667,0.390382302217,1.36447122036,-1.0094476509,1.14670290902,-0.291643885738,4287.0
-0.630021978026,-0.280933925958,-1.05916735237,-0.597217891965,-0.508474882832,-1.17079704551,0.284287338991,-0.51555075873,2.39268560572,-0.154985354126,0.0600425721652,0.0482095021989,-0.0909552221132,-1.00300795431,1.27649215913,0.206782195069,1.2295754066,-1.03368288953,1.02403076741,-0.320829396501,0.299613851273,1.29061573381,1.00276104409,1.16859650125,-0.0326385401411,0.39552503596,1.36291400883,-1.00554504482,1.1777692836,-0.313814669162,4288.0
-0.624851718275,-0.261182333724,-1.03409031064,-0.597575440276,-0.464379577578,-1.17035631108,0.285351541263,0.0746358552272,2.03631205975,-0.0182497581043,0.166680747798,0.034872055493,-0.0611485679143,-1.17085457871,1.28238986325,0.2309247886,1.22489422376,-1.0271049037,1.0461116745,-0.20532917492,0.317436075107,1.28525122466,1.00545543172,1.14294789636,-0.0542852950665,0.399593156547,1.36239224185,-1.00214548104,1.21203705167,-0.270841086823,4289.0
-0.622940031691,-0.316041212594,-1.01728778965,-0.5972587443,-0.387994381717,-1.1695984403,0.105959431624,-0.209143088011,1.36419884664,0.0184937101564,0.288772942389,0.0603964548888,-0.0818702188955,-1.4571200226,1.31863125163,0.251828465188,1.21413928652,-1.02347261902,1.06772243832,-0.14881808367,0.336021944485,1.2797964609,1.00556099328,1.11263108335,-0.0765454730198,0.403281145254,1.36188260899,-1.0015147268,1.24792321919,-0.20304330283,4290.0
-0.623817158477,-0.501567361765,-1.01168194277,-0.597129679843,-0.211042321562,-1.16736627401,-0.0475844723413,-0.706141714934,0.454771139814,0.00828601296929,0.66904094346,0.179069892026,-0.116359577699,-0.845313577196,1.31986664271,0.271957857812,1.2014454612,-1.02494944095,1.0853588623,-0.184466445888,0.356180372815,1.27495655675,1.00602432297,1.07857635145,-0.106343676258,0.40611464629,1.36147409376,-1.00821752407,1.2838624948,-0.157109685045,4291.0
-0.626301988288,-0.585126180277,-1.00774197736,-0.596697295839,0.0415914761235,-1.16295208377,-0.13610677583,-0.318306330832,0.31945226056,0.0247974212755,0.955208596255,0.354715175636,-0.153365504573,-0.594904696589,1.32871285071,0.292973611889,1.18876234797,-1.0283458461,1.10271226935,-0.269274383415,0.378284320686,1.27013357534,1.00771559042,1.04423573487,-0.136967641264,0.409020651196,1.3616601502,-1.01906458902,1.31777900405,-0.145021890891,4292.0
-0.626403920722,-0.618065466005,-1.00518066607,-0.594312314837,0.419544645674,-1.15433500417,-0.00490176902595,-0.125774410196,0.207474090183,0.131316552751,1.4290724348,0.693023347179,-0.124154709433,-0.182104295852,1.31910966971,0.311865711906,1.17824307669,-1.02929872206,1.12548209925,-0.336559044577,0.399723480036,1.26538956673,1.01153977211,1.01341792526,-0.168051673541,0.412015341093,1.36078244916,-1.03356683564,1.34688876445,-0.154043512869,4293.0
-0.626930269343,-0.603488302373,-1.00461937676,-0.592571933067,0.851562624203,-1.13989752876,-0.028283453935,0.0549545330685,0.0450224551816,0.0961431713442,1.63350061726,1.16155249201,-0.0515097797681,0.367225459739,1.25670779566,0.328130268496,1.17355118176,-1.0296308729,1.1527113079,-0.376243070443,0.418667664519,1.26336447863,1.01293318477,0.988859779522,-0.167721368834,0.415042144293,1.36108580205,1.01353986198,1.3678739174,-0.142462816421,4294.0
-0.627467500431,-0.603552778673,-1.00439779079,-0.590939647297,1.22618532218,-1.12188736612,-0.0288715079052,-0.000734660960705,0.0174300945086,0.0902554524378,1.41647986853,1.44912461271,0.0425858701784,0.625428847509,1.15734655792,0.341222817791,1.17481520825,-1.02624225642,1.17820796877,-0.421331581545,0.433836559179,1.26577314888,1.01026504488,0.971150760201,-0.134242627429,0.417371478932,1.36136488671,1.01077314075,1.38132051542,-0.112461500979,4295.0
-0.627426509808,-0.601283306867,-1.00443005519,-0.588157350225,1.48193163468,-1.10125314991,0.00295958089668,0.00814216839664,-0.00318158788097,0.152970597998,0.966977317176,1.6603506096,0.137557745973,1.28566827791,1.10837381675,0.35161157422,1.17930357349,-1.0209063656,1.19985410971,-0.473700807472,0.444561214846,1.26767413687,1.01348153431,0.964843604085,-0.104350051417,0.418495257802,1.36122736674,1.01114344434,1.38881341602,-0.103675738398,4296.0
-0.62734162657,-0.598443296144,-1.0044241215,-0.58354645926,1.50081660784,-1.07919145004,0.00537607696483,0.0103121188648,-9.34266441187e-05,0.252708899334,0.0713512158665,1.77526001037,0.22809935214,1.30403329735,1.05304445222,0.358340051342,1.18771256326,-1.0140270184,1.21777727454,-0.498020991031,0.453639168794,1.27055664389,-1.0312306158,0.964850122628,-0.0583197311343,0.418867716096,1.36164397138,-1.03934789822,1.39476525001,-0.132132174783,4297.0
-0.627443921754,-0.598514701591,-1.00435069218,-0.577264960867,1.33086453468,-1.05525542618,-0.0049374809807,-0.000761286014773,0.00539344376113,0.343804865019,-0.642684225126,1.92613373661,0.298010423837,1.1398537791,1.07539918124,0.361724424043,1.19540384307,-1.01068126524,1.23105207234,-0.477299864234,0.460302281977,1.27218686801,-1.01752004003,0.973652949554,0.015550557336,0.419035701028,1.36125567967,-1.03652742078,1.40161712653,-0.172983022539,4298.0
-0.627710542179,-0.602289912272,-1.00422979339,-0.569859480976,1.01219560429,-1.0297751666,-0.013965413215,-0.0148486592245,0.00925723675509,0.405102744032,-1.20501318186,2.05043212889,0.310761639111,0.532011021595,1.1143906031,0.364238358868,1.20359859107,-1.00824740198,1.23996524396,-0.409814599908,0.464527088333,1.27288070043,-1.00949641956,0.989295590693,0.106714656553,0.419801590838,1.36013125161,-1.03350258882,1.40555085275,-0.205944373427,4299.0
-0.627471490669,-0.615660229895,-1.00424629645,-0.559376699542,0.613245933371,-1.0027336488,0.0138540497558,-0.051343763703,-0.00190323273863,0.572926819493,-1.50857693675,2.17612208966,0.314434917427,-0.10323897344,1.16013628548,0.364635682753,1.21073284226,-1.01024629833,1.24398520167,-0.334942419081,0.465072299798,1.26962025218,-1.00408252635,1.00250867767,0.137267841979,0.420984063614,1.35799564723,-1.03168066666,1.40034719075,-0.234223915263,4300.0
-0.626816366196,-0.627177529191,-1.0043824003,-0.546393610604,0.183669301213,-0.974282409935,0.0367714852444,-0.044296086653,-0.0116273509941,0.709283897236,-1.62438767394,2.2895828294,0.341255239478,-0.749253292688,1.18715263116,0.360830407023,1.21797421434,-1.01759420925,1.24280472312,-0.271575419705,0.462589723665,1.26519213474,-1.00656892917,1.01228556119,0.0941040946921,0.422192432408,1.354897403,-1.03063018557,1.38377560036,-0.266595617656,4301.0
-0.626021946154,-0.620437113369,-1.00451368303,-0.531371881698,-0.143110157777,-0.944554114395,0.0444495122459,0.0251476648043,-0.0112251690729,0.820478036699,-1.23568252556,2.39239059854,0.383918289375,-0.871691049015,1.18300843028,0.352724234209,1.2263939162,-1.03072739122,1.23693863847,-0.223820066544,0.456946468801,1.26122657225,-1.01275233196,1.02298249051,0.00545267056967,0.422920128548,1.35149985057,-1.02962899651,1.35894989329,-0.309510235146,4302.0
-0.625379517892,-0.593550966036,-1.00447196182,-0.515303899189,-0.342301880088,-0.915891759668,0.0360643892059,0.101772207415,0.00282237220316,0.877533448405,-0.753246945346,2.30658498636,0.431214981895,-1.13755539743,1.18378559852,0.343657134727,1.23449225539,1.01190668412,1.22778806778,-0.176642922502,0.449005620265,1.25850765174,-1.018714763,1.04186671004,-0.0626490821194,0.422920701111,1.34785961584,-1.03067001175,1.3296146564,-0.361163443336,4303.0
-0.624840835809,-0.520514468289,-1.00394905602,-0.503981294977,-0.315094187621,-0.890674238491,0.0303528863111,0.277303938339,0.0418912046025,0.61874037962,0.102823619824,2.02928257159,0.433184811693,-1.12382722169,1.20231507206,0.33661003294,1.2376630337,1.00402444234,1.219161637,-0.117417788448,0.441254414117,1.2564656409,-1.02210582844,1.06764754824,-0.0972838900001,0.422985728681,1.34375019529,-1.03384035818,1.29835634728,-0.414797870471,4304.0
-0.624079788664,-0.386023248391,-1.00270279719,-0.501910840801,-0.351596755741,-0.873582180056,0.042606783369,0.511048878662,0.100666801534,0.11414235792,-0.138080969513,1.3752359502,0.409112391921,-1.3492530731,1.24317907939,0.332785312072,1.2339030905,0.999212588785,1.21345661134,-0.052540365251,0.434918577596,1.25345339287,-1.02081206019,1.09424879165,-0.142512041708,0.423630398243,1.3393010195,-1.03857598128,1.26746793141,-0.447582326811,4305.0
-0.622849707221,-0.138118334211,-0.999351378949,-0.510050216619,-0.591716145038,-0.86702241618,0.068424033578,0.942419125939,0.271650396407,-0.442664635095,-0.908002107981,0.527420243332,0.365327757257,-0.756017390137,1.20386940853,0.33435807159,1.22884698455,0.997313638397,1.20558427175,-0.0113695159358,0.430142069162,1.25132676832,-1.01740072123,1.12001100543,-0.222280628523,0.424458256146,1.33558798006,1.01350049227,1.24047131432,-0.46542509028,4306.0
-0.619715556919,0.165993706423,-0.993507443049,-0.514735581751,-0.669510333339,-0.863046555008,0.173257077568,1.15620320449,0.474104488147,-0.254281815304,-0.294213631223,0.319432683967,0.403679605452,-0.302759985695,1.13064846124,0.338371731831,1.2263939162,1.00028987795,1.19059368375,-0.00929268318158,0.423903092554,1.25218418723,-1.00980635403,1.14809288935,-0.291632820461,0.424415345057,1.33210953354,-1.03151575318,1.22285526465,-0.465448676219,4307.0
