-0.281329588034,-0.112870567791,-0.660998599361,0.370503431764,2.95527224606,-0.606512986587,-0.00301113516922,0.271688726869,0.0742953448856,-0.122476989114,-3.02366603309,2.46467371967,-0.0936887112066,1.03186548531,2.06370926566,0.031493908588,1.64997133462,0.928611347979,1.27989669969,1.24310826873,0.354564782971,0.99639694527,0.999935988355,-1.41391918226,0.415549557887,0.404724928604,0.641168712014,-1.03014148754,-0.84534043004,0.984980485548,4405.0
-0.280809548444,-0.108452985724,-1.07568471519,0.317802832468,2.07673111983,-0.24065036363,-0.0132223170758,0.657098575469,0.211582058962,-0.207423209065,-3.70422798931,2.69196456304,-0.0217237290213,1.4472900752,2.1412136913,0.0417026061961,1.58641651131,0.922200108027,1.29113172739,1.18129889392,0.372609601751,0.935475074872,0.997868122879,-1.38152081218,0.480702161404,0.407425371081,0.595605107209,-1.02932247758,-0.838553121791,0.947926974102,4406.0
-0.305704860921,-0.0485840861979,-1.43048274338,0.231291988566,1.16150545595,0.227659916796,-0.0554574336919,0.995858482426,0.389948511027,-0.27954922926,-3.82510563702,3.00444988023,0.0553655842946,1.58649842752,2.12176777206,0.0623879462315,1.52415785075,0.917976541088,1.30315343045,1.18216030751,0.388061670376,0.873938344856,0.998726880479,-1.34664073959,0.542303989317,0.409443219171,0.550033412993,-1.03027949838,-0.826337793117,0.951335142405,4407.0
-0.375313919907,0.150443555882,-1.73706189191,0.148056189926,0.340467570595,0.773376784432,-0.24151809611,1.54785661077,0.533669834621,-0.286936497144,-3.50270855653,3.23997892819,0.0264632245491,1.25715168908,2.10626688694,0.0827845183075,1.4454132854,0.930878334124,1.30673396712,1.30215639999,0.40290545209,0.81395286617,0.998988216678,-1.29816056481,0.543979106047,0.413229788312,0.504514299946,-1.03362618691,-0.81076100128,0.972704003875,4408.0
-0.46376314613,0.4819959832,-1.97504265725,0.0997108323043,-0.242057480708,1.31387686373,-0.366962819613,1.80541453251,0.766388128482,-0.213773930304,-2.72489709301,3.23557585259,-0.0549793156584,0.333150793464,2.12340149669,0.11457272609,1.36118413055,0.942032385261,1.32295065152,1.26552862233,0.420278825302,0.754232510438,0.998955121701,-1.24120516645,0.526850447654,0.41937002605,0.458623074014,-1.03701875886,-0.794678564436,0.982810579085,4409.0
-0.556767869792,0.901869715005,-2.0985579114,0.0527536756638,-0.407947137421,1.73416503119,-0.363405936877,1.73530330465,1.04360448075,-0.188439197697,-1.17414383619,2.76315448623,-0.0247800965565,-0.833010010684,1.99788046966,0.141722426276,1.28002934521,0.947677882598,1.36407189557,1.02245658878,0.436150204154,0.697676707419,0.999278653634,-1.18866058688,0.542929208941,0.425085198172,0.415231475936,-1.03908582884,-0.779933147281,0.968930253505,4410.0
-0.642060372002,1.38829537798,-2.0764070925,-0.0365217097907,-0.338484724867,1.82419001185,-0.294816749023,1.7625425597,1.37488520836,-0.304043722908,-0.314299294777,1.5759653604,0.0339359252711,-1.52944563283,1.80832314757,0.170556197927,1.20574100884,0.956988901958,1.41011614479,0.978371093498,0.449814691459,0.645774658388,0.998454132218,-1.14298217506,0.602655377981,0.429687544779,0.37569852668,1.01332532555,-0.765755148239,0.944023501063,4411.0
-0.717428016302,1.91132335394,-1.92939963957,-0.121511874676,-0.192235571504,1.5140553421,-0.206227734787,1.59332237293,1.74879691841,-0.237361149895,-0.280404628517,0.274377985757,0.10997369895,-2.33181483046,1.7706270061,0.200639664215,1.1316133538,0.959561728671,1.44969755326,0.993557933013,0.460644029188,0.594521314459,0.998496927447,-1.1027730072,0.647435259015,0.433030191076,0.337294050193,1.01179903574,-0.755421430202,0.916982221067,4412.0
-0.811618926015,2.32943308661,-1.67078853593,-0.135758041611,0.0536698023696,1.12569292617,-0.247834342302,1.00300063475,2.12517915302,0.0498092610219,0.146628660157,0.0428546394277,0.151865635421,-2.47992063508,1.79541282323,0.228754425083,1.05212965433,0.961064683996,1.48469576307,0.970523969739,0.469533838688,0.541947996671,1.00001073736,-1.06486097395,0.680111831845,0.435922379843,0.298836992538,1.01132774027,-0.749730478099,0.894162824298,4413.0
-0.913227321577,2.44962593855,-1.3005644046,-0.163958145313,0.157852790827,0.773831711079,-0.27657752301,0.158640904814,2.34907816114,-0.00241144369619,0.0807183432934,0.0259804243558,0.150197273157,-1.00682657136,1.6086452287,0.255933522643,0.978559027913,0.966427164689,1.52120960307,0.965626892506,0.477586359143,0.493605364328,1.00088832486,-1.02604463251,0.715029758046,0.439323527117,0.2640808402,1.01277757294,-0.745553572684,0.887299315813,4414.0
-1.00920070293,2.29649796456,-0.884196992614,-0.187703246377,0.19330066154,0.449740378047,-0.260228710606,-0.792307337443,2.42221693409,0.00933457249356,0.149825639416,0.0401843073748,0.143383576999,-0.0566785886201,1.50448240046,0.281334844606,0.909230388693,0.971432450988,1.55841329686,0.913824075511,0.48470581241,0.447581147607,1.00151770003,-0.988250212404,0.736133869524,0.442319959648,0.231719153378,1.0115422767,-0.741535059845,0.869810341441,4415.0
-1.0729313078,1.9041763468,-0.432631087822,-0.192416884558,0.200450474473,0.158279301656,-0.203939826386,-1.61979448258,2.48895021567,0.0161259903587,0.371717802546,0.0983065932528,0.0495752999488,0.785584005715,1.44020794093,0.309174770646,0.841797789204,0.974718525292,1.59781037193,0.785532452194,0.493356800646,0.402611781792,1.00191483975,-0.954514795997,0.759491130969,0.44748621834,0.200890409852,-1.03995973525,-0.736937016521,0.864562469833,4416.0
-1.09627031113,1.37455813429,0.0766412986166,-0.172324875965,0.252744831688,-0.0798442670281,-0.102580318308,-2.10497752054,2.65278048471,0.0586126059351,0.791289098894,0.24690763943,-0.0225368877891,1.24581142007,1.41032178315,0.34028607326,0.77490079416,0.97836179399,-1.71241829761,0.632590240106,0.501915921747,0.358319325647,1.00313193607,-0.926082121326,0.767489223525,0.454834190094,0.170340750988,1.00911105394,-0.733192429667,0.913031576149,4417.0
-1.06470414414,0.835985194736,0.667175191388,-0.107032968053,0.416293148346,-0.2284686156,0.063507984878,-2.14085430256,2.86228759527,0.186359231446,1.34765854907,0.481044523151,-0.0788835176611,1.26618234895,1.33883414387,0.374515641123,0.710810366401,0.982467247127,-1.67149268902,0.478468009408,0.510443754767,0.316051957601,1.00465259322,-0.900885158358,0.767984680586,0.464271020167,0.141368527178,1.00370427928,-0.735770501781,0.881426416799,4418.0
-0.995505397029,0.380504912744,1.30573953299,-0.0129974072473,0.681203860675,-0.328901083613,0.252654141549,-1.73041170662,3.01350669235,0.340070450037,1.84119162264,0.631520289599,-0.0066381392801,1.25356965953,1.33457086076,0.405851864274,0.646034364955,0.986303377974,-1.63213915574,0.340004625669,0.515271855308,0.273485621118,1.0065538426,-0.876473586718,0.788640521389,0.471087691019,0.112436750421,0.999912233639,-0.735389427876,0.836141412358,4419.0
-0.887093883478,0.1593786532,1.93038043574,0.0527710113519,0.924173479368,-0.341849801501,0.440031429747,-0.943414476782,2.93338709352,0.277446917975,1.35612636529,0.875202151571,0.0543491309344,0.374274614612,1.28547764458,0.435581337178,0.582308148218,0.988681060146,-1.59621183111,0.230640500861,0.516809548038,0.231680808014,1.00941484633,-0.855159254298,0.834022028854,0.475071296433,0.0844554794009,0.997855879069,-0.727336562941,0.815598058781,4420.0
-0.740383375069,0.237124885447,2.37083970568,0.110435539555,1.11309384314,-0.258182806461,0.589926842871,0.0466714410023,2.31236469002,0.255017302531,0.595967401757,1.15393932657,0.0651586051879,-0.777976302407,1.24475291471,0.466873004933,0.518849733703,0.989764055289,-1.56111949954,0.177881868793,0.516689055637,0.191128277802,-1.03952107822,-0.839718036143,0.884358106929,0.477464982187,0.0568705894966,0.996415175603,-0.715768314528,0.84217941295,4421.0
-0.625360834091,0.323342239517,2.50647191958,0.222586350596,1.23674547722,-0.0624901947171,0.416471192372,-0.429570215449,1.37135187125,0.399755938873,-0.231611849953,1.54858030536,-0.0165643410158,-1.95863500512,1.29775077453,0.504122999908,0.450570879193,0.992023623659,-1.52410423545,0.181882131882,0.517535914175,0.148522454921,-1.03752559716,-0.832560861999,0.946290239549,0.480359971533,0.0281976738762,0.995970126612,-0.703464006494,0.901061711694,4422.0
-0.604303308618,0.306228681842,2.43298155534,0.40690627697,1.31066467442,0.205294030294,0.0329851378967,-1.55722043134,0.80410667788,0.630744036351,-1.07220750933,1.88160453795,-0.0662374238248,-3.34801505861,1.44275811126,0.5468121216,0.373368854648,0.996971850151,-1.4867185357,0.255975500426,0.520328625129,0.102323369869,-1.03379397015,-0.833731871716,1.00366888585,0.483726951747,-0.00340765306098,0.995815500616,-0.688011413072,0.990487802494,4423.0
-0.688274249222,0.445415084473,2.33888757725,0.661662826624,1.22528061797,0.584131974763,-0.297885600553,-0.621886294693,0.595921933045,0.947988955682,-1.70716029402,2.0949469303,0.0221801016067,-3.00008535552,1.24578913903,0.584696456796,0.306043376048,1.0003030017,-1.44818801382,0.34648292784,0.521260610549,0.0620867308369,-1.03248574281,-0.840053647993,1.02579930124,0.484783081102,-0.0311705099969,0.995905651565,-0.669409602539,1.09103466392,4424.0
-0.660642719363,0.826367518084,2.07409703043,0.985576388896,1.10780080234,0.986378770659,0.115530487114,0.193924629264,-0.00927172765377,1.19929828331,-2.25029502042,2.11329796046,0.0192639321693,-3.8982409656,1.16693024007,0.620082168276,0.242188614245,1.00073836803,-1.41201258387,0.416198427339,0.52318541008,0.0252515629019,-1.03050118538,-0.842880181429,0.985384160979,0.485343259082,-0.0573559318796,0.996294213569,-0.648441220569,1.19245420511,4425.0
-0.689422500069,0.936041510201,1.87432847891,1.0651881135,0.931865441418,1.26309012459,0.0108831225871,0.0234383248681,0.0083092451186,0.408593333673,-1.37870530484,1.52423455901,0.174318794462,-1.19472856166,0.901582301511,0.64307581465,0.190052877675,0.998670520615,-1.37962269168,0.481370855189,0.521247878962,-0.00482579015008,-1.02968213605,-0.836096519808,0.94831925418,0.482261128842,-0.0782751475078,0.996737550834,-0.626597952544,1.28211615531,4426.0
-0.762235017951,1.09094240594,1.67084851068,0.973711671726,1.06365817088,1.04624440562,0.0360051596779,0.0862843517452,0.000782749589229,-0.0313657548628,-0.023629984135,-0.0436470250868,0.452589036105,-1.56709016034,0.907679172407,0.650822175926,0.135453360662,0.999529270715,-1.34475174639,0.542991427022,0.512703819411,-0.0355969756149,-1.03063920285,-0.823887754083,0.951728470623,0.472894313237,-0.0991862737256,0.99711413075,-0.604409016014,1.37011529675,4427.0
-0.818953244162,1.14146398376,1.53449145466,0.922858884494,1.13486839423,0.920574309111,0.0725097141494,0.12977122535,-0.0266803410488,0.0943066338183,0.230722368874,0.00640746500673,0.418141760736,-0.278540374851,0.570485233654,0.657738061374,0.100285572875,0.999790604633,-1.29628425773,0.544667053449,0.50668161255,-0.0576134626671,-1.03398605225,-0.808319331213,0.973103903825,0.463651096507,-0.113201177467,0.99778512769,-0.583168571501,1.46929417367,4428.0
-0.8817566633,1.11105842042,1.43100781734,0.808061096938,1.00810471792,0.828925993075,0.143130911898,0.369070180392,0.014169569376,-0.0477937244864,-0.1146813488,0.0507519866897,0.555454257283,1.18849284605,0.480667844717,0.657916742291,0.0711058427709,0.999757509945,-1.23934376326,0.527533183226,0.497615308312,-0.0772607658704,-1.03737878727,-0.792245535005,0.983213587188,0.451790147725,-0.124914643913,0.99834657411,-0.563351796735,1.54578337648,4429.0
-0.891130468117,1.12530068359,1.35797317531,0.724855716508,0.888543120554,0.73136503328,0.302009001704,0.738595526053,0.0648154285206,0.028421995359,0.0632940287068,-0.0147279134815,0.496576936589,1.52084607599,0.415237382257,0.659970271385,0.0448612250193,1.00008103905,-1.18681293338,0.543616836885,0.490501596741,-0.0950409265643,-1.03944595661,-0.777508040145,0.969328992884,0.441377720494,-0.134593623611,0.999523671635,-0.547012204884,1.59806161208,4430.0
-0.885671447499,1.12552731778,1.31520092627,0.629371608222,0.721535502755,0.650302060811,0.419068655419,0.966978082363,0.12180994341,0.0445162090556,0.121186199494,-0.00194441777152,0.587637193713,2.20046873332,0.359450212707,0.656279063557,0.0205876316212,0.999256524836,-1.14114647453,0.603361179128,0.480984694194,-0.111055481199,1.01306385287,-0.763337658539,0.944414580676,0.429703788136,-0.142484843583,1.00046740373,-0.536411082908,1.62136452061,4431.0
-0.866068551954,1.16432369949,1.30290486581,0.507628777944,0.506283700549,0.576962087679,0.539663689471,1.31755968307,0.194776718449,0.0154338069594,0.0374434680818,-0.00200123278728,0.687670423117,2.55897504981,0.324862117446,0.646121505131,-0.00261475288908,0.999299319692,-1.10094782847,0.648154685577,0.469104293265,-0.125580834558,1.0115374897,-0.753009492515,0.917364984466,0.417093653427,-0.148826941437,1.00210894981,-0.53058968986,1.59800264723,4432.0
-0.782933580893,1.20288541668,1.32391122182,0.379956711659,0.274398905203,0.522741610833,0.778909954114,1.34881231343,0.244244743331,-0.00354197552115,-0.0127735730993,0.00203267056599,0.691757288324,2.63279136462,0.245086424599,0.634363933357,-0.0229677217577,1.00081311638,-1.0630457159,0.680841201083,0.457691549305,-0.137359062835,1.01106617157,-0.747321597999,0.894538569872,0.405600638454,-0.152624919681,1.0059044189,-0.530484405383,1.53209173842,4433.0
-0.631683725674,1.17671630651,1.36994760466,0.252333799048,0.0435523431314,0.482085288612,1.01910239084,0.982753592547,0.273287840614,-0.0165278183495,-0.0486592285063,-0.00555220478316,0.672122204154,2.53719205288,0.173838203275,0.622001418737,-0.0411996970285,1.00169069622,-1.02423953179,0.71576975195,0.447467835673,-0.147089639357,1.01251607394,-0.743146936716,0.887672950599,0.396241602235,-0.154190220618,1.01205807707,-0.537457405634,1.43662764703,4434.0
-0.413826092365,1.07751923797,1.39841195784,0.131707128659,-0.163871073882,0.447002589275,1.23920706103,0.487475026159,0.201355211799,-0.0183681618331,-0.0599418835788,-0.00310913626844,0.631169560636,2.24201051441,0.15236015623,0.609699842425,-0.059270990966,1.00232006589,-0.986455001598,0.736880284889,0.437669173963,-0.155714596749,1.01128071832,-0.73913058291,0.870178597708,0.389571619473,-0.154473349987,-1.03294638599,-0.552723654849,1.32113909273,4435.0
-0.122009300024,0.87460758564,1.39111477623,0.0212605449619,-0.362046064798,0.418465550336,1.48257692641,-0.085887245688,0.0667975714008,-0.0125909324358,-0.0672661274508,-0.00171715522619,0.58418834991,2.11877283475,0.125064280683,0.597777675976,-0.0772351640148,1.00271720215,-0.952728412957,0.760244653374,0.429446399742,-0.163200089529,-1.04031990504,-0.734535009983,0.864929112181,0.385656659355,-0.153316564281,-1.02324260625,-0.576910201286,1.19029609162,4436.0
0.209059750005,0.596956619176,1.34469346753,-0.0922191165559,-0.534607167578,0.394967116231,1.6223684759,-0.584462023995,-0.0728160344325,-0.0299273196567,-0.0626215466806,0.000555466255418,0.574899993165,1.83558641778,0.105738000786,0.582415098051,-0.0944494908422,1.00393428784,-0.924303178451,0.768245179552,0.422362811271,-0.170578404944,1.0088493787,-0.73079243499,0.913413124575,0.383725131326,-0.151237585775,-1.01248702169,-0.60751910084,1.07570380304,4437.0
0.568807169802,0.285410458292,1.25885359393,-0.203313548913,-0.673078430027,0.3748396278,1.73151145262,-0.922332716833,-0.211768909238,-0.0188229621179,-0.0589958131855,-0.000893329951522,0.578433122439,1.45273294336,0.0886432243839,0.563876685017,-0.110624745048,1.00545493171,-0.899112808936,0.768740787369,0.416377467763,-0.177234683376,1.00344234414,-0.733369121978,0.881798245447,0.383317616004,-0.148547856774,-1.00086421923,-0.642805240008,0.976914094132,4438.0
0.947169774787,-0.0233348966723,1.1257250391,-0.315212830965,-0.777991370889,0.359224516104,1.81213213085,-1.08183870093,-0.376087861194,-0.0105825345885,-0.06320114543,0.00120884514238,0.595116941093,1.05771555005,0.071428878281,0.541424134066,-0.126682166277,1.00735616449,-0.874707625232,0.789402913236,0.408461250175,-0.183473534178,0.999650116224,-0.732988252814,0.836499314159,0.384405360781,-0.145146259647,-0.989771732583,-0.678944835647,0.864102544007,4439.0
1.31768295844,-0.292442468207,0.946569009578,-0.431838241508,-0.854552216232,0.350565293623,1.80337606148,-1.02224363611,-0.544773130221,-0.0076915670893,-0.0591803498923,0.00277127272127,0.625239097794,0.741647877844,0.0425390627123,0.514524005341,-0.142343240217,1.01021714323,-0.853398870274,0.834798229176,0.397630248186,-0.188939579772,0.997593662809,-0.724939714454,0.815949642726,0.386658270777,-0.141202672014,-0.983708607649,-0.705419688954,0.732268933422,4440.0
1.64083562373,-0.494900852167,0.716440075423,-0.556135070868,-0.90422175673,0.349700278423,1.6548264455,-0.810150136448,-0.733998443955,-0.00840843517786,-0.0454883396211,0.0024019713954,0.666065509121,0.464898132079,0.00719388302365,0.483010632387,-0.155894032648,-1.03870088818,-0.837961692723,0.88514962328,0.383824382021,-0.193993838649,0.996152890092,-0.713377681332,0.842539171664,0.389008267503,-0.136793943275,-0.98053192783,-0.71813022736,0.57491533596,4441.0
1.85746977966,-0.625053116558,0.44724984008,-0.68522214923,-0.920485344345,0.357601461261,1.28055291037,-0.59975555392,-0.889153511901,-0.00403673003922,-0.0290386858265,0.000981583093506,0.698746219853,0.119804699511,-0.033969104275,0.447318851368,-0.168523585435,-1.03670542456,-0.830806391443,0.947100600323,0.367450563173,-0.198027092106,0.995707819708,-0.701079984053,0.901439578935,0.390558543415,-0.132009056947,-0.977240334078,-0.725212238973,0.443223241014,4442.0
1.92040304773,-0.696679333576,0.19258214014,-0.823041407469,-0.895244405191,0.371682679996,0.745685753553,-0.492426873587,-0.863270487148,0.000729837067898,-0.00598734617054,0.000129349913787,0.753543731798,-0.302863026667,-0.0627792043884,0.409768298861,-0.179053568802,-1.03297383013,-0.831977094735,1.00449670553,0.348751773552,-0.201451126859,0.995553186279,-0.68563569287,0.990893171633,0.390784456766,-0.126912728314,-0.973430600597,-0.737300387726,0.261646883364,4443.0
1.84829611389,-0.749469037763,0.0298446285931,-0.956992438425,-0.851286033567,0.386031477888,0.240421673654,-0.431777318748,-0.57120237134,0.0122983979442,0.0532979270426,-0.00222849533261,0.749667090234,-0.379473819404,-0.0672820308054,0.373598810508,-0.188137420171,-1.03166561422,-0.838297216752,1.02663385466,0.329574509275,-0.204717216022,0.995643341562,-0.667043876562,1.09147095501,0.390620156147,-0.122419060765,-0.968398237656,-0.753914837283,0.112206368709,4444.0
1.71235287173,-0.817106850046,-0.0122124272653,-1.07505331931,-0.80293908887,0.405320695009,-0.0317424389652,-0.418840236021,-0.191602530744,0.0363709779385,0.160094636218,0.00552682506382,0.698788264581,-0.180795133195,-0.0784793537805,0.341754717091,-0.194232598743,-1.02968107412,-0.84112301055,0.98620641707,0.311092073413,-0.207611004866,0.996031922244,-0.646086760308,1.19292168654,0.390620778498,-0.118463339016,-0.963303111396,-0.776399129383,0.0252214226793,4445.0
1.60785131328,-0.840892732242,0.0112887171774,-1.15801535406,-0.747468021313,0.435391580154,0.0289675646195,-0.0224874254289,-0.00746192406944,0.109310271895,0.367759333205,0.0137082647806,0.615873610044,0.221695645512,-0.115179313197,0.315196026621,-0.199213720071,-1.02886203194,-0.834341124054,0.949130232333,0.294474440521,-0.209331483614,0.996475280818,-0.62425522805,1.28261121117,0.39290729544,-0.113613737404,-0.962253423409,-0.802010277287,-0.132356241211,4446.0
1.50225837996,-0.859649833882,0.0451722732397,-1.20949750214,-0.640444951049,0.469377405992,0.0150280659511,-0.000287358265588,-0.00453176093664,0.214846979639,0.618615881328,-0.00390455393594,0.601334856589,0.214925548637,-0.157378364643,0.291728653807,-0.20304864789,-1.02981909038,-0.822135553076,0.952540486117,0.277740309451,-0.20974327033,0.996851878835,-0.602078213005,1.37063741567,0.395385496436,-0.109002773403,-0.962352132993,-0.845053646304,-0.27243313776,4447.0
1.40511367543,-0.88485708716,0.0689506580725,-1.22476205999,-0.497873021511,0.473078302061,0.0122425534495,0.00128885133785,-0.00671501837317,0.313689772727,0.826662704184,-0.0704355574662,0.550939790328,0.29202104068,-0.115378549606,0.273731948642,-0.209690142994,-1.03316591056,-0.806571204098,0.973922423337,0.261622786593,-0.210769916665,0.99752290803,-0.580849180379,1.46984679383,0.402245047261,-0.108100804129,-0.966235641904,-0.901770207905,-0.241677072244,4448.0
1.30370112639,-0.914456939211,0.0878284819075,-1.22695755489,-0.305801637472,0.451613104863,0.00176233793317,-0.0323680207391,-0.00298049842647,0.366885869678,1.05892793491,-0.131341824294,0.558896142636,0.265467958575,-0.0883616468154,0.25687132951,-0.217820618453,-1.03655861595,-0.790501614025,0.984035182827,0.245666696923,-0.21174015386,0.998084381437,-0.561043052602,1.54635951996,0.409134470925,-0.108274726455,-0.967594867169,-0.979239085366,-0.302835414179,4449.0
1.20620711751,-0.939551767658,0.108351781751,-1.19721931266,-0.0903460864153,0.442632862201,0.000810024154056,-0.026672896138,-0.00366994848677,0.468495043563,1.15757396763,-0.0974797452534,0.536022438305,0.227089908153,-0.0966499789371,0.241728619447,-0.225340504845,-1.03862576724,-0.775767975621,0.970146363784,0.230628446467,-0.211418621766,0.999261535542,-0.54471223955,1.59865383308,0.420912460342,-0.108226189992,-0.970316170579,-1.06762027963,-0.464340137048,4450.0
1.11299007476,-0.951798936201,0.132782946457,-1.13105512891,0.0797328238429,0.443043091019,0.00362411141194,-0.0190101693951,-0.00349758559517,0.588959021948,0.87890973199,-0.0798101020884,0.51673076842,0.0981124735443,-0.113824491686,0.227908791234,-0.231478531773,1.0138661179,-0.761601302072,0.945224370733,0.217025619983,-0.209641733879,1.000205313,-0.534116813256,1.62196390814,0.437911973204,-0.108019910023,-0.968164073418,-1.14763843902,-0.71130851283,4451.0
1.02395448941,-0.965885053773,0.161131024833,-1.02542102912,0.15247470703,0.419624888583,0.00280988283722,-0.0082882199939,-0.000969602626448,0.71733432496,0.419234405711,-0.16565840956,0.492616303573,0.143478837214,-0.127771318893,0.216206492649,-0.235859776124,1.01233976806,-0.751275838686,0.918166543998,0.205685354532,-0.206268467352,1.00184693799,-0.528298547877,1.5985948501,0.458555972515,-0.107498143044,-0.956042194159,-1.21028605724,-1.04000217006,4452.0
0.938672181949,-0.986619404829,0.194227616148,-0.911843200231,0.113424910981,0.356388635236,-0.00130887420085,-0.0105247334695,-0.00292304429662,0.728566647244,-0.100739815715,-0.309515363942,0.465985133411,0.214155791907,-0.151640272489,0.206964693059,-0.237873648833,1.01186845405,-0.745589432559,0.895333183887,0.196708337825,-0.200847549069,1.00564258952,-0.528193319966,1.5326636712,0.480666852726,-0.106810543149,-0.935959187252,-1.25291965534,-1.48377162764,4453.0
0.860077094262,-1.00085274539,0.234326247991,-0.819639413286,-0.00882882881101,0.257106575255,0.002348010663,-0.0200166102863,-0.00226232130125,0.629331435946,-0.551336520324,-0.445929487216,0.434727475024,0.118459167458,-0.181924694175,0.200515644042,-0.238120026877,1.01331834375,-0.741415863687,0.888465475575,0.190913385624,-0.193429747257,1.01179654348,-0.535162573823,1.437170221,0.507361346785,-0.105912618581,-0.916868126077,-1.28117316411,-1.93798965656,4454.0
0.789847604222,-1.00673274253,0.278440111351,-0.761768364278,-0.177050081069,0.133006186078,0.00645486415995,-0.0148433346604,-0.00243468369081,0.476911825978,-0.813376899869,-0.537914050718,0.394931502565,0.0350420440313,-0.200055555617,0.194787749366,-0.236427516834,1.01208299893,-0.737400560867,0.870965799583,0.188680781265,-0.184308389439,-1.03330621866,-0.550420620915,1.32164614962,0.54071375,-0.104719430527,-0.911833709064,-1.30250007234,-2.21841468797,4455.0
0.725940469199,-1.00688978039,0.328482911329,-0.733189244292,-0.36714421539,-0.00914380355072,0.00303605744131,-0.0228921280375,-0.00154414417602,0.343031889827,-0.956870177986,-0.613365062858,0.35525470584,-0.0485084225473,-0.22523949737,0.191580067103,-0.232678285727,-1.03949970803,-0.732806190494,0.865714716767,0.189925647504,-0.173235275403,-1.02360197248,-0.574594172608,1.19076290934,0.576563647087,-0.103271426043,-0.918470701849,-1.31268369012,-2.21881564894,4456.0
0.675388993918,-1.00218935172,0.37980449972,-0.726531155661,-0.551828374791,-0.159774691895,0.00155282868607,-0.0119997672719,-0.00085469426633,0.21220980571,-0.943352311877,-0.643761128559,0.279882816772,-0.0790738658459,-0.229981407478,0.193908890359,-0.229475371152,1.00965168054,-0.729064594844,0.914213481653,0.195692307291,-0.161270896966,-1.01284587092,-0.605186626871,1.07613537931,0.613341469258,-0.102203623853,-0.923923236684,-1.31349065371,-2.0133703202,4457.0
0.634847690511,-0.992994606581,0.430035074128,-0.742039059195,-0.712683663161,-0.304822980385,-0.000216093710271,0.0117445516873,-0.00211868597661,0.0925073986232,-0.824836315409,-0.623762358189,0.222428646429,-0.0762373580535,-0.226873291637,0.201434311993,-0.225940381822,1.00424469319,-0.731640607574,0.882588982895,0.205222690341,-0.149001909178,-1.00122250977,-0.640453807799,0.977315288843,0.648870233318,-0.103170308411,-0.921581765471,-1.31628274214,-1.78405602037,4458.0
0.605908549758,-0.976735834528,0.483923288148,-0.769691096735,-0.826237327025,-0.422939564615,0.00325747022952,0.0282867603913,-0.00108451113718,0.00882689334556,-0.610377510601,-0.548567021316,0.16396501058,-0.119082336269,-0.241736564543,0.209321076354,-0.221730530893,1.0004524984,-0.731259838074,0.837276268258,0.218879605265,-0.135802170592,-0.990129489934,-0.67657398666,0.86446904491,0.684620554273,-0.102377546179,-0.91059407645,-1.32445337662,-1.39684564646,4459.0
0.587236595905,-0.95473893477,0.541790632234,-0.785078404178,-0.891605273543,-0.497242691798,0.00391218629384,0.0510299749352,-0.00346885853024,0.0166653994534,-0.379027114493,-0.423998655812,0.108669822338,-0.132701336024,-0.262776305416,0.216292234991,-0.216449471076,0.998396062942,-0.723213405828,0.816720344065,0.236511604431,-0.122055263355,-0.984066073558,-0.703034615781,0.732594890517,0.727397216074,-0.102098461516,-0.904121580619,-1.33352228335,-1.28007165845,4460.0
0.578945580907,-0.935374203684,0.595911395861,-0.785650697233,-0.896835417957,-0.473628585697,0.0101117456953,0.0952463852958,-0.0115698978683,0.0388929303631,-0.0269828079572,-0.108189510512,0.0609105195191,-0.00205715133691,-0.257317116379,0.22240290798,-0.21249671028,0.996955302807,-0.711654398219,0.843317963543,0.256780623058,-0.10877091106,-0.980889241042,-0.715738325176,0.575192900888,0.770353737264,-0.0973095304828,-0.910517334028,-1.34661016877,-1.44968994461,4461.0
0.585452514565,-0.880225362557,0.651749088238,-0.787168915875,-0.878204800214,-0.405531723995,0.0328982362548,0.144513582484,-0.0225723672499,0.00354794043786,-0.0363161414456,0.017174010033,0.0133684869993,-0.297711215364,-0.280229721282,0.227966973538,-0.207526301041,0.996510236309,-0.699359918959,0.902236292758,0.278251237173,-0.0954470723669,-0.977597489071,-0.722816531825,0.443460305655,0.816423879646,-0.0912748302281,-0.9098441689,-1.36159513141,-1.73618835552,4462.0
0.589644166724,-0.820602726948,0.690694114623,-0.799208605051,-0.882344445343,-0.34710235745,0.0372312623588,0.307880277589,-0.0680760511482,-0.0221957542476,-0.0107930666141,-0.00495564140842,0.0324357713224,0.0231807232671,-0.268076091398,0.231111880158,-0.203498555623,0.996355604231,-0.683919669185,0.991717103981,0.298961284615,-0.0827945024315,-0.973787572464,-0.734898185959,0.261828106425,0.866117970898,-0.0848720617943,-0.920939468484,-1.38188512729,-1.99635306463,4463.0
0.599288400712,-0.702535239677,0.702856083977,-0.812940408125,-0.873453908532,-0.293452759777,0.0729215882555,0.526435618238,-0.137107256948,-0.0131961542246,-0.0189230190276,-0.00336480607342,0.0550992128091,-0.145350598216,-0.244486110558,0.231995332504,-0.200617003714,0.996445758727,-0.665332717919,1.0923254907,0.318399005532,-0.071743952051,-0.968754967628,-0.751503709045,0.112341633174,0.918677987713,-0.0771668982653,-0.940582561581,-1.40042740085,-2.2287099507,4464.0
