0.48992915096,1.06207956112,-1.02203795893,-3.51102920733,2.85793167553,-0.194857391232,0.051651675805,0.231647141067,-0.0431984109127,2.11516532022,1.60416602512,-1.25134683778,3.30132668417,1.02633787951,-0.000253969842234,3.26363478719,-0.135808866001,1.5885164308,3.21791057896,0.094059430968,-1.60068605967,2.39452764895,0.201076466294,-0.399986625019,4122.0
0.118671428578,1.01400010046,-0.959310046752,-3.16087199758,2.95251897898,-0.430800491353,0.0561942138188,0.291242205885,-0.0868061014973,2.70257220289,0.985290579499,-1.03675436714,3.33194153746,1.21273696302,0.0234473676293,3.31961534991,-0.106875513941,1.57311435108,3.1919566157,0.124486520683,-1.53595748484,2.32019155178,0.206860394822,-0.358494292014,4123.0
-0.280909349686,0.931871976571,-0.871744336251,-2.65527988634,2.84561727216,-0.639816609475,0.0473757874973,0.215970200834,-0.0546748736023,3.36717460224,0.0864025564278,-0.998105699597,3.34820226927,1.42942263519,0.0513059372282,3.37216928118,-0.0723932998419,1.56015049952,3.16465668242,0.157333562473,-1.46327693921,2.2403557839,0.212878916256,-0.325549567816,4124.0
-0.698289786755,0.874132010758,-0.761155745829,-2.05150371417,2.59379875229,-0.788097448687,0.0664125394478,0.265660772341,-0.0502796391949,3.81094498446,-0.697605552609,-0.873424042645,3.35674452315,1.26460046667,0.0822477264366,3.40029276939,-0.0293092783736,1.54294884169,3.13523506769,0.190084708726,-1.38370526912,2.15523194461,0.221142249111,-0.30456627831,4125.0
-1.15013132437,0.816551759587,-0.650517457305,-1.38634359347,2.18939891912,-0.897278441328,0.0829732603145,0.302664408428,-0.0633935511118,4.17872253854,-1.41333035622,-0.761994307782,3.36185324745,1.34701765204,0.115593257947,3.41019294768,0.0203733898436,1.51533607061,3.10192482701,0.221436908325,-1.29261393643,2.05959897099,0.229894991304,-0.289213379039,4126.0
-1.64216003194,0.777982012056,-0.542965139572,-0.693933063279,1.70180754432,-0.984539263369,0.152349316107,0.403246258519,-0.0111533526657,4.49467867524,-1.81754946601,-0.630707789202,3.34132366579,1.3593215575,0.14423359176,3.40060511649,0.061689916647,1.48893077641,3.05539811773,0.249929164564,-1.1954252516,1.95068813623,0.236548531464,-0.271543289545,4127.0
-2.13858696952,0.806678004152,-0.43480416075,0.0450894172393,1.1739252772,-1.02398275957,0.360877507972,0.707689081694,0.082324574845,4.88740840182,-2.04741801609,-0.387878194665,3.30456820765,1.28577131888,0.163426999139,3.36672464245,0.0913731149285,1.51350670126,2.98871855514,0.272944093381,-1.12025369127,1.82955613603,0.240293928539,-0.257143540896,4128.0
-2.56054501054,0.959466026867,-0.315567913136,0.804809847868,0.69860755599,-0.970903620271,0.834596504907,1.12680628001,0.183285892478,5.15723650408,-1.98599299063,-0.0284914790112,3.25789958859,0.825640844384,0.178791953733,3.32317243222,0.120799223077,1.54978314218,2.91034540478,0.294796993929,-1.06601261428,1.69840808385,0.241834961245,-0.252109452125,4129.0
-2.84678087451,1.1377477185,-0.173407337874,1.45331263355,0.406159743546,-0.841457118287,1.45672412067,1.22153602318,0.376130793299,4.86539920159,-1.11794880426,0.332656506599,3.18099136959,0.750751751035,0.19719629069,3.27512977304,0.142244825011,1.56030597264,2.81721260103,0.310332070881,-1.01186437997,1.56481798925,0.240423359107,-0.253332801849,4130.0
-2.95728070222,1.33021099959,-0.0359460978723,1.7893751752,0.250527512673,-0.651070550271,2.09417435855,1.28888431446,0.454383366357,3.70473575695,-0.448064133758,0.619091989387,3.09750598579,0.742435937905,0.213730238501,3.23556718461,0.15467084811,1.56285126314,2.71720732015,0.319769319878,-0.963468853123,1.43556144793,0.237187594896,-0.252480277098,4131.0
-2.91326352545,1.5683107319,0.0792480578075,1.77868680829,0.18119532221,-0.451137535924,2.38383029913,0.820787379902,0.360962896993,2.15303949381,-0.703235259391,0.627855941757,3.02346984613,-0.843234793389,0.235794985469,3.222730178,0.16679693272,1.57009426243,2.62680639866,0.328236331681,-0.913134525295,1.32123261357,0.234052948316,-0.230002507046,4132.0
-2.7446976182,1.79198707215,0.173807135113,1.44497319853,0.123068432675,-0.309718888804,2.64653501425,0.971240860502,0.248036729959,0.77174579454,-0.430717886803,0.395338251978,2.95962159531,-0.336368086519,0.263923884749,3.22244110381,0.185007483813,1.5785242571,2.53911805402,0.338215108415,-0.86842877324,1.21720088483,0.229988019525,-0.195396524237,4133.0
-2.45710424272,2.08269537975,0.253400801292,0.898509241688,0.266032800217,-0.255155229883,3.26523955478,0.97676554247,0.125917912189,0.166038987109,0.23692373828,0.0454397497017,2.88986721606,-1.08771610654,0.296458427216,3.19533917436,0.211177116943,1.58080608117,2.43793788902,0.349440527128,-0.822001753303,1.10601685144,0.227443899913,-0.180237422941,4134.0
-1.98026946937,2.17269502636,0.304463068739,0.363655135103,0.28217768198,-0.213571427714,3.83150886685,0.513927061673,0.0656772254074,0.0722165971538,0.141747609027,0.0351561330541,2.82925857173,0.146048692597,0.323988217472,3.17420445259,0.234711576208,1.58450764482,2.33601521457,0.357856770705,-0.769978191576,1.00013885674,0.225437726102,-0.169836620989,4135.0
-1.41238859856,2.03348542495,0.313955640541,-0.160593891246,0.252005134773,-0.206722514055,4.12118344727,-0.325871797919,0.0112250414557,0.0624766273253,0.214116681561,0.00271445720905,2.7739919737,0.846490710409,0.345212750566,3.16298384223,0.255182378054,1.59540286599,2.22945508052,0.362296169964,-0.716627640707,0.896010663626,0.222448688912,-0.16254217698,4136.0
-0.79098099501,1.62207121559,0.2912816788,-0.663430327972,0.207114833623,-0.232178441884,4.28102481788,-1.43428002775,-0.0034544952488,0.102005286308,0.389958244382,-0.0125263111419,2.71560237721,1.42548301279,0.361439837657,3.13450237974,0.266858554932,-1.73386041499,2.11776586456,0.363159229795,-0.663051734488,0.791990946261,0.216939800341,-0.171445703223,4137.0
-0.139173611245,0.985155993113,0.276030081626,-1.16796076291,0.184216120389,-0.281436010323,4.54383005505,-2.26363345048,0.0617416059654,0.243545099746,0.790652319347,-0.0474536673841,2.63555461116,2.10745086907,0.373020176711,3.08833458405,0.268272550664,-1.69560687731,1.99277821522,0.362617702058,-0.606289191885,0.679172495126,0.20927912857,-0.182162358607,4138.0
0.544495265337,0.331721458502,0.252734565422,-1.65432210469,0.266214402454,-0.371189390892,4.91068958999,-2.41297734909,0.0839763773131,0.555181744417,1.24194035346,-0.128912958913,2.53787943741,1.95573896941,0.383928344666,3.02386861465,0.265294589956,-1.65906211027,1.85296459174,0.360383900144,-0.546608204388,0.554612088687,0.198746716061,-0.186374669422,4139.0
1.21857871555,-0.169611201769,0.244789058011,-2.08109282641,0.39677578017,-0.474551530406,5.07769731707,-1.67445911418,0.12632009411,0.973511583727,1.45857447046,-0.179152106123,2.4168729117,1.90348736736,0.392776162076,2.90911493002,0.275749588701,-1.64829244062,1.70405662125,0.357947025328,-0.491004100027,0.421765703327,0.186903819047,-0.179031775918,4140.0
1.79705032244,-0.398526896063,0.265665589454,-2.45951097629,0.667503079257,-0.598054062745,4.80395448242,-0.477277178364,0.199760892579,1.23167229277,1.98586601708,-0.262244829975,2.28187988166,1.52417355367,0.399183706146,2.7772784847,0.291464223085,-1.63957105022,1.55999672241,0.355905014486,-0.444459839435,0.285695540678,0.174231757453,-0.166362233237,4141.0
2.19255674184,-0.347543127263,0.292716969347,-2.7367926145,1.08485159482,-0.689689287366,3.87172500815,0.370563917172,0.209858465188,1.35404683719,2.16733583318,-0.170359905359,2.15729568146,0.26432847457,0.403750085899,2.65647810465,0.31443094164,-1.59873058876,1.42709643364,0.351860479202,-0.397765652351,0.158163409036,0.160847827732,-0.156356481005,4142.0
2.34237289319,-0.255471651613,0.2905752156,-2.88874907249,1.6850815354,-0.720897348864,2.7258655486,-0.0206422912398,0.111540021464,1.58459105716,2.48486513303,0.0176427397464,2.03778017118,-1.09446190066,0.408221484954,2.55274242582,0.343278596989,-1.53401895188,1.29727915263,0.344690877602,-0.356295611997,0.0424926618227,0.148519566086,-0.150598444988,4143.0
2.24819003197,-0.274402744063,0.245772752224,-2.89826055077,2.37566346091,-0.74571539753,1.86959013306,-1.05503779926,0.00494817701595,2.15750061392,2.46233293367,0.0681091599277,1.90765597698,-2.18413339195,0.409251660226,2.44995680276,0.371172876428,-1.46135742505,1.16197070507,0.334926455597,-0.323368588063,-0.0702592600085,0.137360224261,-0.150254639925,4144.0
2.01959045832,-0.294402764673,0.184614315468,-2.69689361325,2.82057831013,-0.784922780718,1.13591300285,-0.44179110261,0.00388527410752,2.69939395056,1.85693015023,0.0731799203149,1.78163975377,-0.775952089641,0.405657006084,2.36769774329,0.390283242987,-1.381806577,1.03286917223,0.323763086938,-0.302396572282,-0.179118999762,0.126350536531,-0.149869839136,4145.0
1.59594116185,-0.0804217277504,0.0122769123512,-2.35159739503,3.16341144164,-0.853152894316,0.317054422623,0.326616459837,-0.273905589333,3.13481583416,0.961065630864,0.0592033201961,1.65203526497,-1.69330382595,0.396904169373,2.29650694842,0.400138364755,-1.29073908078,0.899620146158,0.309807465885,-0.287051921687,-0.286817432871,0.115284222927,-0.144763076124,4146.0
1.10238807079,0.142942321295,-0.0597960245287,-1.90471781356,3.34652762076,-0.910008439087,0.0215942725263,0.0610330530879,-0.00730392295317,3.47201092465,-0.130231705919,0.0405678103446,1.51568445558,-2.40480715645,0.390518543926,2.22048595056,0.412928598875,-1.19357582795,0.759208970242,0.297329764282,-0.26939132583,-0.38477980963,0.103413012976,-0.15667419788,4147.0
0.629722413831,0.179970242566,-0.113259366666,-1.41050103625,3.09442651009,-0.936249243957,0.00739289062746,0.0327544657563,-0.019512933078,3.55459816633,-1.38949538237,0.0669018265696,1.37521985007,-0.345610963336,0.387800634697,2.13167648238,0.426950723217,-1.11842393825,0.615659749489,0.286922278089,-0.254999313757,-0.476830475874,0.0921161511719,-0.18460533117,4148.0
0.139333612358,0.204800961886,-0.186047721782,-0.934377441173,2.57660234929,-0.953763686094,0.0118116267543,0.0431116512467,-0.0198432935716,3.55782308034,-2.62776531944,0.155761343281,1.22531952525,-0.183025563484,0.382233304502,2.0310226283,0.439023247383,-1.06419705488,0.463974712083,0.27357587574,-0.249967929659,-0.571124841323,0.0779030568723,-0.201126608623,4149.0
-0.358041168735,0.241321186894,-0.259779496896,-0.403298369089,1.85637142252,-0.93144703266,0.044190297108,0.158547695163,-0.0159076841704,3.81671723223,-3.56852752074,0.289533521904,1.07149604416,-0.0534662863377,0.375723473525,1.90770156119,0.447078738219,-1.01006298989,0.311464950794,0.260314087101,-0.251190622112,-0.669110494003,0.0615664923088,-0.214581592139,4150.0
-0.877255949231,0.246375843006,-0.327828247223,0.234296554025,1.07282155398,-0.845768869098,0.0568560682798,0.193900656814,-0.0311474019042,4.29955527569,-3.69191682117,0.458247275292,0.923216581702,0.385608443562,0.370419166804,1.7632551121,0.452574039814,-0.961680127017,0.160140724886,0.249257895807,-0.250338555399,-0.773251507545,0.0442430196607,-0.230665892426,4151.0
-1.3667654803,0.316820707033,-0.376909717133,0.976532220471,0.395951926122,-0.700234421587,0.230548611297,0.747573432045,0.003899637891,4.74509288713,-2.9458876484,0.623324780296,0.7724692864,0.900772626336,0.363310226804,1.60975503724,0.45652680061,-0.911358970502,0.01425113896,0.23850067295,-0.227872862014,-0.882631470355,0.0264827188441,-0.246818208348,4152.0
-1.7689398031,0.487741248991,-0.379766889117,1.73718398671,0.0480959425039,-0.534131492003,0.518418787705,1.29928418878,0.191070931591,4.77581270695,-1.27881957964,0.727098654427,0.615350023613,1.011627764,0.350056766208,1.44869815293,0.457265934742,-0.866664916893,-0.124689996382,0.223242000781,-0.193285472015,-0.99280013837,0.00737148646905,-0.261952153175,4153.0
-2.04563338058,0.758598543498,-0.320812750699,2.34056283784,0.0670729332928,-0.383522765553,0.811400543451,1.51917603076,0.427580961062,4.02800003382,0.253116049416,0.715266598864,0.463225599,0.373256407119,0.333069833526,1.28962926606,0.452413358481,-0.820250045818,-0.258622042943,0.205913113201,-0.178134515274,-1.09748278384,-0.0122008423061,-0.273695565144,4154.0
-2.22721905737,1.2003415818,-0.206503929188,2.65175566605,0.212066816561,-0.302103052043,1.10512995688,1.79156411432,0.599699260189,2.89845467635,0.304182978354,0.489225982726,0.309820466474,-0.954168906535,0.317054626455,1.12322695916,0.444861335821,-0.768240097437,-0.388702576542,0.190722131999,-0.167739301377,-1.19896548805,-0.0303211218913,-0.282737917822,4155.0
-2.3196988587,1.75519649219,-0.0890025719682,2.67236036954,0.253039824589,-0.243138433674,1.51689821527,1.70805958269,0.645978546225,1.9133489261,-0.842140992185,0.453318501558,0.141964526278,-2.43332408423,0.299519728202,0.938377646681,0.432820947922,-0.714903507156,-0.521831617808,0.175773710096,-0.160448776465,-1.29857809027,-0.0489874366872,-0.287046195903,4156.0
-2.22826428759,2.20112869385,0.0535961952051,2.55008454761,0.275584191996,-0.236534797013,1.93691660425,1.43062730845,0.691712117932,1.12893968949,-0.671365177086,0.252021045458,-0.0228492361688,-1.82354795271,0.2828981059,0.761351710479,0.422783720643,-0.661341620495,-0.645434686312,0.16194218915,-0.169347519097,-1.38462008374,-0.0663877587353,-0.289431401762,4157.0
-1.99449382917,2.54502376159,0.249336387408,2.30255622614,0.520788846996,-0.183879539012,2.38565101301,0.928279847163,0.7594073026,0.590222370677,0.432931634057,0.296848515378,-0.192234976421,-1.80423149903,0.270470246764,0.577543080371,0.420341364379,-0.604593931318,-0.77119015018,0.150513697537,-0.180058416726,-1.46390814555,-0.083597979636,-0.296923370632,4158.0
-1.67019666899,2.85334440053,0.486874230134,1.90169805102,0.813655673381,-0.234256283109,2.73220775744,0.159821659666,0.87998958562,0.0381842905043,0.0912472554541,-0.0448969693343,-0.36875277053,-3.14813048798,0.257888957267,0.384752932271,0.419077337891,-0.544928560935,-0.902700794603,0.137392931745,-0.184268464386,-1.54237725901,-0.0974591845776,-0.299583434196,4159.0
-1.16571641508,2.74753478893,0.690899939779,1.62487241678,0.888186117133,-0.315916785131,2.94959700097,-0.783230861499,0.954234346301,0.0449345737926,0.119811287655,0.035326576612,-0.519186807492,-0.57528556006,0.236934753855,0.225516962668,0.403994716751,-0.489339006864,-1.0179600348,0.115370803779,-0.17692951601,-1.60679500394,-0.115361050079,-0.279097683724,4160.0
-0.577576428726,2.42817242547,0.87454942783,1.384412426,0.929524987227,-0.424593758322,3.12030540392,-1.68139325711,0.943749301458,0.0392290325186,0.123317456015,0.00362350590099,-0.655668883017,-0.186116657045,0.214555839961,0.0922841726797,0.384402306193,-0.442806925813,-1.12824556421,0.089422599721,-0.164266780315,-1.66674172763,-0.134662383601,-0.266412301786,4161.0
0.123320020187,1.98378205007,1.01100916201,1.17705713885,0.985756126585,-0.547900386997,3.43270329247,-2.28821340141,0.884183603558,0.0545464540059,0.215283698904,0.0480248550112,-0.776196383746,-0.14260496307,0.186828782098,-0.0314510758722,0.353755019912,-0.396124957502,-1.23311298807,0.058662696084,-0.15426640389,-1.72435891126,-0.155577554524,-0.272174996409,4162.0
0.926808175178,1.49495709843,1.09857065286,0.983093401529,1.02997937172,-0.695878253478,3.80579852282,-2.32787217249,0.805270399879,0.0949388668086,0.334613220852,0.0467322998742,-0.88938826433,0.273510848711,0.151357144175,-0.166578312287,0.311292299599,-0.354665768886,-1.33139517769,0.0262782092364,-0.148511461501,-1.78333424487,-0.178045892269,-0.289461216835,4163.0
1.76035565938,1.14249365246,1.13915665429,0.786582610165,1.09406015702,-0.843744375386,3.9819830473,-1.6259082019,0.67141626407,0.149090411079,0.451195477286,0.063947411991,-1.00884573536,0.317428639356,0.114226997125,-0.312759313647,0.264855394312,-0.321747361182,-1.42629101493,-0.00397401214729,-0.148167841155,-1.8450028017,-0.200853985255,-0.312889342346,4164.0
2.51011141596,1.00860013951,1.08974455135,0.581921353548,1.12975252635,-0.969686586291,3.7044583203,-0.442757594381,0.310273968085,0.153157732837,0.398249314666,0.0625554463389,-1.12841917897,0.519828799385,0.0830733278959,-0.468046197673,0.224545803863,-0.300780833285,-1.52713849442,-0.0293919702966,-0.147783247108,-1.90749927183,-0.221886452631,-0.342646648872,4165.0
2.93690176872,1.07988283621,1.0073783875,0.358299053551,1.20803283482,-1.09281928618,2.55387365887,0.296958667456,0.153653905676,0.134585067237,0.327268090146,0.0213073457454,-1.25035687443,-0.134556005719,0.0564495073823,-0.642032705647,0.18818897421,-0.285440198025,-1.63244860303,-0.0500151516091,-0.142679227815,-1.97073814427,-0.24197650368,-0.376469054288,4166.0
2.87265337784,0.998388217322,0.95212206914,0.154949656283,1.35890354364,-1.19590903076,0.627910995321,-0.920623376896,0.226491406161,0.111809892431,0.242636585418,0.0710635745063,-1.36898696852,-1.16515105757,0.0302713655326,-0.824367317716,0.151703599491,-0.267784223532,-1.72211575242,-0.0733064852085,-0.154583950063,-2.029160208,-0.261993750034,-0.407330450244,4167.0
2.74952279081,0.929014958236,0.891106866062,0.0214117207756,1.456003159,-1.2262834497,0.149987580587,-0.71260370482,0.153553347645,0.112020264343,0.121789185102,0.24886779992,-1.48093248814,-0.829749306261,0.00485306927385,-0.999687440643,0.117917671169,-0.25339597751,-1.7969282192,-0.0964455141318,-0.182500076749,-2.08025384179,-0.281230368272,-0.427614948972,4168.0
2.61383656367,0.994540789757,0.7688392218,-0.0626314740753,1.5153135636,-1.19806303597,0.0191420671646,0.0371928830407,-0.00921427452799,0.210241405471,0.00844540833751,0.469141672845,-1.59523293944,-0.660278430763,-0.025080463285,-1.17813302505,0.0805003447171,-0.248365910008,-1.86830349047,-0.122624995661,-0.19901247779,-2.12970409599,-0.302367997985,-0.431969813105,4169.0
2.53858750041,1.03771549407,0.66278441101,-0.0249761630956,1.53320359856,-1.09343458265,0.00681079142308,0.0348498663709,-0.0064277477239,0.421673195856,-0.0884954941646,0.663791472737,-1.70030303292,-0.410887757649,-0.0553208565632,-1.33542888278,0.047260732928,-0.24958828251,-1.93229510725,-0.149650614279,-0.212460232326,-2.17042388831,-0.321005999844,-0.419913342868,4170.0
2.51584837767,1.01974447399,0.581241078934,0.120019590835,1.53283153545,-0.940988803486,0.0206574336835,-0.0148939224864,0.00286546254954,0.635495904764,0.0718814391281,0.747438490637,-1.79687281327,0.172716950105,-0.0846187490604,-1.46941798147,0.0207697371321,-0.248736438763,-1.99303567595,-0.176704437467,-0.228535890975,-2.20612883988,-0.337010898576,-0.399464861237,4171.0
2.49997461455,1.02016205194,0.511743910259,0.197983563674,1.64306054958,-0.77406064725,-0.00875001800964,0.031231500454,-0.00615484035607,0.335750958011,0.571452770028,0.746387491534,-1.88932148966,0.0681470405335,-0.11336136978,-1.58435375374,-0.00361097715475,-0.226276624123,-2.05586064669,-0.203555187754,-0.244679528717,-2.24100164617,-0.350394828296,-0.381452830122,4172.0
2.52110564954,1.00574401344,0.442867967852,0.135538315715,1.80147173761,-0.588993868946,-0.00678706210136,0.0461016560603,-0.01060753793,-0.312493299946,0.895645217097,0.797791127878,-1.96665327333,0.271080403694,-0.140102089615,-1.67894761467,-0.033326311703,-0.191698284833,-2.11563319876,-0.230597729114,-0.259805342506,-2.26969625132,-0.363430913364,-0.358279064455,4173.0
2.58334782083,0.950900325424,0.386243170072,-0.0408416205791,1.9174925343,-0.378283534793,-0.00190764142506,0.0583785285713,-0.0119577114877,-0.87599270613,0.896534179368,0.839223925305,-2.02840914591,0.759733940973,-0.16129009167,-1.76631278372,-0.0613812724751,-0.176551292742,-2.16915096367,-0.255338777592,-0.271542445073,-2.28973607245,-0.374934055136,-0.337283662574,4174.0
2.68443199159,0.889278133883,0.339164861846,-0.2654298495,1.93901727158,-0.163319519603,-0.0132580323591,0.126065010081,-0.0249567121328,-1.20647508585,0.530587250015,0.809594388944,-2.08764931385,0.991062955399,-0.17758293463,-1.83925777506,-0.082676905165,-0.166158799029,-2.21440459751,-0.276633227661,-0.280579939551,-2.29853044976,-0.384758644224,-0.309498809487,4175.0
2.82313264549,0.84604543263,0.29281533408,-0.461784350484,1.84683420457,0.0294525051462,-0.0337553962701,0.272434106287,-0.0496189131873,-1.26153521859,0.0238866044946,0.712198495672,-2.14132491644,1.11468229339,-0.188819881927,-1.89936499422,-0.0990235527932,-0.158870181876,-2.24713218088,-0.296325658176,-0.284885902918,-2.30001967306,-0.395299146143,-0.255876400284,4176.0
2.98927917748,0.867668475211,0.227959077265,-0.582461412811,1.63856744449,0.186236671472,-0.0940832762802,0.629490948731,-0.115834840519,-1.14480016615,-0.515921344856,0.590868915218,-2.17168547736,1.18836573958,-0.203877975801,-1.94976786447,-0.115252367444,-0.167766595916,-2.26596669088,-0.315307333536,-0.287269827273,-2.29586180941,-0.407133953747,-0.187895238156,4177.0
3.14954333841,0.956352037488,0.120777526123,-0.641446845069,1.24963126323,0.325849591764,-0.285500751887,1.02372161677,-0.247907598084,-1.08622857721,-1.34813218302,0.540018828236,-2.18787175371,1.32154348347,-0.221566304414,-1.99734843367,-0.134512703247,-0.178474690755,-2.27208442625,-0.338023293915,-0.294757770921,-2.28605412048,-0.420081055299,-0.113988330225,4178.0
3.2520021908,1.12649898953,-0.065367266094,-0.431547518789,1.00574566058,0.55711082809,-0.608201817324,1.28166890471,-0.498867359788,-0.207689969326,-0.780456807191,0.834636167765,-2.1984406151,0.980340932217,-0.241672987743,-2.04653697801,-0.15816499549,-0.182683636744,-2.27222588832,-0.356689078095,-0.297416405309,-2.27380563384,-0.433351733272,-0.0367868567013,4179.0
3.20354224907,1.37233194418,-0.265113744156,-0.122712990204,0.747000565645,0.694213469688,-1.18553248217,1.4738652706,-0.554841986309,0.139234082778,-1.03586441772,0.52254801603,-2.21136811506,0.555309466493,-0.264672929285,-2.09937722745,-0.18490236933,-0.175346608799,-2.27181564831,-0.373713356323,-0.276941661249,-2.2627669972,-0.445898409003,0.0437995593548,4180.0
2.94794375666,1.65190840895,-0.411835057926,0.14890978413,0.577113887998,0.69085598947,-1.75802151264,1.66751040631,-0.393166058872,0.198919637334,-0.574348811629,0.0665467110011,-2.24031476377,0.611561363096,-0.290661109737,-2.16906906245,-0.214585567612,-0.162687186644,-2.27955953181,-0.390314566007,-0.264263094806,-2.25978226487,-0.457369193133,0.126943549661,4181.0
2.57504017229,1.87091554964,-0.505204803401,0.385757222107,0.495856188712,0.646182005709,-2.17804789013,1.48345827095,-0.285066074892,0.0879476974933,-0.021748235893,-0.127648830894,-2.27570916989,0.882856377439,-0.315633727332,-2.23828916147,-0.242351301984,-0.152689427083,-2.2893503715,-0.403345077175,-0.270022693296,-2.25707005996,-0.465519274241,0.205741061324,4182.0
2.07800208625,1.90143978364,-0.52609919803,0.633408885382,0.409581838374,0.649330023299,-2.79744343651,0.752515181448,-0.140080471269,-0.0278307837986,0.161162815376,-0.0621689058996,-2.30607381898,1.36697641703,-0.336902097671,-2.28400048636,-0.261386683921,-0.146935990628,-2.2947658392,-0.412319771231,-0.287299626327,-2.24885064768,-0.470603468759,0.278959427408,4183.0
1.50403655908,1.74211684453,-0.501998853893,0.903597427638,0.286721281353,0.673693612868,-3.16366122805,-0.0713126361478,-0.0344079270367,-0.0241618476899,0.104668972357,-0.0330225213234,-2.3320972492,1.65520574049,-0.35526990359,-2.31242718093,-0.272398711287,-0.146592460199,-2.29777484567,-0.41967552299,-0.310715164573,-2.23906357724,-0.475760467971,0.346292111692,4184.0
0.904159732058,1.38054609496,-0.484699413629,1.18145943454,0.162655062653,0.698534103959,-3.34452169196,-0.967853719852,-0.0421642345672,-0.079398065863,0.211946456632,-0.0175686940569,-2.35139434424,1.91920925031,-0.371986506591,-2.34269897415,-0.280357793324,-0.146207966791,-2.29694196691,-0.427781516301,-0.340456483343,-2.2253283567,-0.480003363794,0.413892199915,4185.0
0.299312427594,0.879839801606,-0.482664932765,1.46420289123,0.0969239116615,0.7205833185,-3.55541095364,-1.62304341963,-0.0863321282707,-0.25145521369,0.539486611193,-0.0216452053209,-2.35305811115,2.01339683295,-0.388169756437,-2.36248235068,-0.28316436061,-0.141105283101,-2.28693885922,-0.436654673907,-0.374260716942,-2.20427728394,-0.482955998637,0.479649343923,4186.0
-0.29558066881,0.358947005184,-0.46895149183,1.73050113281,0.113914794088,0.728038878946,-3.72552487852,-1.78893873178,-0.0649879205356,-0.516195943443,0.883377508688,-0.0841280849886,-2.33466973273,1.86580013208,-0.402979439253,-2.34513468442,-0.290909200869,-0.153006890162,-2.26595828637,-0.445358604094,-0.405105531947,-2.17565655183,-0.483538436195,0.529325914529,4187.0
-0.814286194689,-0.0632430350535,-0.433909876234,1.96045903457,0.165224955767,0.753365155018,-3.60921155107,-1.34974899878,-0.0129487929686,-0.814411767016,0.998668037244,-0.0434907851587,-2.3002156047,1.74070771494,-0.421639493477,-2.3074689922,-0.301064261126,-0.180915711853,-2.23899128824,-0.454395348203,-0.42537913239,-2.13804963389,-0.481742587057,0.559890091474,4188.0
-1.14816588378,-0.325343684356,-0.343589578132,2.17258917318,0.305806347619,0.84998119523,-3.04615361881,-0.800578428394,0.147606868801,-1.0029861003,1.19181689315,0.166769330156,-2.25723574491,1.16639462509,-0.434096577444,-2.2603534221,-0.313361739158,-0.197423791985,-2.20812834141,-0.464171052036,-0.429731656779,-2.09366351061,-0.478284364056,0.582552342292,4189.0
-1.25513242559,-0.439189886884,-0.187563466991,2.37530204921,0.575566282596,0.971102960368,-2.16297291173,-0.643804261357,0.368058488556,-0.999376063066,1.256191221,0.254109043582,-2.21642716709,-0.166297302418,-0.445479648893,-2.22080170457,-0.331443745184,-0.210868027559,-2.17708656989,-0.472660627495,-0.41768166414,-2.04797922574,-0.474263927023,0.607483333838,4190.0
-1.17832463863,-0.4697114441,-0.00455308714813,2.55967947407,0.994628946104,1.0895180756,-1.35653978842,-0.99309432769,0.480323924562,-0.945680291747,1.24292553761,0.270784383014,-2.18196181249,-1.91103211005,-0.45796595769,-2.19857483971,-0.356327927648,-0.226939479585,-2.15200634295,-0.48103174376,-0.397244168898,-2.00327277849,-0.470643915811,0.627192028964,4191.0
-1.00174190152,-0.439423659152,0.237822790738,2.64051707947,1.43303003315,1.22827911886,-0.791605222721,-0.647920524644,0.652815789496,-1.13377420682,1.37788588259,0.31758621209,-2.15948664527,-1.81829320212,-0.468019299355,-2.19923658686,-0.382936756422,-0.243078892916,-2.13616858215,-0.486858807846,-0.379241815135,-1.96278338045,-0.465814537726,0.64050352744,4192.0
-0.69313177956,-0.252888557271,0.355753384834,2.55216052317,1.91206572795,1.36161423844,-0.170623092285,0.0606310157393,0.171751991723,-1.62548519997,1.50599063658,0.219906097284,-2.14665838394,-1.98600017888,-0.473133644679,-2.21462381571,-0.404575175956,-0.258200748634,-2.12312552941,-0.489391578198,-0.356080500073,-1.92490132121,-0.45785860247,0.650568909818,4193.0
-0.327669289937,-0.0480237465618,0.411930805931,2.32481374212,2.38243589554,1.44030953512,-0.0128628209472,0.090693480949,-0.0439165900461,-2.18766059723,1.40309310837,0.0287501818176,-2.13214783186,-2.12646908835,-0.477203202315,-2.22573097057,-0.423503437004,-0.269934779877,-2.10243903124,-0.490660783832,-0.335096378426,-1.88371059602,-0.448535556835,0.659875871271,4194.0
0.0315708980955,-0.0222374161749,0.465000501597,1.97851022352,2.56531554882,1.41151824222,-0.00385393264205,0.0161563431731,-0.00272195434009,-2.59154509568,0.790378188732,-0.263040253104,-2.1189302416,-0.255272299923,-0.484041812633,-2.23605235812,-0.442645939829,-0.278969909455,-2.07455361141,-0.493148426873,-0.307326453351,-1.84234424343,-0.439633160548,0.670647498197,4195.0
0.386954766142,-0.0268441574824,0.49460509801,1.57075599784,2.50073247831,1.31453236955,-0.0112653126052,0.121221890188,-0.035413371799,-2.8097377701,-0.176633254463,-0.438060547214,-2.10461181212,0.330259714631,-0.493707925295,-2.23616367005,-0.463695194475,-0.283274746052,-2.04387772737,-0.499240613913,-0.253732853943,-1.80081022953,-0.430932999524,0.681956728161,4196.0
