-0.438776671121,-0.989339015038,0.975686001976,0.426130855111,-0.886367156349,-0.798023078481,0.00787381206229,0.0300040812179,-0.00312413375111,-0.0110913901367,-0.223653486445,-0.0598394311751,0.125718224651,-0.155714825183,-0.376024341777,0.0545906295063,-0.312740438003,-1.02143353545,0.659050633457,1.2280158307,0.0102934295884,-0.387911536674,1.01198370129,0.718108364556,0.897652871398,0.0381366105558,-0.435543963526,-1.03079250863,0.82397058056,0.952219615148,1208.0
-0.460636899056,-0.966265156774,1.06089105266,0.399745453386,-0.909739807128,-0.727081639471,0.00933561564179,0.0315164003699,-0.00407212739576,-0.00654458340525,-0.196625457791,-0.0487604261509,0.134123250074,-0.189401698118,-0.385428495285,0.0477920273332,-0.307845013385,-1.0185173114,0.653507597752,1.26708624689,0.00664989915902,-0.38643925814,1.00848932817,0.725165153135,0.941194109779,0.0367959984141,-0.434229434315,-1.03151875441,0.813689038901,0.968458534709,1209.0
-0.4840942688,-0.937334500149,1.14677593586,0.373586600032,-0.92505463379,-0.651592336641,0.00267179749968,0.0348951311218,-0.00700228902245,-0.00642471544776,-0.182283746334,-0.0393290471512,0.133064781387,-0.248453733118,-0.39252140895,0.0404385344064,-0.303206678901,-1.01618015311,0.649833963407,1.29627990731,0.00257327011213,-0.38473006122,1.00570421465,0.735963585488,0.972289938653,0.0355185922224,-0.431903728788,-1.03282481915,0.800289026926,0.987716454566,1210.0
-0.509205066109,-0.902643409303,1.23127442957,0.351105496743,-0.93391593707,-0.572286418991,-0.0141960628209,0.0466874176727,-0.0136382455391,-0.00353257417715,-0.167162230661,-0.0293295080647,0.117292225867,-0.287262115176,-0.395549858083,0.0331690230414,-0.299178933483,-1.01431007498,0.647387356449,1.31150214739,-0.0014075208769,-0.382693691293,1.00367400898,0.749910474185,0.995104556651,0.0345895904711,-0.429064345692,-1.03431397019,0.784669655438,1.0009481668,1211.0
-0.538334687728,-0.869381719886,1.30799329501,0.333634945671,-0.934714101046,-0.491383816347,-0.045239108063,0.0625906221011,-0.0303286798007,-0.00106232618712,-0.104960744044,-0.0160346722483,0.0936123212198,-0.234768061787,-0.384033770781,0.0262010184981,-0.296393790375,-1.01363939971,0.645179079544,1.31526640675,-0.00477567790709,-0.380809626042,1.00138931434,0.765147103208,1.0120326729,0.0341414792046,-0.42636652728,-1.03489918907,0.768972019382,1.00578328446,1212.0
-0.560011410153,-0.838165983949,1.36432281105,0.320506069213,-0.939620019027,-0.411203579242,-0.0334542228996,0.13633433133,-0.0838184787122,-0.000914252883219,-0.0431907442475,-0.00646125198573,0.0701217060558,-0.0435808609372,-0.367377300552,0.0195779890816,-0.29567608042,-1.01298906627,0.642323773782,1.30918931091,-0.00718657773397,-0.379416320302,0.999513742093,0.779652724176,1.01894547856,0.0343386772879,-0.424206654669,-1.03390695006,0.754903031702,1.01156183972,1213.0
-0.570280206752,-0.812889134346,1.38691153586,0.311547933178,-0.956368174561,-0.334644193558,-0.00532049537458,0.208491243024,-0.176147318605,0.000215104513095,-0.00202633029321,-0.00211486430817,0.049028522467,0.188354264886,-0.345102307869,0.0133280460312,-0.296608032152,-1.01429577009,0.639694695377,1.30024476984,-0.00832417910883,-0.378959406274,0.997896082429,0.792526846914,1.01044013235,0.0352969108575,-0.42276269489,-1.03133565099,0.743092535819,1.02420390346,1214.0
-0.575367923825,-0.805627917851,1.36236442454,0.306271100486,-0.980806520416,-0.263908055976,0.000193400952457,0.172613716513,-0.306884255854,0.000102285756283,0.0131419678189,-0.000211543407747,0.0287555051009,0.312004074534,-0.316411707818,0.0079841392477,-0.301278502903,-1.01466129521,0.638418326221,1.27395395521,-0.0081051508853,-0.379816825191,0.996643038117,0.804269536803,0.992025644915,0.0370166342296,-0.422042737353,-1.02577566535,0.733455745118,1.04066688945,1215.0
-0.573829053063,-0.810757523851,1.30105384596,0.303441453196,-1.00955105394,-0.197818108087,0.0147257076187,0.133898134788,-0.409698492017,-0.000938931657668,0.0147092173143,0.000100942157678,0.0138381628777,0.36507990267,-0.29521256389,0.0038726255208,-0.310030279517,-1.01467651877,0.640386411119,1.22448757506,-0.00681914581063,-0.381926526999,0.995782568708,0.815940522718,0.970013195492,0.0392631153423,-0.421953753837,-1.01863240081,0.724507496265,1.05517224243,1216.0
-0.578115677372,-0.835254537719,1.20833688036,0.300912434732,-1.02834644249,-0.137159086665,-0.00926307321383,-0.0310793600818,-0.494615758195,-0.00211294560228,-0.00271768886772,-0.001404669909,0.010445308147,0.210246471685,-0.27305707127,0.000683959684323,-0.323977419236,-1.01655201187,0.646509445352,1.15899654218,-0.00497010337979,-0.385446457289,0.994896992765,0.828097605709,0.941713160034,0.041580955201,-0.422418894942,-1.01262943166,0.714762625924,1.07326265827,1217.0
-0.591188030362,-0.869077459033,1.08317596266,0.295826886822,-1.03882622034,-0.0784085129194,-0.0328209340081,-0.134134720354,-0.594413554644,-0.00245022481524,-0.0168073585909,-0.00310913626844,0.0239045627112,0.0819357528357,-0.266920506296,-0.00317750793738,-0.342134409885,-1.02090901317,0.654339890987,1.10661551607,-0.00310103158372,-0.389947906602,0.993708997201,0.84013269882,0.902784390958,0.0433689317883,-0.422973019563,-1.00777898535,0.703582905184,1.10233232909,1218.0
-0.607591920508,-0.903231409017,0.933387291444,0.287541666205,-1.03693755708,-0.0214325738924,-0.030337779839,-0.206994501314,-0.669276322996,0.000526529208556,-0.0254311501856,-0.00455793232644,0.0458179223232,-0.0801527454902,-0.261023011086,-0.00867071357407,-0.362069607287,-1.0280628694,0.659275929836,1.10532929579,-0.00132003240985,-0.394782169836,0.995891553892,0.850270895872,0.868338328624,0.0441934844001,-0.423668708869,-1.00448611921,0.691284187477,1.13688573091,1219.0
-0.622711272089,-0.923329578289,0.772500940406,0.277186015295,-1.03038570273,0.035962510141,-0.0150269540897,-0.153674858181,-0.70570212686,0.0033375816691,-0.019117962814,-0.00398977720426,0.0613171087037,-0.118961127548,-0.26209892948,-0.0151371407272,-0.380805050735,-1.03676926421,0.659259172254,1.14511952333,0.000707568441913,-0.400135397151,0.998815894555,0.859097003309,0.848059978915,0.0441326496067,-0.424425068753,-1.00326552671,0.679080505315,1.16211089354,1220.0
-0.644819393431,-0.92976723828,0.625583037826,0.26759022743,-1.02595372229,0.09399967194,-0.0414846096351,-0.0604309304664,-0.661979715777,0.00568325938662,-0.00529338873314,-0.00308072851233,0.0606651703978,-0.0623880413906,-0.263692820754,-0.0217159822152,-0.396412564231,1.01073638747,0.656409452353,1.16809448567,0.00324920918064,-0.405832720216,1.00142583293,0.865907949689,0.850667026783,0.0435146490111,-0.425488826238,-1.00206328962,0.667318458926,1.16649787835,1221.0
-0.662462214047,-0.929984057598,0.515946681781,0.260159516256,-1.02234648177,0.151296668552,-0.0321709824225,-0.0196518419086,-0.540377795406,0.00639659893161,5.29425747012e-05,-0.00362047587839,0.0499047679288,-0.0404533979809,-0.261142511149,-0.0279677626015,-0.407392455331,1.00752392032,0.656388970864,1.1359743791,0.00625807418157,-0.411868498117,1.004537902,0.86890275466,0.865070671341,0.0427141378118,-0.426754818986,-1.00230505963,0.656327877557,1.15984664332,1222.0
-0.66525289286,-0.92663540369,0.416719593085,0.255091304034,-1.02692640159,0.209735105577,0.0146423808337,0.0540226450088,-0.511306333028,0.00669039668213,0.0142465819297,-0.00430226252146,0.03744093652,0.0866329975377,-0.267199409414,-0.0332718803449,-0.412877044837,1.00715131978,0.663423431358,1.06054758952,0.00946175742048,-0.418208885369,1.00795695552,0.866415464835,0.872278391919,0.0419010115612,-0.428214957586,-1.00208272343,0.64585999169,1.15244065822,1223.0
-0.654891806941,-0.905186351919,0.311205788326,0.251821050312,-1.0245434259,0.268146845467,0.0567608386195,0.105236137148,-0.532248308638,0.00652939611947,0.0100594446323,-0.00512608794507,0.0273815441411,-0.00306933364508,-0.268235494453,-0.03670112082,-0.415630051678,1.00980859501,0.678110520923,0.968163932518,0.0125388653895,-0.424774909179,1.01208526863,0.858848367448,0.873859135875,0.041219356923,-0.430124058471,-1.00050512175,0.636061081529,1.14883200943,1224.0
-0.636687201914,-0.857100645442,0.185705282564,0.249205407246,-1.01484852406,0.326817140791,0.0831042052582,0.196326192315,-0.597171244437,0.00611102809644,0.00479368476004,-0.00501245692064,0.0231825302568,-0.0992690149627,-0.2692316765,-0.0379583439402,-0.417483243054,1.01349180557,0.694655840127,0.88857167725,0.0151257407063,-0.431092732776,-1.038368985,0.849194405031,0.884983326553,0.0406293932322,-0.432263707556,-0.999389389636,0.627014070246,1.151744873,1225.0
-0.616757001222,-0.777288829982,0.0413090428971,0.246799622912,-0.998564561558,0.385665853389,0.0884467190189,0.31734552414,-0.657612997077,0.00581253065973,0.000320648998596,-0.00418863149703,0.0215912597953,-0.185346900315,-0.268873037035,-0.0376768992955,-0.41914361683,-1.03908503592,0.706818120685,0.848911251756,0.0171537326591,-0.436513651058,-1.03517897669,0.840402752751,0.909602823844,0.0401980543204,-0.434581323673,-0.999199290953,0.618013645015,1.15308927156,1226.0
-0.594512592162,-0.666785035538,-0.119881404259,0.244852426748,-0.976038797308,0.445236884771,0.0953819413602,0.437014953887,-0.713257785222,0.00583720943418,-0.00214069043466,-0.00356366036618,0.0191237242708,-0.262721246987,-0.271224110232,-0.0369438834195,-0.421489564295,-1.03906782896,0.71418959477,0.85713598147,0.0188178758397,-0.440490495376,-1.03238284026,0.833161582522,0.935000896517,0.0398493635986,-0.437481377347,-0.999782710241,0.608292999421,1.13727489892,1227.0
-0.578559417302,-0.528636331946,-0.29186552889,0.244267751059,-0.949704701276,0.506796548741,0.0673243742637,0.558436308171,-0.753705408298,0.0062438246271,3.99471265443e-05,-0.00293868973178,0.0122889469453,-0.301365983712,-0.279233539236,-0.0364715043589,-0.423899784292,1.01278597575,0.71945706135,0.898448433019,0.020476660104,-0.442825833741,-1.03115223777,0.825533955807,0.952613215375,0.0394209933003,-0.441036673275,-1.00307267215,0.599640106137,1.10460837228,1228.0
-0.566127723897,-0.370231528961,-0.461086439081,0.24560911338,-0.92646050086,0.570880190634,0.048294772027,0.684248194397,-0.752469894994,0.00744956917567,0.00865073740096,-0.00245575738148,0.00356846649175,-0.245805105623,-0.2898331112,-0.0363769734268,-0.425999353712,1.00929163315,0.726512003333,0.942002919927,0.0223790670214,-0.44357043438,-1.03187851845,0.815257938128,0.968857129016,0.0388083262513,-0.445231032634,-1.00784836735,0.5933808042,1.06894643128,1229.0
-0.558470929694,-0.210425876887,-0.619531628752,0.249824754312,-0.905059784612,0.637737108382,0.0225632517955,0.706839623128,-0.726759068966,0.0101207759049,0.0147819941961,-0.00242734962537,-0.00814529578321,-0.210354469535,-0.302185977493,-0.0365244502552,-0.427391925267,1.00650654396,0.737307609989,0.973108210496,0.0246675572204,-0.442769424602,-1.03318464597,0.801865125598,0.988120971411,0.03828261406,-0.449635716667,-1.01383049336,0.590357369431,1.05267213281,1230.0
-0.553877389738,-0.0779528427615,-0.762040934655,0.255797275702,-0.885472433135,0.708562127316,0.00154568629512,0.575167589526,-0.686254213661,0.00705940584184,0.0108937522935,-0.000353582287582,-0.0223055535773,-0.19859620669,-0.317009417046,-0.03657956727,-0.4275526066,1.00447635601,0.751250849113,0.99592977042,0.0273762480244,-0.440930486662,-1.03467386859,0.786254145955,1.0013567529,0.0384301049827,-0.4538098525,-1.01922605622,0.588192049737,1.06197678607,1231.0
-0.555212902055,0.0165259518988,-0.883973351157,0.263011344613,-0.873151828715,0.783703572565,-0.0326757096082,0.408275708376,-0.629259447752,-0.000390117932886,-0.00210170458438,0.00439051481947,-0.0401951640783,-0.145502109118,-0.329641256096,-0.0358089487836,-0.426759912023,1.00219168133,0.766483491067,1.01286303748,0.0305640625473,-0.438634634695,-1.0352591156,0.770564943793,1.00619335754,0.0394686218092,-0.457276164912,-1.02364993449,0.584244347698,1.09125873035,1232.0
-0.558290107014,0.063150135568,-0.977128222671,0.273216196573,-0.860956131198,0.865203704763,-0.0506149205836,0.153363838901,-0.553937315453,-0.000747375576906,-0.0176936464168,0.00771422377356,-0.0570612941631,-0.180419338705,-0.353390639991,-0.0336219586722,-0.424831736025,1.00031612546,0.780985316255,1.01977794654,0.0344272170052,-0.436000327891,-1.0342668289,0.75650351498,1.01197368992,0.0410617776934,-0.459569512797,-1.02509694281,0.579106837892,1.12605978454,1233.0
-0.560384859962,0.0146325749756,-1.03763425463,0.285733370896,-0.859295135132,0.949388044443,-0.0564192699045,-0.256125814911,-0.456178894115,-0.00161936617005,-0.00431872939462,0.00921983832252,-0.0709902324463,-0.0283072096049,-0.363272933026,-0.0294651944243,-0.423032105093,0.99869847992,0.793856070136,1.01127001235,0.0391051680379,-0.433495762108,-1.03169540623,0.74469936454,1.02461964157,0.0427282278345,-0.460629225576,-1.02391740893,0.577048666118,1.1580541119,1234.0
-0.563436309761,-0.118759487534,-1.05209405791,0.298726199889,-0.843627734372,1.04324787439,-0.0619307871876,-0.743001516319,-0.340064088641,-0.00180504616436,0.00414131348931,0.00859486371648,-0.0738643375541,-0.169352026583,-0.407384681857,-0.0237182771973,-0.419989871852,0.997445446551,0.80559568724,0.992849921847,0.0443088753457,-0.430032240958,-1.02613515333,0.735067751414,1.04108769055,0.0441332346165,-0.459626138671,-1.02205305306,0.581541424965,1.18175798141,1235.0
-0.570652046863,-0.302422402649,-1.03193772697,0.310023038682,-0.808727327962,1.14928084945,-0.0714896482505,-1.05737012511,-0.271147799133,-0.00214937654963,0.0376046179297,0.00555523232347,-0.0651158194411,-0.312087837419,-0.466040967123,-0.0172405228683,-0.415244416479,0.996584984657,0.817263619131,0.970830774578,0.0495471160419,-0.425299514174,-1.01899154543,0.7261243102,1.05559750448,0.0451265003142,-0.456386329754,-1.02101179248,0.5923754772,1.19127490812,1236.0
-0.552962008455,-0.420116032743,-1.00089798066,0.318655134572,-0.751738774398,1.27165985791,0.0309436150222,-0.803169090899,-0.293124021374,-0.00229980068244,0.0720841591542,0.00132247616681,-0.0507873190294,-0.48522537843,-0.545019714333,-0.010649631519,-0.407981620219,0.995699416447,0.829417520898,0.942522128115,0.0543792191273,-0.418603749344,-1.01298828773,0.716384675501,1.0736934838,0.0456254949845,-0.450780368257,-1.02070905075,0.606751932823,1.17909277021,1237.0
-0.517363012785,-0.47649440893,-0.941554696735,0.327330892707,-0.666466336887,1.40887845203,0.0979698181989,-0.640228494931,-0.257071532298,-0.00177801656101,0.0707118490847,-0.00566583382177,-0.0502475392017,-0.813093614511,-0.621129415465,-0.0033490844884,-0.398372876495,0.994511431259,0.841449464708,0.903581513974,0.0588685096828,-0.409815205448,-1.00813760827,0.705210961307,1.10277209464,0.0458775968578,-0.443095428255,-1.02102417397,0.621433992947,1.14486957154,1238.0
-0.495907087193,-0.491950146472,-0.845698780292,0.338844696788,-0.565265168568,1.5513050913,0.0389287601798,-0.542466162352,-0.160347457997,0.002297539341,0.044559788388,-0.00941566159978,-0.0596690277854,-1.05692041412,-0.649660542823,0.00542114753054,-0.387617939262,0.996693968889,0.851585008832,0.869124970551,0.0629564473742,-0.400287701827,-1.00484458385,0.692918851351,1.13733612294,0.0462615997656,-0.43476333541,-1.02148826307,0.634580576799,1.0910818358,1239.0
-0.47881344169,-0.490203100282,-0.733657223678,0.360507792487,-0.481735226664,1.68286071364,0.0205252971208,-0.327784829234,-0.0923217321019,0.037327581942,0.0830731194646,-0.0281931978203,-0.0628585859637,-0.764260328896,-0.627425383494,0.0156183464781,-0.379048268159,0.999618284015,0.860408806683,0.848840450639,0.0663894822395,-0.391476594275,-1.00362393268,0.680721725882,1.16256904326,0.0467930998196,-0.427167378923,-1.02193343188,0.645409970429,1.03045417751,1240.0
-0.461465249363,-0.513780193505,-0.618896805834,0.382767138947,-0.445790385928,1.78641426833,0.0195634609082,-0.156364090637,-0.0409289722814,0.0376260787215,0.139936035897,-0.0752080465917,-0.0656696141783,-0.0854439671601,-0.568251125347,0.026873789661,-0.37425996443,1.0022281996,0.867217970798,0.851448291768,0.0691386395175,-0.384741343048,-1.0024216378,0.668965998906,1.16695737722,0.0474671866717,-0.421213572773,-1.02231227127,0.654717863603,0.975817347931,1241.0
-0.443527263891,-0.585403733741,-0.513516951523,0.415133083855,-0.465304210645,1.84407680528,0.0187159002881,-0.0234832052801,-0.0040146732659,0.0716349033703,0.23147601004,-0.155090730245,-0.0701490242582,0.764613134338,-0.475245814583,0.0386618612109,-0.37474200843,1.00534024149,0.870211992099,0.865856319001,0.0714660151439,-0.380725012333,-1.00266341944,0.657981322463,1.16030409669,0.0482126509404,-0.417431773351,-1.02342402648,0.664582925957,0.93679441051,1242.0
-0.428163238298,-0.701888350766,-0.432201855634,0.442720893208,-0.51826562388,1.83752221467,0.0130305930355,-0.0262415707088,-0.00832373601727,0.0579815296288,0.283385098461,-0.287470943216,-0.0644148093509,1.26960100434,-0.373992074691,0.0498607343525,-0.381297806823,1.00875926515,0.867725353139,0.87306623271,0.0732614875521,-0.37987323433,-1.00244107254,0.647519060694,1.15289583397,0.048661498448,-0.415793667719,-1.02619879282,0.677404339167,0.91910495565,1243.0
-0.418523887059,-0.83273836292,-0.362995045773,0.456563117077,-0.598717186408,1.73083840931,0.00934513527928,-0.0158098323868,-0.00981754238943,0.0250397985993,0.228445456844,-0.569446506097,-0.0384706931731,1.45704846193,-0.322109966619,0.058951832589,-0.391013671436,1.01288754221,0.860160235885,0.874647457648,0.0742137885901,-0.381086030824,-1.00086339503,0.637725415209,1.14928607538,0.04826992402,-0.415199096045,-1.03030801004,0.694591797163,0.924777374175,1244.0
-0.416662540241,-0.937905546912,-0.297553054636,0.467259236594,-0.693393076315,1.54774656436,0.00587395258028,-0.0212440295224,-0.00978881582654,0.0386719971361,0.02761890881,-0.800855955301,-0.000960013412494,1.15199363249,-0.305294162973,0.0649688887204,-0.401158019604,-1.03754880503,0.850508799682,0.885775033143,0.0741082387449,-0.383094196182,-0.999747609287,0.628683264628,1.15219983477,0.046850968489,-0.414903832561,-1.03496807067,0.715574154949,0.947431669366,1245.0
-0.420600772366,-0.992976761369,-0.232915891433,0.47880927334,-0.774288456992,1.32319608052,0.00327651682731,-0.0351450132084,-0.00944409205148,0.0605457930305,-0.162943875032,-0.930026078427,0.0269959871214,0.549430368965,-0.301229628801,0.0684189354935,-0.40979196324,-1.03435882457,0.841719447972,0.910402021541,0.0733785465851,-0.385452098203,-0.999557501467,0.619687675069,1.15354464679,0.0448457622122,-0.414705642003,-1.03930774282,0.738282060097,0.973057792973,1246.0
-0.425643042314,-1.01308385325,-0.164388726551,0.498754197772,-0.817168731436,1.07571785472,0.00338127145085,-0.0403555667391,-0.00838118914305,0.0954489250454,-0.151780828699,-1.0143691288,0.0331998681066,0.139096748746,-0.317089153393,0.0707479317657,-0.414998038434,-1.03156271256,0.834480172588,0.935807822222,0.0725139412145,-0.388261273338,-1.0001409488,0.609972252102,1.13772541063,0.0429266146079,-0.414321395003,1.01033779155,0.760471928349,0.987751833476,1247.0
-0.427938685504,-1.006498078,-0.0933665622563,0.520135238597,-0.819695217186,0.818750691308,0.00556206995043,-0.0384598521688,-0.00688738277089,0.0927706756876,-0.0817456600373,-1.05104338754,0.0213599255835,-0.160787864375,-0.326134667436,0.0733277044841,-0.417022623232,-1.03033212082,0.826854541843,0.953425500075,0.0716844492268,-0.391950431045,-1.00343106885,0.601324007772,1.1050488378,0.0416462398028,-0.413860298602,1.00717223795,0.78035578703,0.991667099485,1248.0
-0.427100140446,-0.987263616959,-0.0204396244535,0.552184188066,-0.788705902846,0.559331225466,0.00637629852515,-0.0194734481649,-0.00412958152561,0.121124419404,0.0399490015563,-1.06217941063,0.0053840646904,-0.261727240563,-0.330796841198,0.0767335893576,-0.416337049544,-1.03105839516,0.816581213157,0.969674356339,0.0708138916314,-0.396694439657,-1.0082069936,0.59506806878,1.06937592941,0.0411677204748,-0.413463917486,1.00515810598,0.797489205206,0.989355677383,1249.0
-0.423712639476,-0.971102101308,0.0524336815963,0.580421439671,-0.732457932062,0.297905593892,0.0047502226165,-0.00224164438128,-0.00318158788097,0.096194000452,0.196128422449,-1.06746320064,-0.0109773512623,-0.187462189098,-0.329242783277,0.0810918726074,-0.413423361369,-1.03236451127,0.803191905213,0.988944060247,0.0701911256597,-0.402104076111,-1.01418940717,0.592046258416,1.05309662598,0.0413904411655,-0.413528632771,1.00292316124,0.813025653522,0.980676051532,1250.0
0.97158781197,-0.79349317414,-0.844509776657,-1.0297840234,-0.588993936903,0.946810438476,0.0374812427137,-0.138844696365,-0.0416184248519,0.0609441786792,0.188372677221,-0.0256080925109,0.301936403884,-0.0714128035197,-0.44053821926,0.170988124976,-0.448419755734,0.982667527051,-1.04766858635,0.215217657624,0.0698900860477,-0.488285959069,-1.01499347817,-0.967563708813,0.145242341341,0.0847664641548,-0.518529181438,0.962812265029,-1.01277582511,0.552756345506,2200.0
0.919235085242,-0.807981701227,-0.748108118799,-1.05689337853,-0.546058738856,1.03390200723,0.00736908487663,-0.00716996176713,-0.0183494871994,0.100909985371,0.275572230576,-0.0469991413005,0.29831928316,0.150612594148,-0.455122589049,0.153594678432,-0.452393940708,0.984919107048,-1.04095400948,0.169975744103,0.0615712840436,-0.487360849185,-1.01735633401,-0.973009765378,0.112459599141,0.077405298563,-0.518270320302,0.965860280044,-1.02555279523,0.491975378608,2201.0
0.862842017915,-0.833529798043,-0.650589191357,-1.07802084454,-0.501082508843,1.11274458233,-0.0119819282816,-0.00872487147621,-0.0209923761687,0.118556646518,0.338153081406,-0.0794408375004,0.291968177021,0.273116920366,-0.463769630274,0.135310123976,-0.457878530214,0.987839998586,-1.03334643968,0.127908080644,0.0533639874381,-0.486260870969,-1.01995578471,-0.980166194545,0.0817884477481,0.0699190404549,-0.517845626249,0.968294355681,-1.0434293541,0.389860052188,2202.0
0.809376453684,-0.871489239345,-0.55185406698,-1.09608118587,-0.456756503423,1.16991665879,-0.00794411745346,-0.00411339394609,-0.0120869810207,0.123022367068,0.400107617909,-0.143528747197,0.281873717967,0.425053137512,-0.456836050024,0.117051598445,-0.46507705394,0.994169072415,-1.02238958785,0.101322261353,0.0454787250804,-0.485849084253,-1.02014451167,-0.988195084153,0.0613921320718,0.0628285974733,-0.517158026354,0.972185681477,-1.06751201365,0.272767653986,2203.0
0.761426786047,-0.901475440221,-0.456516792423,-1.10381333343,-0.403609058629,1.20295705074,-0.00160171023291,-0.00357290304059,-0.00884082419004,0.146836388743,0.405090225275,-0.20639512487,0.260983858372,0.335417627044,-0.437191033656,0.0995310695019,-0.473357498643,1.00238397288,-1.00932621487,0.0779106921235,0.0383881467192,-0.486503430268,-1.01927273291,-0.99739731153,0.0505628563107,0.0561906035435,-0.516741421712,0.974177561002,-1.09726848162,0.190676790467,2204.0
0.722027831264,-0.897317505979,-0.371481559215,-1.10666295445,-0.308889761358,1.22583149193,0.00226468321232,-0.0107324093379,-0.00932918579992,0.137115247891,0.435865965372,-0.206537161168,0.219820893206,-0.0700005998911,-0.391963533077,0.0836763917768,-0.482623455523,1.00947023035,-0.999031659917,0.0416251198551,0.0332181240273,-0.488968509654,-1.01994274072,-1.00731266753,0.0435320846837,0.0496540527987,-0.517441155722,0.975718115202,-1.12746500144,0.152231708572,2205.0
0.68833418081,-0.862000048215,-0.296551497237,-1.08163065163,-0.137363348395,1.2475375244,0.000636226861741,-0.00607034398171,-0.0103346305622,0.216652063975,0.666213008544,-0.179152106123,0.186158746786,-0.414499953806,-0.348329993411,0.0689868912366,-0.492071517913,-1.03913506733,-0.99482504137,-0.00276718026633,0.0300302346128,-0.493233040582,-1.02295351063,-1.01642968823,0.0356401614984,0.0431915618024,-0.51892960726,0.978430061172,-1.15054652673,0.111227552207,2206.0
0.655592398114,-0.808919467083,-0.223472501998,-1.02820227646,0.0851241956075,1.24557521491,0.00393123222591,0.0194844935438,-0.00973136270076,0.320397751611,0.855195689566,-0.248069349252,0.185794261133,-0.558763075882,-0.339244646013,0.0540508814627,-0.500341250527,-1.0347121292,-0.994978373244,-0.0375659290856,0.0278009587731,-0.498010894677,-1.02807604251,-1.02425026383,0.020186619835,0.0369917028554,-0.520041901207,0.981002786687,-1.16582274536,0.0486068820038,2207.0
0.618245271014,-0.765134456538,-0.143650834057,-0.947113249748,0.319991696956,1.21228515098,0.00402646388342,0.0459845186276,-0.0121731657298,0.438715818187,0.987437403034,-0.371699957454,0.211170557864,-0.392498672716,-0.372677086534,0.0378210809908,-0.50442255639,-1.02802932964,-0.9963308963,-0.0601632854739,0.0252887587881,-0.501711334212,-1.03393135995,-1.03123534843,0.000887387650794,0.0308030462233,-0.519669788323,0.982928479438,-1.18006810783,-0.00138351742971,2208.0
0.581790989432,-0.725699216257,-0.0618170540861,-0.879814709027,0.487185346315,1.1297419136,0.0047502226165,0.0564907948914,-0.0150171456597,0.385644261934,0.685833551224,-0.537800362104,0.207343017485,-0.31900947909,-0.38558789834,0.0219449676802,-0.506007945544,-1.01944773433,-0.99610159672,-0.067349598811,0.0229163566161,-0.50448102295,-1.0400325842,-1.03686504167,-0.00534121540132,0.0247693549474,-0.518581762607,0.98472864555,-1.19978994022,-0.0195564840556,2209.0
0.54781365663,-0.694484372581,0.021912530292,-0.80887082844,0.563128744053,1.00377772782,0.00616916985313,0.0635411520911,-0.0172578577281,0.391294597833,0.283717805237,-0.684355906862,0.195860592363,-0.209281691001,-0.397143818996,0.00643632155006,-0.506457853277,-1.01039395199,-0.99415967227,-0.0432182182292,0.0210024579856,-0.505896892345,1.00614129659,-1.03872999687,0.0149961172916,0.0185134844259,-0.51702455108,0.987297377036,-1.22616398132,-0.0359958841052,2210.0
0.518216417903,-0.667452446442,0.105955161136,-0.747463729774,0.549261420096,0.84650308698,0.00718814585907,0.0676387585584,-0.0193262053988,0.34127852767,-0.133917221982,-0.787135377968,0.173358430142,-0.152278273208,-0.401407519939,-0.00737738221005,-0.5056651587,-1.00110991621,-0.992439692683,0.00831319448489,0.0200987649801,-0.506167656213,0.996065587824,-1.03523177412,0.0598703710988,0.0122538797995,-0.515091181964,0.989127783657,-1.25631661708,-0.0739456612643,2211.0
0.491889011261,-0.651818256787,0.193020327362,-0.685749218751,0.442459815974,0.652558459576,0.0085785248633,0.0691510628206,-0.0213371049641,0.331764144093,-0.53419289165,-0.915538475296,0.157487770255,-0.0189369483872,-0.41766544771,-0.0192940366508,-0.505065281723,-0.995409367575,-0.990439861478,0.0759636614164,0.019979770413,-0.505282032727,0.985248665685,-1.02747778079,0.118865151144,0.00605899965911,-0.512356961205,0.990254670526,-1.28678426772,-0.119478318073,2212.0
0.468422036988,-0.653807997851,0.28423490998,-0.632944820677,0.25787398754,0.431333989801,0.00919752764141,0.0685679813581,-0.022888364462,0.289231754059,-0.831521119824,-1.01715276223,0.142724582236,0.180578027159,-0.438306715765,-0.028303107026,-0.503897664035,-0.993366974538,-0.987717033711,0.133123762902,0.0202668552076,-0.503234380972,0.974201790515,-1.01778014413,0.181045012294,5.89153278782e-05,-0.508732905288,0.991961832811,-1.31595114263,-0.153359520614,2213.0
0.447743863547,-0.683718356579,0.380582509432,-0.587477940995,0.0137164244603,0.176498389167,0.00893087793526,0.0711133344424,-0.0248130793183,0.251851339969,-0.98581886515,-1.14243116029,0.127050131082,0.504573312413,-0.463849366621,-0.0347705294027,-0.502408683681,-0.995075282404,-0.983360155512,0.173846205145,0.0205972107538,-0.500323669386,0.965042470255,-1.00909772401,0.250173068896,-0.00560945601212,-0.504376757718,0.994149990352,-1.34436183273,-0.173301432726,2214.0
