0.951790143034,-0.880995383426,0.500869403042,-1.33807339305,-0.612518070523,-0.639597795836,0.00154568629512,-0.0101120425257,-0.00013651724151,0.230994026195,0.630070064258,0.0328551053058,0.57093936015,0.474353158054,0.141162875038,0.609790178107,0.0299499973008,-1.02614650436,1.57809600779,0.714813936875,0.714226527516,0.0570775992709,0.993366635368,1.53992438105,0.3759483828,0.841766627707,0.0388554722483,1.01158164642,1.57434050435,0.712138333792,1135.0
0.858730850628,-0.921806489501,0.471045853673,-1.33785104401,-0.479208740914,-0.649550076009,0.000731458232995,-0.0385690087113,0.000236934853567,0.344028478295,0.818415965733,0.0632230318345,0.511606407888,0.379117201316,0.133113543041,0.622640811631,0.0217231130423,-1.02302065399,1.55314676126,0.757023202568,0.721160665467,0.0564909442226,0.993089322282,1.55153763129,0.363963040563,0.845826159922,0.0347622305206,1.01386451952,1.56708239746,0.737221980783,1136.0
0.771750312359,-0.947558021726,0.443234608563,-1.30308006849,-0.27656279152,-0.651066342316,0.00072193510053,-0.0676942851207,0.000122026593857,0.448206608038,1.05768824243,0.0835913646664,0.478280717302,0.141193835883,0.123988362289,0.635653743161,0.0130677452287,-1.0162855711,1.53103326998,0.814914915592,0.728124177602,0.0569027309392,0.991507040007,1.56984356292,0.358513012893,0.850348098802,0.0308186428877,-1.03544431075,1.55590454016,0.792365908066,1137.0
0.678394835623,-0.971721330142,0.418982075711,-1.23725775313,-0.0388011706257,-0.643058137166,-0.000456553096271,-0.0667837042513,-0.000280152666556,0.584185399988,1.22366619036,0.102226864589,0.511480273703,0.125162592757,0.107571031462,0.645888929028,0.00659764354621,-1.009708367,1.514358545,0.869089569993,0.735393497453,0.0579575818433,0.989505935088,1.58889912701,0.411503325223,0.854088551747,0.0273037940128,-1.03088786323,1.54458692471,0.862911454046,1138.0
0.581213108048,-0.996105026917,0.395856470752,-1.13981718862,0.158009588855,-0.619185008083,-0.00131125477593,-0.0648001254392,-0.000596150546431,0.713193264594,1.02510856009,0.148872458701,0.531188960648,0.132199375935,0.102111842425,0.654864774246,0.0032554718162,-1.00931225781,1.50120942907,0.907735179482,0.742319230893,0.0582960366789,0.98682524193,-1.74801862657,0.480749347791,0.85696623974,0.0240599403906,-1.02846632314,1.53757386045,0.926180737594,1139.0
0.482563121772,-1.02000065716,0.376191729054,-1.01792522836,0.271055652321,-0.585163695161,-0.002325468966,-0.0752185523508,-0.0011132382021,0.807133097414,0.600227327564,0.169695347404,0.537739901755,0.102906725898,0.0859734147158,0.661858593358,0.00194859697305,-1.01111851454,1.49500260692,0.947206801998,0.748899713662,0.0580873228636,0.986033244888,-1.74002156794,0.558571496152,0.858629907973,0.0214430160844,-1.02646257564,1.53487280116,0.96586408133,1140.0
0.385527071817,-1.04230092551,0.362992429045,-0.871755767593,0.306460115671,-0.540797359636,-0.00301827689446,-0.0782990866663,-0.00137178178645,0.88942919646,0.207244665994,0.181853872976,0.52787673771,0.0777173096999,0.0568046403186,0.669616897318,0.00273057946116,-1.01500692359,1.49679194428,1.0044377046,0.755089927537,0.0578955317901,0.987516812834,-1.7390403782,0.61744831023,0.860366204548,0.0195420046101,-1.02678885361,1.5376157879,1.01879093027,1141.0
0.292742071856,-1.05421974217,0.352833621374,-0.689457548539,0.249709859676,-0.49091112278,-0.0031730282547,-0.0419211166426,-0.00128560059167,1.00596577243,-0.261597611316,0.189864849277,0.504354623302,0.0422182375761,0.0433758625952,0.677777424729,0.00441237741505,-1.01909198355,1.50093199799,1.05009262464,0.760724869492,0.0574781041596,0.989763277067,-1.74147838783,0.649723798772,0.862353930857,0.0181465812938,-1.02797897167,1.54223153392,1.06807375151,1142.0
0.204908501252,-1.0539565253,0.343497551707,-0.477134133162,0.115116912307,-0.443361235827,-0.00178264991618,9.60441508673e-05,-0.0011132382021,1.09910184127,-0.663284573998,0.179978954123,0.479269209447,-0.000960115805675,0.0399489406441,0.686366357627,0.00691900621255,-1.02376173536,1.50583452167,1.05416368884,0.766902726239,0.0564683805669,0.991751258115,-1.74343913768,0.669034827553,0.864469923671,0.0169857508829,-1.02912825934,1.5476867606,1.09281540237,1143.0
0.119212608861,-1.05583205701,0.336119915432,-0.229991665345,-0.0802622900307,-0.40204505957,-0.00025180566505,0.0246630788442,-0.000797240086271,1.22027303995,-0.928061753837,0.15421309302,0.469809145561,0.0793355952713,0.0316605528114,0.693784448222,0.0102076174982,-1.02812540695,1.50876151265,1.0274480675,0.772759730362,0.0552104567615,0.993460784872,-1.74461579991,0.660730023484,0.866395228192,0.0161565863037,-1.0305328796,1.55506319607,1.09064549591,1144.0
0.0329403616151,-1.05414479228,0.330718575734,0.0488137367767,-0.308461002907,-0.370377863471,-1.13462790503e-05,0.0139224904906,-0.000797240086271,1.33858407441,-1.11751478834,0.117197768441,0.473321203467,0.014277159691,0.0228541503145,0.700806286708,0.0139461365167,-1.03176496676,1.51126211626,0.97448883227,0.77836848519,0.0539074056446,0.994526671381,-1.74504369477,0.638163134017,0.867977368467,0.0156712216719,-1.03184903782,1.56384932546,1.05945309051,1145.0
-0.0550774361797,-1.05584097962,0.327687038431,0.360475059262,-0.545171102558,-0.35145427085,-0.000925567661441,0.0149928157285,-0.000653604711429,1.46442078452,-1.14182927274,0.0692170529832,0.481540408831,0.0552735625435,0.0124936690056,0.706400362085,0.0180917149125,-1.03536060706,1.51427289514,0.897032410686,0.78374447666,0.0524802544214,0.996318364978,-1.74665654252,0.615961939047,0.869345606762,0.0156429087351,-1.03440630074,1.57260563978,1.01072453885,1146.0
-0.148692664428,-1.05780306061,0.325567601944,0.684474869274,-0.756162782054,-0.342723746916,-0.00302780052621,0.0100698288627,-0.000768513021343,1.5280995279,-1.01873372522,0.0337357452487,0.509117928405,0.0471033625756,0.00826978052557,0.710235647671,0.0223444141972,-1.03867796441,1.51747266231,0.789060707839,0.788359460428,0.0509797713172,0.997234182883,-1.74981620424,0.58858203813,0.869994594205,0.0157966075351,-1.03775554602,1.58185483453,0.936381656563,1147.0
-0.253225880256,-1.05979547845,0.325666013562,1.00175080118,-0.895951325117,-0.355734836042,-0.00539191928414,0.00200240546703,-0.00085469426633,1.54125943788,-0.675981065713,-0.0426527561053,0.565464528875,0.0290719857304,-0.00173206967546,0.711665860559,0.0274862168588,1.01221994246,1.52145817387,0.673525085699,0.79164807916,0.0493664699344,0.997463565312,1.59481982664,0.546751306269,0.869382387696,0.016055468672,1.01354956177,1.59140404345,0.836955127282,1148.0
-0.372321706974,-1.06053605472,0.325460329061,1.25088186623,-0.91884206557,-0.350901345615,-0.00268972890762,0.0211592148795,-0.000280152666556,1.3478796081,-0.0879782797524,0.0157252149679,0.649241443365,0.0584313276802,0.000419722542816,0.709467181929,0.0324244898316,1.00987364319,1.52658506296,0.545516666848,0.793162297507,0.0477418867238,0.99888950235,1.58547223575,0.523040146923,0.866812576657,0.015901769872,1.01272279768,-1.75175781553,0.704390352563,1149.0
-0.503963354646,-1.03642895872,0.321919058023,1.35180464286,-0.892214748367,-0.313214670464,-0.00357061957602,0.00695734865144,0.000581659632699,0.850339847397,0.0204714108702,0.131827805036,0.71669187039,-0.257084533007,0.0164784668306,0.705549063117,0.0360237516947,1.00852817293,1.534800002,0.402557412204,0.793328790045,0.0452711664243,0.999336855146,1.57339710016,0.505050336971,0.863176803121,0.0148784594401,-1.03876206254,-1.74127361616,0.581071266251,1150.0
-0.639244474596,-1.00192881164,0.321668645231,1.29646018962,-0.909539601735,-0.280842969255,0.000810024154056,0.0318305734766,0.00132856382285,0.295756372231,-0.22239547983,0.105181279167,0.743084689085,-0.318912505334,0.00285045060885,0.701804113214,0.0402014663572,1.0100180045,1.54101334098,0.302491834046,0.792951419163,0.0426989096742,1.00026636752,1.56908368703,0.516481239163,0.859963605797,0.0142393960083,-1.0351649729,-1.7398620122,0.521292701795,1151.0
-0.771498826775,-0.978021582006,0.332516006032,1.18256202737,-0.923487539368,-0.257112676852,0.0121258946191,0.0860021319791,0.000868930784012,0.0813689911975,-0.101116679903,0.0419455872606,0.743158291862,-0.0748615238203,-0.047238485907,0.702152747702,0.0496173924812,1.00985994883,1.54186797766,0.284826955449,0.792790485252,0.04119842657,1.0045555907,1.57254130857,0.569707483427,0.856877430277,0.0147732971032,-1.03390052538,-1.74990392825,0.51946479146,1152.0
-0.900318621161,-0.928480598543,0.349390715069,1.04919082672,-0.897695592453,-0.242647973188,0.0236227009064,0.117672761473,0.00247764692199,0.00878458236852,0.000141311616354,-0.00512608794507,0.741262162817,-0.294904975857,-0.0718645796416,0.702768867674,0.0601580879374,1.00497791172,1.53742908041,0.313796412333,0.793168272199,0.0405384396407,1.00815381357,1.57707728339,0.622709592353,0.855794539836,0.015687400493,-1.03243198353,-1.75635344355,0.5547965293,1153.0
-1.02064511524,-0.845026575449,0.362035553052,0.915792168931,-0.855327347729,-0.232909690883,0.0580678915044,0.20870148588,0.00500563014174,0.0114804645861,0.00485086555752,-0.00424544700924,0.745433019474,-0.474182369065,-0.0495098227564,0.703236163439,0.0700989064164,0.997117923257,1.53576449394,0.349893181624,0.793580592535,0.0397374298632,1.01030498709,1.57851415654,0.672750755511,0.855125761637,0.0162455698195,-1.03250655206,-1.75010191897,0.597109705324,1154.0
-1.12502916577,-0.742531711854,0.373589423939,0.777938454666,-0.837912136175,-0.22707746581,0.137181338177,0.434352374031,0.0172433668294,0.0146887315528,0.00925372591637,-0.00112059234791,0.774545710669,-0.177497957691,-0.0276731153548,0.703561065671,0.0784436236525,0.994169072415,1.54105802787,0.37658520259,0.793250403414,0.0383328422957,1.01132008993,1.57550072716,0.712458099968,0.854407008666,0.0169008120723,-1.03626771358,-1.73262697472,0.640731901008,1155.0
-1.20276145562,-0.626446827564,0.388460971292,0.641621802182,-0.841772733965,-0.220879569484,0.225401349961,0.589119108924,0.0282745627738,0.00947559593958,-0.0108112601078,0.000413427474874,0.758380639677,0.0199320448102,-0.0271550937268,0.703469198876,0.0855564506677,0.993891761751,1.5526682392,0.364596213509,0.791694237402,0.0369564592978,1.01360307276,1.56824651985,0.737549461127,0.854573176337,0.0182153412833,1.0122400907,-1.72081885473,0.697974976934,1156.0
-1.24735114811,-0.461339363199,0.411094705701,0.509875418508,-0.831068832382,-0.210276271978,0.328251180588,0.742421588683,0.0405123044819,0.00596648005009,-0.0290464911362,0.00189063178544,0.7281848802,-0.189771425393,-0.0447679126483,0.703269082374,0.0949938009694,0.992309493294,1.57096938059,0.359144527529,0.790668138097,0.0360144266722,-1.03580426349,1.5570746681,0.792710347247,0.854907565437,0.0196795245891,1.00815362804,-1.71911333937,0.712633638528,1157.0
-1.26260356802,-0.241152654033,0.430875722203,0.381566938657,-0.814636044634,-0.20571036071,0.423763500975,0.987165267893,0.0502220634722,0.00504513190804,-0.0311101597802,0.00132247616681,0.70803800682,-0.260345339115,-0.0185877749211,0.706409395654,0.103467063272,0.990308405851,1.59001995829,0.412150963506,0.790106783307,0.0345195844819,-1.03124759695,1.54576313327,0.863277588644,0.854931837119,0.0204520632946,1.00582111486,-1.72053926388,0.708765544398,1158.0
-1.2365457857,0.0197666422782,0.441615669466,0.254240294031,-0.817397284495,-0.214200142886,0.574476737502,1.306949417,0.0611670747076,0.00563507692357,-0.0124928711982,-0.000722883315578,0.703555097912,0.00340378186336,0.0368806442296,0.710176852922,0.107451960335,0.987627736102,-1.74602460219,0.481418055934,0.789076273714,0.0317555366583,-1.02882594046,1.53875383694,0.926566329884,0.854418771096,0.0204844209367,1.00350058378,-1.71869467052,0.692715312356,1159.0
-1.15854145698,0.24679074417,0.447401747484,0.132966334894,-0.821837237713,-0.228004899004,0.746407382017,1.15764095592,0.0623161372232,0.00665514147783,-0.000851541215863,-0.000779698877441,0.672020571559,0.0498065611113,0.0605503544524,0.715291077406,0.108362487889,0.986835745977,-1.7380296362,0.559263883659,0.78749972052,0.0287940568473,-1.02682209665,1.53605422885,0.966261877745,0.854576412561,0.0202862303788,1.00013019353,-1.71789184377,0.700380742795,1160.0
-1.0401959639,0.395591254411,0.449342317691,0.0106610099931,-0.834757572446,-0.244226423712,0.899863272706,0.811628414905,0.0582656516927,0.0061380576998,0.00191649063692,-0.00026835896961,0.676881981028,0.153606713952,0.072066420863,0.718922724929,0.107216294379,0.988319300967,-1.73704870321,0.618158612501,0.78560479445,0.0257310405856,-1.0271483903,1.53879574186,1.01920500369,0.854731938033,0.0199141174944,0.99594159783,-1.71725837595,0.729391448765,1161.0
-0.887450699746,0.466502770714,0.454519828392,-0.109177209615,-0.843223780128,-0.261321893836,1.0171505323,0.393725175515,0.0715375546852,0.00455860364812,-0.00345583133467,-0.000211543407747,0.66105336587,0.0899604752217,0.0760512186881,0.721130452438,0.104741801849,0.990565745582,-1.73948607488,0.650443921681,0.783827448326,0.0228993017949,-1.02833856556,1.54340900797,1.06850298125,0.855333191168,0.0195824516627,0.990530258556,-1.71391565902,0.795278771632,1162.0
-0.695925141201,0.444266745124,0.467683261375,-0.226123545737,-0.854669150355,-0.281297802392,1.15004800025,-0.0573424152606,0.10641221452,0.00384878870347,-0.00322451218887,-0.00026835896961,0.64420117229,0.124683757295,0.0888424607932,0.72390873399,0.100317709142,0.992553709269,-1.74144631165,0.669760826332,0.781988774233,0.0199603856396,-1.02948790848,1.54886130372,1.09325224111,0.85648858548,0.0187087953256,0.987548430314,-1.71018596107,0.886285120401,1163.0
-0.470044668488,0.334972856008,0.486919239736,-0.337206435325,-0.862357568946,-0.302754069375,1.25622391234,-0.511224252586,0.130945161102,0.00390284791018,-0.00234082031884,-1.26888667569e-05,0.612260017549,0.083626777198,0.0958158047579,0.727267491197,0.0946403020364,0.994263221097,-1.74262266597,0.661453495315,0.780531465246,0.0170722377096,-1.03089259626,1.55623377603,1.09108166732,0.857503390739,0.0174225790515,0.985222764046,-1.70735153523,0.969920862977,1164.0
-0.210209720677,0.154223171644,0.512727557588,-0.447450536033,-0.863788240224,-0.324049826267,1.37982209245,-0.897036123645,0.152059536253,0.0042271998644,0.00105099371409,0.0004986507432,0.608162665662,0.0197077883383,0.0958158047579,0.730565723498,0.088427290487,0.995329098298,-1.74305044886,0.638879739299,0.778830675067,0.0144266490784,-1.03220881774,1.56501518488,1.05987966907,0.858068485291,0.0158855910509,0.985230752105,-1.70771306162,1.04138626061,1165.0
0.0820484399729,-0.0802709357146,0.550831935898,-0.554698739126,-0.865967467063,-0.344427033427,1.48746456127,-1.1626647207,0.189692036491,0.0023257440302,0.000720909057645,0.00157814646825,0.588965669922,0.02752643895,0.0932257314368,0.734863435907,0.081571553605,0.997120776248,-1.74466287457,0.616671789052,0.777619842938,0.0122041289917,-1.03476620358,1.57376679468,1.01113613155,0.858508487326,0.0140735630924,0.986328539617,-1.70972547658,1.10623580213,1166.0
0.408928799686,-0.338542894924,0.593264268684,-0.661306437,-0.871674206614,-0.36466154417,1.61212055285,-1.27430933547,0.202217058889,0.000513602607011,-0.00942854295879,0.000669097279853,0.582765297564,0.0443577613244,0.0913130340519,0.739519689107,0.0744694386787,0.998036586155,-1.74782170948,0.589283557106,0.7764031859,0.0101790408924,-1.03811560985,1.5830110201,0.936770386021,0.858778525351,0.0121240151549,0.988276484817,-1.71235999235,1.15865555336,1167.0
0.764255024467,-0.587082075868,0.640078942548,-0.769773468172,-0.87931124506,-0.387134452984,1.72490296021,-1.21473020265,0.221521640496,0.000520653122105,-0.00833432575304,-0.00129103888456,0.592929831166,0.0690562076306,0.0985653507729,0.744140512346,0.066263978598,0.998265966581,1.59593910861,0.547440097183,0.774807327294,0.00783242069926,1.01328809987,1.59255509851,0.837313279331,0.858377918123,0.00995200842783,0.988437387145,-1.71446420046,1.17724127393,1168.0
1.1296295173,-0.762799410634,0.680365348822,-0.880046748826,-0.88335610268,-0.409018715705,1.77187338417,-0.849467635133,0.199114519812,0.00335285909955,0.0100230576449,-0.000836514389659,0.607020009512,0.0706381238065,0.096572917041,0.74912534245,0.0582406240282,0.999691891166,1.58659396377,0.523721723115,0.77256623521,0.00501760465032,1.01246129604,-1.74881057462,0.704707735943,0.857553801157,0.00773146523759,0.989219075758,-1.71668982114,1.17224105469,1169.0
1.45065094316,-0.791988822824,0.691427396044,-0.993857694266,-0.878442211918,-0.42796900546,1.63017591006,-0.109618259193,0.0981675604403,0.0134900388337,0.0602556992708,0.00152133045957,0.641453269972,0.0849359398553,0.0867703603531,0.753349806401,0.0499494672364,1.00013924006,1.57452198796,0.505726439307,0.769834352948,0.00169510634807,-1.03912217476,-1.73833200811,0.58135072436,0.855885154117,0.00552305616315,0.989550580199,-1.72018709196,1.14649700139,1170.0
1.61250494861,-0.744533052306,0.654655489473,-1.11132151683,-0.843108617734,-0.446188046216,1.05792586909,0.151478800261,-0.0572172396829,0.0200358453546,0.090298597826,0.00214630159042,0.671168798286,-0.194177748826,0.0843794538026,0.756400396445,0.0408870400454,1.00106874432,1.57020970355,0.517160819641,0.767573372961,-0.00139611448323,-1.03552491221,-1.73692116257,0.52155377574,0.853487360847,0.00333082590976,0.99002701085,-1.72495409358,1.09505606666,1171.0
1.56641287183,-0.771540887409,0.608994655492,-1.24022312486,-0.777773448205,-0.477793058098,0.337376784974,-0.345573131862,-0.0484267407458,0.0309133942372,0.116676779943,-0.00356366036618,0.749852910292,-0.477055314043,0.136181825528,0.755755644654,0.0286216982799,1.00535793003,1.5736664203,0.57040325934,0.763257448337,-0.00560987718576,-1.03426040391,-1.74695768338,0.519725303253,0.849481973154,0.000139553456029,0.990478336173,-1.73086848171,1.01498180099,1172.0
1.47142140592,-0.798496079139,0.58145112374,-1.35734830929,-0.712556098663,-0.507079019445,0.157569206285,-0.212418082078,0.00822306542992,0.0762145835884,0.245820483153,0.00228834037096,0.753091530454,-0.174540207282,0.134030058379,0.755834650098,0.0168276884249,1.00895612148,1.57820120816,0.623421495504,0.761474693369,-0.00988568994146,-1.03279179147,-1.75340373354,0.555067906935,0.84464493805,-0.00316092603984,0.996093370948,-1.73754334054,0.906144481723,1173.0
1.33905652118,-0.814679901304,0.54849800053,-1.45576817866,-0.639494418367,-0.538006083086,0.0193575238552,-0.0130035354582,-0.00180268776037,0.145597750992,0.426452064227,0.00433370030016,0.754409421975,0.156643270367,0.144231157525,0.75612602095,0.00536575332521,1.01110727622,1.57963770532,0.673477884955,0.760326520616,-0.0143420119428,-1.03286636358,-1.74715556773,0.597394095857,0.840035870054,-0.00689418899903,0.997441070586,-1.74442263761,0.80570375703,1174.0
1.19716061784,-0.826467555655,0.518101985294,-1.52947607857,-0.517010353787,-0.559890252297,0.0017968589347,-0.0181741413572,-0.00013651724151,0.253787997117,0.643203333544,0.0266622085166,0.780784599526,0.0947910630755,0.135145810127,0.755193572979,-0.00564627404162,1.01212237019,1.57662506449,0.713197311379,0.759188915913,-0.017822455835,-1.03662770589,-1.72969001227,0.641029707012,0.835047728169,-0.0109267601478,1.00014160504,-1.75044459759,0.747387520842,1175.0
1.05997093328,-0.839197437164,0.493473762927,-1.56230997938,-0.359535524611,-0.570288575658,0.00289797210377,-0.00945173850467,0.00138601795271,0.387268351503,0.82855487404,0.0464340186832,0.756617505263,0.125374741914,0.111555759649,0.752422104882,-0.0153728507431,1.01440533308,1.56937275543,0.738296307221,0.75946102237,-0.0197347256558,1.01197856586,-1.71788823644,0.698290387344,0.831426891053,-0.0145467713596,1.00150813368,1.59622663154,0.733483609322,1176.0
0.929765725959,-0.863311671249,0.462219752166,-1.56299102427,-0.161744113052,-0.585823408932,0.00697030393348,-0.0129822357128,-5.03357957087e-05,0.483375323913,1.07919572236,0.0497008882952,0.724339894689,0.247072942007,0.139090774598,0.750734205633,-0.0265991198874,-1.03498410591,1.55820382709,0.793473977442,0.760016885103,-0.0226623599832,1.00789190677,-1.71618363741,0.712953557029,0.828463692056,-0.0185469848662,1.00616288966,1.58842533129,0.744639758854,1177.0
0.791399352564,-0.883713209114,0.429006886048,-1.52914551608,0.0746027821261,-0.608055435722,0.00648343305807,-0.0207700897126,-0.00085469426633,0.639325317641,1.24324254656,0.033792559768,0.768341810082,0.187045102229,0.146701730783,0.746561003353,-0.0379110857429,-1.03042747917,1.54689525223,0.864062690713,0.758342639866,-0.0260469083387,1.00555928147,-1.71760879581,0.709084273315,0.825848075997,-0.022518885436,1.00930390851,1.5812780992,0.773119781178,1178.0
0.651096513136,-0.900452017351,0.40298374112,-1.44901156733,0.282144904991,-0.609482399881,0.00441096071037,-0.0145371439329,-0.00085469426633,0.813911528871,1.08963099987,0.0772280292839,0.775902216696,0.159485845375,0.114663945128,0.740897415434,-0.0471449063559,-1.02800584383,1.53988779006,0.927370689158,0.755609093344,-0.0281002010076,1.00323863884,-1.7157651935,0.69302910522,0.823051915963,-0.0259447507951,-1.03978928103,1.57167857734,0.796057107646,1179.0
0.511594927443,-0.91502263241,0.385018064987,-1.33263580146,0.417869101414,-0.59352864135,0.00353959367372,-0.00771844100778,-0.00119941939689,0.942834482352,0.732175433481,0.106658486457,0.770231078682,0.150291370699,0.0782827221834,0.732882343782,-0.0536792805716,-1.02600201751,1.5371888884,0.967078315397,0.753040391743,-0.0288560834737,0.999868086591,-1.71496279808,0.700696893068,0.819902820774,-0.0286587480276,-1.03343098728,1.56051562758,0.813557874987,1180.0
0.376389248647,-0.928063912858,0.373437375879,-1.18211788255,0.481928625964,-0.568879378419,0.00349078722457,-0.00184759268768,-0.00134305472153,1.05203531545,0.377682687058,0.113930883935,0.746617818359,0.14624264011,0.0496319972697,0.725764045162,-0.0583497513225,-1.02632830831,1.53992968402,1.02003755063,0.751274612224,-0.0287714697648,0.995679289555,-1.71432967061,0.729716520925,0.816604983737,-0.0306042512598,-1.02575775498,1.54673640515,0.835304111495,1181.0
0.249013030933,-0.940237023774,0.367052341968,-0.985930116431,0.44963531898,-0.535375176362,0.00331103782884,-0.00247062148414,-0.000366333911542,1.19034121114,-0.101459779223,0.126600760039,0.703449937088,0.13492074222,0.0278351441138,0.720286012857,-0.0612527274085,-1.02751847319,1.54454174295,1.06935052836,0.750878676525,-0.0279309735899,0.990267690169,-1.71098874962,0.79562410663,0.81454642768,-0.0318419310708,-1.02023667119,1.53243914581,0.880577322966,1182.0
0.122750401916,-0.953139111573,0.36659629156,-0.761942797909,0.347641301872,-0.503173102478,0.00345150440716,-0.00765187800037,0.000409297243133,1.28819405355,-0.446047253367,0.104385856039,0.697554560523,0.131435686419,0.0024918188046,0.714124583464,-0.0624096330074,-1.02866780606,1.54999261195,1.0941073188,0.750913584372,-0.0268197135465,0.987285718596,-1.70726105553,0.886658443283,0.812876504821,-0.0320684345656,-1.01789506304,1.52024105398,0.946099063766,1183.0
0.00042796885413,-0.961404121205,0.370128607563,-0.504242196192,0.173609663909,-0.47110474804,0.00399194221618,-0.010830922708,0.000725294957337,1.39771494638,-0.826406098359,0.0916023906127,0.676759277066,0.0713472422808,-0.0148420607872,0.708084387618,-0.0622168154076,-1.03007248157,1.55736315506,1.09193608456,0.750445037023,-0.0256238397942,0.984959940539,-1.70442815255,0.970319907006,0.811557762088,-0.0314617287759,-1.01839932066,1.51253944787,1.03067824394,1184.0
-0.121295130922,-0.965106110298,0.375887679821,-0.207130630533,-0.0511465792539,-0.453714674339,0.00264918003927,-0.0144546072331,0.000351843113278,1.5385175709,-1.10193062275,0.0374003462832,0.671498295667,0.0111012132461,-0.0252822366598,0.701656712941,-0.0610277735421,-1.03138869156,1.56614226603,1.06072459231,0.749408086745,-0.0244956570091,0.984967928982,-1.70478948471,1.04180728294,0.809982567248,-0.0301269760386,-1.02027087149,1.50926165326,1.10703772408,1185.0
-0.243493488505,-0.97141974607,0.384767652194,0.122340796393,-0.31144193718,-0.446616322484,0.000877876468711,-0.0139939907453,-0.000481242221456,1.65702379579,-1.26365387748,-0.00612035990533,0.671494767438,0.0419151818771,-0.040344780795,0.695131077639,-0.058392599678,-1.03394605507,1.57489158574,1.01196622333,0.747660680653,-0.0234126015354,0.986065769262,-1.70680081845,1.10667676814,0.808078223503,-0.0281208022274,-1.02327867234,1.50803830354,1.16844371838,1186.0
-0.366337871331,-0.971724006923,0.395051642819,0.48557024551,-0.5732600963,-0.44467224746,-0.00106008213635,-0.0166218879743,-0.0010270567563,1.78111299289,-1.30308202864,-0.0275398209192,0.672181792021,-0.0325559447525,-0.0473580347165,0.688236183753,-0.0551361246591,-1.03729543209,1.58413339216,0.937577850138,0.745491160057,-0.0223915961148,0.988013808096,-1.70943391877,1.15911264043,0.805768499099,-0.0257870072897,-1.02602855017,1.50769263503,1.20982524978,1187.0
-0.490148770162,-0.965588823265,0.408715948272,0.871295441728,-0.794771417548,-0.448569280968,0.00178257481849,0.000575297059763,-0.000366333911542,1.86985431952,-1.11936015541,-0.0562316794119,0.681662829269,-0.0668004320389,-0.0615040704772,0.680678991519,-0.0513868935517,1.01409036295,1.5936749731,0.838090481099,0.742444191831,-0.0210998268258,0.988174718158,-1.71153699635,1.17770407681,0.802716023877,-0.023145814752,-1.02785194442,1.50779139746,1.2242008801,1188.0
-0.617759306167,-0.964390517323,0.421289239743,1.24494089364,-0.883462406429,-0.449969594748,0.00196113326097,0.0227114533727,-0.00266450021023,1.83975490297,-0.419830279239,-0.0470843680441,0.702745467374,0.03986656467,-0.0598304567834,0.671570567205,-0.0487088713321,1.01326356634,-1.74681634301,0.705444589109,0.738633128701,-0.0199716440407,0.988956444345,-1.71376142127,1.17270231981,0.798746178639,-0.0204803539827,-1.02976713858,1.50847434898,1.22183049315,1189.0
-0.748151238396,-0.945147133674,0.438298086769,1.47567674786,-0.847840020395,-0.425481169191,0.00507519907501,0.0409416978006,0.000696567892409,1.32968549365,0.121687817822,0.0246168461051,0.722573330053,-0.124294785828,-0.0749328621282,0.662319458447,-0.0467271348896,-1.03830198821,-1.73634051849,0.582050043025,0.734106109378,-0.0186855156656,0.989287964721,-1.7172568131,1.14695034924,0.793974502819,-0.0174306462132,-1.03099183352,1.51050550084,1.19764311187,1190.0
-0.876980690967,-0.908300341298,0.459849715347,1.48841094131,-0.846675108488,-0.397764494378,0.0157673024164,0.0734909697129,0.0026500098136,0.536134312588,-0.102179713661,0.0224010401357,0.729751609869,-0.250817506559,-0.0924659447028,0.655108680587,-0.0435349324039,-1.03470475707,-1.73493004213,0.522234899666,0.729242144041,-0.0169706778322,0.989764418273,-1.72202125355,1.09549359448,0.788710472812,-0.0140209596752,-1.03230820856,1.51360906362,1.15268831059,1191.0
-1.00003884161,-0.86389610192,0.483225639328,1.38323930599,-0.873402528387,-0.377984770017,0.042490416049,0.148403522017,0.00104129317358,0.109512428722,-0.203279157248,-0.010267894283,0.737469708715,-0.166406376709,-0.102826446903,0.647812160384,-0.0392715210304,-1.03344025982,-1.74496393663,0.52040587082,0.724237049484,-0.0149625124746,0.990215765291,-1.72793246404,1.01539470296,0.78325880403,-0.010425216695,-1.03395309251,1.51765832326,1.08490231957,1192.0
-1.11045228223,-0.800618767028,0.50593110779,1.26755642927,-0.88604735924,-0.348448949676,0.101201768413,0.310199351588,0.00362673052317,0.0825159485933,-0.0682511807873,0.0254974910126,0.754612687166,-0.0131850895117,-0.0962515061185,0.644452897909,-0.0355972745452,-1.0319716602,-1.75140830001,0.555759228386,0.717726632046,-0.0133548520058,0.995831069968,-1.73460373666,0.906523912109,0.777238928943,-0.0070681113254,-1.03516663213,1.52197032822,1.00182084657,1193.0
-1.20421232959,-0.717479711914,0.524308152925,1.13051566186,-0.891784218186,-0.329462939062,0.166847124872,0.453903321796,0.00198928681823,0.00791259374699,0.00896522742659,0.00402121448651,0.760003428984,0.0875967017804,-0.0792363964249,0.642048896992,-0.0325978896592,-1.03204623166,-1.74516176919,0.598098296125,0.711405607361,-0.0125256376587,0.997178834387,-1.74147933768,0.806052298103,0.771163415691,-0.00398200120855,-1.03553230607,1.52337163666,0.919317229109,1194.0
