0.0979009708025,5.1737528342,-1.02623912109,0.132421294451,-0.502054960654,-1.04204505016,-3.36100759687,-0.630238683519,2.57432714702,-0.0149803775318,0.240637873811,0.0491327431022,-2.42290501997,1.08188035259,1.88728232629,-2.76782938743,2.82501249994,0.989562063571,0.46164445663,-1.90111031949,-2.96861999009,3.0090863158,1.00831757665,0.393737276011,0.91596118946,-2.92983982801,2.9040842346,0.998802464039,0.510360732792,1.45320856271,3673.0
0.0406015136117,4.29781704823,-0.995478352894,0.134186802216,-0.319410654069,-1.03951406519,-3.15397012711,-3.33211980786,2.49797031626,0.0975204797162,0.690563975866,0.203131267904,-2.47077622576,0.914403862206,2.22096953711,-2.79519359632,2.88278279526,1.0003937268,0.461059803217,-1.7385745561,-2.96432370379,3.02215631336,-1.03129956747,0.419960443917,0.875038795544,-2.90258335162,2.88719354542,0.999327964194,0.524173497187,1.37661322317,3674.0
-0.0186548323009,2.96817833343,-0.95872159818,0.13305649403,0.0939910493157,-1.03045717629,-3.26170912366,-5.05778185597,2.98498044226,-0.0604084924191,1.56310747994,0.728419229587,-2.63837983957,0.219865244677,2.69765152533,-2.80617719024,2.90549242368,-1.03740299439,0.47408882315,-1.52200574054,-2.95237348731,3.01846715566,-1.02592372778,0.431187237676,0.868243955851,-2.87071152157,2.85853680862,0.994046145587,0.537676930197,1.40067088178,3675.0
-0.0774804211765,1.60740778329,-0.919115006847,0.123713384281,0.90787273379,-1.01307073983,-3.23799257785,-5.17618938189,3.21644916578,-0.50830836005,3.07741895232,1.39892786291,-2.72624155987,0.232005369228,2.94869357939,-2.80640394811,2.9059637556,-1.02412185121,0.48128899751,-1.24919723801,-2.93623341392,3.0045905074,-1.02667961706,0.425562666151,1.02404160833,-2.8351976323,2.82305260933,0.985356849319,0.544279105475,1.51322298657,3676.0
-0.122828311297,0.390333648657,-0.88446823267,0.105193864002,2.32389975793,-0.993191248939,-2.4959674583,-4.62964133801,2.81360907393,-1.00876058957,5.35426121399,1.59960067703,-2.59956344123,-0.0173671598624,2.6676253937,-2.80916454528,2.91466197176,-1.02939060547,0.476971127239,-0.99998910769,-2.92039199193,2.99118769591,1.01049670972,0.412069281813,1.29479709555,-2.80011870402,2.79175468,0.982272888039,0.550887802801,1.59349773272,3677.0
-0.144964045847,-0.532558265313,-0.861844397945,0.0684776291942,3.93262477673,-0.959973528331,-1.21800006239,-3.5107190297,1.83703194697,-2.00114883095,6.08290213358,2.67327246704,-2.5339491643,-0.340210802955,2.47545870835,-2.81400041333,2.92944465442,0.998302484858,0.445675412049,-0.849359732078,-2.90373558199,2.97894691269,0.986243797416,0.399260344507,1.56286295872,-2.76330130097,2.76158926813,0.981982465044,0.561771236251,1.54846038065,3678.0
-0.143806804378,-0.774432942515,-0.856599207731,0.0139426037229,5.03840015303,-0.917512966649,0.0644153674888,-0.920460930044,0.425469543628,-2.97292772307,4.18113334492,3.41727160449,-2.40739061343,-0.0680307886901,2.27611923372,-2.82424784801,2.95627843706,0.988270800131,0.412226347585,-0.73875658773,-2.88869966168,2.97493622289,0.980581703288,0.403740446098,1.7571764994,-2.72698638396,2.73311858778,0.981007921868,0.575505736078,1.41557719574,3679.0
-0.145252939053,-0.685075837286,-0.856196644435,-0.0453084875914,5.43132084008,-0.871756703216,-0.0789155897823,0.339380524009,0.0321383557678,-3.23012759104,1.48566776138,3.68257217546,-2.4961843742,0.0894028676493,2.49219498457,-2.82635282249,2.97469251784,1.00156231165,0.411952640413,-0.622064547352,-2.86825656173,2.96620972905,0.988201536502,0.419971618562,1.83166021089,-2.6869759478,2.69945046115,0.98120477046,0.586557811036,1.26875472041,3680.0
-0.145766373814,-0.599111782665,-0.8555263237,-0.0986449706319,5.15251608606,-0.830273824446,-0.0275638625402,0.326475305284,0.0538704172853,-2.9075625881,-1.05428146014,3.33858220446,-2.38125329769,-0.0860985484887,2.59105760899,-2.84605013495,2.99924462555,-1.03874373896,0.444795638999,-0.385813021373,-2.85325966831,2.95558224721,0.9954076825,0.437103281203,1.79660072553,-2.64823193332,2.66373571367,0.982956437644,0.595377482386,1.13134303506,3681.0
-0.147984075352,-0.414328226654,-0.853420237142,-0.151642090073,4.19808227383,-0.792467063034,-0.121394741945,0.702337269383,0.170502320973,-2.88905498631,-3.60898867629,3.04265868702,-2.50820877432,0.272438070177,2.70769273395,-2.8742668677,3.0279958721,-1.03221619571,0.471280997204,-0.0843064662417,-2.83759474106,2.9411584303,0.999152550359,0.449071326442,1.66044440654,-2.60687416988,2.62607546295,0.984702399072,0.604744073985,0.999945764359,3682.0
-0.157075577918,-0.0468074444156,-0.848577981079,-0.21367390221,2.85698624727,-0.750901477175,-0.49983887662,1.39737930662,0.392749426215,-3.38177872629,-5.07104527195,3.34522976138,-2.94288167507,0.373177431637,2.95961153963,-2.88276944573,3.04123601395,-1.03254836367,0.467932273753,0.10962959237,-2.81058480535,2.92071011732,0.993642236644,0.451829601418,1.51302233771,-2.55662568937,2.58368695178,0.985497210924,0.61510294849,0.870553298545,3683.0
-0.176461639702,0.551436316315,-0.838128580148,-0.284067319637,1.53825558279,-0.703435748861,-1.06661519224,2.27493358429,0.84817398845,-3.83779417829,-4.98647757599,3.8201790859,-3.21795514131,-0.0316225562482,3.03972672129,-2.87215668744,3.04511379012,1.01118658935,0.438121466516,0.174518815753,-2.77243048769,2.89715366077,0.987401551017,0.450704687113,1.47318523069,-2.50066116554,2.53966033497,0.98455119653,0.626054397576,0.745854434754,3684.0
-0.197764865579,1.70102173363,-0.822165489853,-0.348419544395,0.444384797233,-0.656986004059,-1.17216600358,4.37196611226,1.29602923691,-3.50832521751,-4.13623225733,3.73839328465,-3.17962387445,-0.167824647553,3.04841345659,-2.85235532051,3.04239291955,0.996564443126,0.396849404231,0.23255213101,-2.7291883119,2.87053982887,0.990398928872,0.452695636438,1.61790587888,-2.44519622761,2.49522520294,0.982845745972,0.639200049707,0.63297212681,3685.0
-0.224109720454,3.21094393452,-0.797659750526,-0.395646687289,-0.31442186597,-0.621400492338,-1.44973666432,5.74251278861,1.98990324814,-2.57437777985,-2.86927642639,2.86385976071,-2.86712570016,-0.983776577225,2.94437040697,-2.83756892208,3.04115031724,0.986380979312,0.36313687334,0.385258339376,-2.68545133008,2.83948095679,1.01062110119,0.473703969817,1.86237854867,-2.3960589632,2.45256974122,0.980066472078,0.655770708376,0.555751759862,3686.0
-0.2668802798,4.5588650275,-0.760466313839,-0.419962864667,-0.754491559364,-0.605070190252,-2.3540696059,5.12634041074,3.02044434304,-1.32489810963,-1.66406248451,1.31390367377,-2.55291829499,-0.441925799718,2.81097881057,-2.82814373502,3.04406400541,0.995532231212,0.352897990794,0.691083762621,-2.64994703471,2.80964052213,-1.03515525843,0.494083729391,2.10663887973,-2.3528822712,2.41180720156,0.979807430742,0.676874189896,0.531163417607,3687.0
-0.320200882398,5.338240214,-0.716038234334,-0.424366240231,-0.694544916169,-0.604822068983,-2.93491062006,2.96387351619,3.60808529566,-0.238907972887,0.226615787605,0.0193614087427,-2.29968260554,0.44376964869,2.68037694173,-2.81298115125,3.03947923137,-1.01866670539,0.385939287432,1.00023683835,-2.62129682133,2.7767370712,1.01291777849,0.507571526406,2.18101642186,-2.31521387809,2.37469298605,0.971033118705,0.695535630575,0.601614619828,3688.0
-0.37904800042,5.48843006236,-0.670664103269,-0.424759218001,-0.645173442789,-0.60411249026,-3.23918286539,0.570758445433,3.68491604944,-0.0201911668222,0.186628764643,0.0565187795487,-2.42919702819,0.0659529796396,2.71861139058,-2.79609021623,3.02416094428,-1.00871291301,0.415082584323,1.16666666315,-2.58755745169,2.73745374662,1.00479010855,0.507471885818,2.08137056962,-2.27170483458,2.33578292141,0.971483873453,0.717773948321,0.691241191117,3689.0
-0.435064770325,5.16220699621,-0.629789187227,-0.426569735639,-0.577301361266,-0.603883796831,-3.08335571964,-1.24128080812,3.31947872566,-0.0975091986012,0.256583234833,0.017798984639,-2.488890741,1.08298363667,2.58643568642,-2.77812091816,2.99761638804,-1.02977093761,0.41443741742,1.11113498735,-2.55210530923,2.7012729247,0.995009401567,0.501174973127,1.90010406489,-2.22397233171,2.29767370841,0.983506472551,0.741652095093,0.739898984952,3690.0
-0.48790821305,4.29910774866,-0.589988824064,-0.429299250049,-0.315163380243,-0.60137186965,-2.90862310641,-3.28329790266,3.23220610222,-0.147631012438,0.99114877691,0.201583067289,-2.53596613516,1.8502355222,2.69573854939,-2.76262099953,2.96648705776,1.0024940983,0.386851644669,1.00133425566,-2.51407256574,2.66341675134,0.993655931117,0.499936449927,1.71265614349,-2.17504354611,2.25606582535,0.994096926819,0.765009409806,0.730181577749,3691.0
-0.5441041809,3.08443415242,-0.544171150206,-0.433282894987,0.120373043152,-0.593352427406,-3.09322685144,-4.62050947231,3.72093972159,-0.216012923966,1.64680598127,0.644929092045,-2.86778234277,1.27223126071,3.15108183767,-2.73343246921,2.92824490046,0.997329044545,0.37558123986,0.949224633822,-2.46597829084,2.61527155099,0.994470752281,0.503134260956,1.56511610869,-2.1200205146,2.20404687094,0.99970454411,0.787848687621,0.667832145853,3692.0
-0.60826284936,1.86047315033,-0.491776174333,-0.439341693926,0.757220789534,-0.578061607267,-3.53161281482,-4.65583831261,4.25519153875,-0.32918597894,2.40800972257,1.23022835783,-3.02249420018,0.47177713377,3.38945242824,-2.69523195949,2.88924218486,1.00911988313,0.39517085311,0.916762321851,-2.41400138137,2.56243875116,0.998540293279,0.512092601697,1.45375623594,-2.06298984159,2.14667272676,0.997694406165,0.813039629337,0.586543204288,3693.0
-0.675430882507,0.849423695664,-0.438028504197,-0.448467310182,1.87426303123,-0.560333610872,-3.69728646113,-3.84602362807,4.3650583419,-0.496443607828,4.22373551,1.42641270578,-2.99625201763,-0.338562147413,3.34759189066,-2.65996261295,2.85629179947,-1.03047944924,0.421387159028,0.875827476258,-2.36268551584,2.5084608458,0.999065818694,0.525897944886,1.37713734044,-2.00736593036,2.08990528838,0.993528633491,0.841690051269,0.514688638648,3694.0
-0.733113395258,0.243231381226,-0.391097523093,-0.468077877023,3.29523156184,-0.537628201904,-3.17506644264,-2.30614658102,3.81138672561,-1.06827395485,5.37295180562,1.82707570588,-2.84929050305,-1.23847047086,3.14048212643,-2.62699070182,2.82657646492,-1.02510365649,0.432611014999,0.869030569062,-2.31410111647,2.45653623312,0.993783746202,0.539394122885,1.40120239769,-1.95521940433,2.03740501404,0.99123606061,0.874021703024,0.465853950265,3695.0
-0.767311182932,-0.218523451294,-0.362735446195,-0.506894464131,4.66207646974,-0.504021554444,-1.88207865647,-1.75677842404,2.30312871348,-2.11569669691,5.16829716744,2.70457754519,-2.73060676307,-0.899692771935,2.95819717701,-2.59706631848,2.79975339437,-1.02585953917,0.426987915292,1.02487562693,-2.26649313825,2.40680029503,0.985094032257,0.545992751002,1.5137891165,-1.90567704305,1.98869462854,0.99128170666,0.90930691047,0.432703911858,3696.0
-0.781216435652,-0.763199033587,-0.349636470442,-0.557270092858,5.55854992834,-0.462445792098,-0.764867315116,-2.07216950995,1.06338323639,-2.74609146826,3.38971273532,3.34605338326,-2.65258194097,-1.30702627293,2.83709960217,-2.56515761238,2.76560325502,1.01129899717,0.413498061856,1.29571349838,-2.21808964391,2.35857048097,0.982009922738,0.552597897663,1.59408855016,-1.85750136418,1.94224927799,0.993057338021,0.946435062131,0.396935834131,3697.0
-0.779175610467,-0.763905336808,-0.343775846059,-0.615407665212,5.71014173905,-0.418238020016,0.113061347473,-0.00317618876714,0.475454666725,-3.16939050662,0.573147408863,3.55791881655,-2.6268170494,0.139272528508,2.76377907149,-2.5296740631,2.72757533951,0.987046296666,0.400692476348,1.5638609274,-2.16623380933,2.30871608369,0.981719485782,0.563475483753,1.5490373474,-1.80920382901,1.89696475785,0.995493695961,0.983908882296,0.346839297969,3698.0
-0.780267847337,-0.689919311036,-0.343609517512,-0.66882841975,5.33076089505,-0.375569302906,-0.059431255112,0.280916929066,0.0129486703717,-2.91216697921,-1.43458318247,3.43403248343,-2.60417072015,0.128550674801,2.7995023477,-2.49176063711,2.69312526167,0.981384251984,0.405171405601,1.75823359289,-2.11210875671,2.25487920119,0.980744895762,0.577202604424,1.41611329591,-1.76044450953,1.85068524021,0.998617026959,1.01933943822,0.283157260474,3699.0
-0.781199749203,-0.525867527951,-0.3417752678,-0.719120536182,4.35616089292,-0.334863167678,-0.0506080689774,0.623481606354,0.148411232643,-2.74153439605,-3.68524088312,3.27605644582,-2.53660807681,0.638023572556,2.85116592944,-2.4520404975,2.6581395794,0.989004018655,0.421398330749,1.83273996795,-2.05746778359,2.19822750263,0.980941753816,0.588248741416,1.26924566712,-1.71211336742,1.80330960745,1.00342583837,1.05072632485,0.217246351666,3700.0
-0.787093692965,-0.149248423378,-0.336672485974,-0.776940327984,3.05504667019,-0.291554256987,-0.323793551982,1.43198391091,0.413906926352,-3.1520612767,-4.91986499929,3.48556420564,-2.75949903755,0.952521225749,3.07013029485,-2.40474900293,2.61340589624,0.996210101723,0.438525510435,1.79766981485,-1.99495902294,2.13548925795,0.982693505199,0.597063674207,1.13179172249,-1.65804415077,1.7513351448,1.00704557016,1.07826799874,0.16509783874,3701.0
-0.80204728994,0.282580715142,-0.329261130664,-0.84472628187,1.74621631682,-0.242990948234,-0.822577620975,1.64197602428,0.601422753555,-3.69558119045,-4.94904552013,3.90852754996,-3.05006436888,0.407846312146,3.26843424155,-2.34770891037,2.55726383843,0.999954936878,0.450490423917,1.66147206684,-1.92432534663,2.06782649541,0.984439550551,0.606425233403,1.00035404218,-1.59762384403,1.69452321465,1.0073302874,1.10429376251,0.134424324013,3702.0
-0.823422630294,0.916665782318,-0.320170357678,-0.918484268675,0.702878056853,-0.19071229639,-1.17613828868,2.4112594001,0.737819205241,-4.02130144343,-3.94515478817,4.20757626313,-3.10614458725,0.518295387034,3.21756802329,-2.28950823398,2.50519237439,0.994444671284,0.453247977118,1.51400514111,-1.85251836726,2.00173754786,0.985234400609,0.61677854238,0.870921783299,-1.53668262966,1.6384797785,1.00915042366,1.13099409231,0.111864372582,3703.0
-0.848434528144,1.77769333236,-0.307161499733,-0.990503319809,0.102352977772,-0.138920265678,-1.37636222769,3.27443437671,1.0560720701,-3.92644020832,-2.27078068793,4.16843014585,-3.01415875939,-0.438416644532,3.11535786507,-2.22991730677,2.45658091506,0.988204040156,0.452123357177,1.47415591264,-1.78345741633,1.93829418893,0.984288340742,0.627724107563,0.746184569903,-1.47779268358,1.58388839155,1.00443290435,1.15665089454,0.0529820738391,3704.0
-0.876730028833,2.72801879628,-0.286817868073,-1.04869584398,-0.0442027632182,-0.0985323769689,-1.55712083802,3.61408081763,1.65184301152,-3.17240117115,-0.554216345287,3.2504328196,-2.79937194443,-1.10790535792,2.9954747897,-2.17015336377,2.40876215031,0.991201391835,0.454113785516,1.61892059576,-1.72005827676,1.87775590068,0.982582808206,0.640862696909,0.63326754639,-1.42360584263,1.53156203954,0.998433301606,1.18166294582,-0.0368685638783,3705.0
-0.91247820521,3.52856193964,-0.258246257998,-1.08764547232,-0.32745199004,-0.0742185278863,-1.9674445078,3.04438223601,2.32013522026,-2.12295028879,-1.07108467847,1.95654419956,-2.58318265848,-1.54064625421,2.92016259131,-2.10446401253,2.35102399126,1.01142338755,0.475116621507,1.86346765257,-1.66239417597,1.81892116844,0.979803400719,0.657424452634,0.556023431267,-1.37365472134,1.48058661909,0.993783680798,1.20847787731,-0.120645822094,3706.0
-0.956972619771,3.97766814281,-0.223982391792,-1.11106434443,-0.81715055337,-0.0611326750587,-2.44897706311,1.70768882865,2.78249783481,-1.275942115,-1.85171986174,1.05275099959,-2.37192113223,-2.20098262447,2.86784161996,-2.04856153712,2.29144335292,-1.03433510652,0.495491048177,2.10780230602,-1.60978609603,1.7605377093,0.979544346931,0.678516595853,0.531427527169,-1.32748438126,1.43044440793,0.990256382253,1.24008558181,-0.178077585538,3707.0
-1.00746327328,4.0577068372,-0.187111042828,-1.12437063679,-0.689720921833,-0.059058891923,-2.77911076838,0.303939713006,2.9942882101,-0.724458825986,0.481784151582,0.166314823931,-2.0085174753,-0.179425366176,2.59081874815,-2.01100792274,2.23354451253,1.0137200448,0.508975315752,2.18220247941,-1.56766118768,1.71119099428,0.970769613131,0.69716801027,0.601900395793,-1.28808210632,1.38557649243,0.989183700069,1.27615529837,-0.222478117236,3708.0
-1.06112290098,3.6875823399,-0.150545093103,-1.12148096677,-0.680724035742,-0.0583374714692,-2.95356777811,-1.40826321877,2.96949661401,0.158823024897,0.0339632883502,0.0574562389755,-2.10483224402,-0.994092198681,2.41999006636,-1.96581864664,2.17426381268,1.00559244584,0.508875701237,2.08252630739,-1.51866621545,1.66499190923,0.971220389546,0.719394379999,0.691554530634,-1.24558301371,1.34357627296,0.988336965834,1.31323500054,-0.265145082358,3709.0
-1.11547429078,2.89820334423,-0.114492036089,-1.12307312326,-0.616336264057,-0.0583259997923,-2.99167695067,-3.00289914936,2.92781347763,-0.085588123753,0.243408395369,0.000328204206548,-2.14382211361,0.455806461109,2.06884999679,-1.91855624322,2.13210103085,0.995811824268,0.502580436301,1.90120464772,-1.46461022961,1.62582140293,0.983243566545,0.743259697723,0.740227288575,-1.20130213072,1.30778063137,0.988687869847,1.34780650967,-0.302929757938,3710.0
-1.17040100031,1.84517735194,-0.0735036383624,-1.12778596429,-0.387508880148,-0.05666482697,-3.02332208967,-4.00568014725,3.32870014312,-0.255783664372,0.865191718555,0.13310613172,-2.23831690425,1.07428616521,2.08837530418,-1.864076172,2.09134153267,0.994458365638,0.501342237193,1.71369969054,-1.40761266481,1.58418581724,0.993834529874,0.766604463214,0.730506892903,-1.15398355339,1.27109515462,0.992049701458,1.37915892261,-0.334888706385,3711.0
-1.227942041,0.850333880227,-0.0279867280537,-1.1369238724,0.105199100987,-0.0494622791358,-3.16728363971,-3.78438614027,3.69652164109,-0.497120530872,1.86298834961,0.579164945517,-2.30729573946,1.44402937078,2.40520646016,-1.80477156296,2.03815601139,0.995273179686,0.50453921143,1.56611476294,-1.3499061254,1.53177608596,0.999442416711,0.789431470134,0.668138286205,-1.10392725481,1.2280554459,0.995270030314,1.40839353364,-0.36196536529,3712.0
-1.28693008696,0.104837524809,0.0205237252543,-1.14550720103,0.646069760383,-0.0355062441091,-3.24692506007,-2.83599282519,3.93966774757,-0.466875872152,2.04509916042,1.12277623507,-2.28890092604,1.46186698315,2.62879344453,-1.74733491208,1.97682930256,0.999342685145,0.513495207983,1.45472100613,-1.29441305134,1.47229828953,0.997432182144,0.814608877473,0.586824345223,-1.05296605814,1.18060296374,0.997786268842,1.4364961036,-0.388865129647,3713.0
-1.3416921085,-0.201034988935,0.0653209910895,-1.15655938447,1.22801200742,-0.0199415839413,-3.01426578558,-1.16387882852,3.63806193093,-0.601514945498,2.20039720633,1.25228692758,-2.31898887809,0.301154944891,2.70514256362,-1.68818341437,1.90727570948,0.999868205971,0.527296938638,1.37807879738,-1.2392078942,1.41047951382,0.99326620923,0.843243906347,0.514947681594,-1.00010295737,1.13149619712,0.998542852127,1.46379366658,-0.419161269337,3714.0
-1.37913359664,-0.214947306785,0.0992577630282,-1.17338223137,1.76606076102,-0.000684524036054,-2.06068502988,-0.0534045606067,2.75593957016,-0.916230467121,2.03442899686,1.54948931781,-2.21610964348,-1.02265759639,2.56089289628,-1.63176036045,1.8383862659,0.994586179606,0.540789585004,1.40215117703,-1.18740365167,1.35290834629,0.990973526149,0.875558187224,0.466097974702,-0.948141642945,1.08473131485,0.99755803859,1.49033001348,-0.452051862406,3715.0
-1.3964486888,-0.560230224893,0.119424682197,-1.19829637124,2.15111424687,0.0248534639853,-0.952591903534,-1.31377588026,1.63747922804,-1.35750016928,1.45592037447,2.05509087976,-2.15596314129,-1.85578045656,2.43501322979,-1.57408638701,1.77076084881,0.985896541548,0.547386486415,1.51477215321,-1.13742510199,1.29909966835,0.991019174394,0.910824436932,0.432937741408,-0.896350230287,1.03975419231,0.995022971066,1.51519764799,-0.488173729229,3716.0
-1.40230526943,-0.846598246831,0.131132394748,-1.22872991462,2.23341887161,0.0543974725877,-0.3217317849,-1.08969317749,0.950385227852,-1.6585081307,0.311156448412,2.37754753233,-2.03984912804,-2.0967644778,2.17117923724,-1.51693299208,1.71332262825,0.982812458962,0.553989904663,1.59509602001,-1.09035234967,1.25230828734,0.992794891105,0.947932640692,0.397158663648,-0.846092290043,0.999157485569,0.992383488202,1.53770150624,-0.522974783423,3717.0
-1.40500448383,-0.756281513465,0.135619186123,-1.26512283754,1.9204375748,0.0877535934265,-0.147915519993,0.343030739038,0.363864320008,-1.9835093994,-1.18351224269,2.68440799367,-1.94539550006,-1.39014644176,2.02202839602,-1.45700215773,1.65667710226,0.982522024542,0.564864644344,1.55003110928,-1.04505952306,1.20917785946,0.995231366156,0.985386327239,0.347046720911,-0.796527026259,0.960587176166,0.989774816422,1.55671141058,-0.53845895291,3718.0
-1.40534038929,-0.697443072799,0.135942386411,-1.3064361169,1.25587472338,0.123921200235,-0.0177818159124,0.22330279269,0.0256891269304,-2.25185680976,-2.51291825456,2.91073273205,-1.87610892488,-1.38652170443,2.12762578211,-1.39532585429,1.58889100384,0.981547443033,0.57858817295,1.41706661227,-1.00046984615,1.16277570151,0.998354847286,1.02079784734,0.283345098787,-0.747376248119,0.918732566088,0.991175009018,1.57353642909,-0.530887866231,3719.0
-1.40341636924,-0.635347463272,0.137496455035,-1.35557532983,0.505557994987,0.16330642738,0.106618949446,0.235691487003,0.125659363082,-2.67866664706,-2.83717436505,3.16972631549,-1.77386085122,-0.114100237514,2.16886792776,-1.33450697427,1.51629517751,0.981744299368,0.589631419427,1.27015429528,-0.957434587764,1.11512690158,1.00316388984,1.05216787068,0.217413919889,-0.69926168409,0.874952676305,0.994913991121,1.5892051818,-0.497443003576,3720.0
-1.40281420611,-0.565270885724,0.138726210806,-1.41122994789,-0.149737657824,0.204837413181,0.0338716838381,0.266046862798,0.0993166229559,-3.03398749605,-2.4778786642,3.34244563149,-1.85137702032,0.312440473385,2.19767816715,-1.26678277354,1.44188900816,0.983496035453,0.598444045557,1.1326585268,-0.910841974357,1.06619761419,1.00678379563,1.07969474721,0.165249369327,-0.648696924894,0.830048358458,0.996251420397,-1.75105088151,-0.453219366426,3721.0
-1.40547315538,-0.305197684761,0.142169601137,-1.46761303899,-0.451758843192,0.246679966026,-0.145706098675,0.988701589275,0.279119453369,-3.07371827828,-1.14206575764,3.36752960914,-1.95470512406,0.62090758594,2.17333107403,-1.19385738114,1.36953955988,0.985242065558,0.607803155053,1.00118085324,-0.861055646665,1.01652936707,1.00706852656,1.10570652808,0.134566421337,-0.596379625796,0.785350320579,0.996250849822,-1.73878028408,-0.433725587171,3722.0
-1.41515056993,0.12492735337,0.149662173732,-1.51309000278,-0.432158879594,0.284233943488,-0.532088346167,1.63549601783,0.608016006796,-2.47893097345,0.0740542803623,3.02231885081,-1.98852123798,0.0238292475492,2.20222070157,-1.11993370292,1.29610819062,0.986036908674,0.618153754811,0.871709211308,-0.811203580717,0.965789346309,1.00888875031,1.13239251255,0.11199953187,-0.544360432739,0.740134560427,0.996735268531,-1.72551968552,-0.443006654487,3723.0
-1.43207135407,0.712071560159,0.160508389704,-1.54104167644,-0.525355576357,0.307412429608,-0.93088846148,2.23271378125,0.880405774376,-1.52316426874,-0.35245141589,1.86515642681,-1.86982769737,-0.740501250182,2.16719450905,-1.05245294919,1.22424078633,0.985090857068,0.629096455797,0.746934043449,-0.764849788571,0.915252398448,1.00417100424,1.15803553011,0.053099124599,-0.495246995648,0.695994691875,0.996840825023,-1.70749898008,-0.448242733126,3724.0
-1.45414172127,1.26158227774,0.176992716952,-1.55835511288,-0.783183664231,0.318978026212,-1.21440190571,2.08958336309,1.33837305412,-0.942978128251,-0.974965124199,0.930370420036,-1.65171748679,-1.44713758955,2.06299198674,-0.995562905736,1.15709741325,0.983385339427,0.642231607082,0.633982662066,-0.724878432216,0.867456934755,0.998171113102,1.18303414312,-0.0367791455791,-0.451150328495,0.654536462913,0.997373172086,-1.68505205,-0.421614207077,3725.0
-1.48122382697,1.62223615786,0.198031108704,-1.57134543232,-0.658464307726,0.322145763257,-1.49032560259,1.37125856739,1.70826294495,-0.707216347364,0.471535939869,0.254378917513,-1.32172713765,-0.821439594241,1.79397826537,-0.955150702941,1.1031084853,0.980605956212,0.658789028984,0.55671504346,-0.69379089392,0.826769022609,0.993521268796,1.20983466771,-0.120582168462,-0.414260483805,0.618906654238,0.997146082985,-1.66073358118,-0.377862288724,3726.0
-1.51449188927,1.65455064593,0.220380176827,-1.56984401863,-0.600869175814,0.322743234092,-1.83089163227,0.122418696159,1.81472543452,0.0831220636893,0.217724275342,0.0474851071486,-1.29842612592,-1.40908699926,1.70583443442,-0.914254668364,1.05181900375,0.980346904687,0.679875652884,0.532111655434,-0.662439570468,0.788213375927,0.989993800702,1.2414253903,-0.17803159434,-0.378055847365,0.585428628763,0.996144722754,-1.63545403279,-0.350762043879,3727.0
-1.54917358394,1.40646956699,0.244583928782,-1.57254244188,-0.548719272669,0.322826533269,-1.90873430715,-0.944068135521,1.96537020115,-0.145936404604,0.19713424634,0.00609498018599,-1.28736414824,-0.187280376015,1.46168591834,-0.874298737314,1.01600849063,0.971572247516,0.698522186664,0.602605967217,-0.630165415035,0.756127857517,0.988921066956,1.27747572762,-0.222445780877,-0.342374607962,0.556901322532,0.997131818594,-1.61010153065,-0.351540379893,3728.0
-1.58333074374,0.918549570755,0.271027516215,-1.57425860147,-0.571067682563,0.322124596163,-1.87985984866,-1.85629982822,2.14729890767,-0.0923477589723,-0.0845604843581,-0.0571122945319,-1.23706042463,0.703312230138,1.26380050041,-0.82933759709,0.98755718257,0.972023019994,0.720742740273,0.692287381604,-0.597900413031,0.728769424977,0.98807429202,1.31453550792,-0.2651258677,-0.307661124079,0.532285246292,0.998928561253,-1.58524507678,-0.361587990253,3729.0
-1.6183581381,0.353236874731,0.299665286853,-1.57496646759,-0.611524724393,0.321523942862,-1.92776159936,-2.15065769467,2.32552157631,-0.0373771322277,-0.153033602704,-0.0489592819331,-1.23621953008,0.859048828795,1.2464270298,-0.777137353479,0.955335219225,0.984046091996,0.744601813003,0.740974949467,-0.564379727114,0.701049973946,0.9884252129,1.34908844276,-0.302922163493,-0.27270616808,0.508008925294,1.00070704549,-1.56248005713,-0.368026951822,3730.0
-1.65401925475,-0.200576960575,0.331610288343,-1.57611141754,-0.538510247148,0.32193720077,-1.96264474652,-2.10692658498,2.59414857582,-0.0612099758752,0.276027031581,0.0326562495237,-1.1921401903,0.928119835717,1.29364696411,-0.726742292375,0.917028789396,0.994636962835,0.767940469716,0.731251596118,-0.530720075515,0.671350562127,0.991787206108,1.38042401094,-0.334890940522,-0.238301992554,0.482818500907,1.00142311791,-1.54196197594,-0.374513085271,3731.0
-1.68918122894,-0.607841685777,0.364321686164,-1.57735506384,-0.403811815273,0.323185078679,-1.93517027388,-1.54952542368,2.65640017221,-0.06657821878,0.509269597545,0.0998406448488,-1.16844617307,0.97752865939,1.36792363457,-0.679867260605,0.870688292909,1.0002448007,0.790761503344,0.668864012188,-0.496021925889,0.639332734685,0.995007689757,1.40964291504,-0.361975926521,-0.204185343105,0.456159848508,1.00243588965,-1.52305577215,-0.388322653031,3732.0
-1.71899156894,-0.715125433831,0.394292823947,-1.57912364457,-0.204869186404,0.325728164415,-1.64053416509,-0.408544291952,2.43382302778,-0.0952152181305,0.752191038203,0.204097124662,-1.18595696914,0.597324083618,1.43259642764,-0.635197031897,0.819066736605,0.998234583687,0.815932322346,0.587525329377,-0.4590986611,0.605447764733,0.997524049236,1.43773038629,-0.38888396357,-0.169517290832,0.428206890425,1.00356277652,-1.50436544812,-0.408264565143,3733.0
