-0.729221732951,-0.128146068699,0.00170228160313,2.36038151324,0.24218532603,1.35002973943,-0.0248226943561,-0.111439420931,-0.015275689746,-0.706878267697,0.121778792558,-0.733359174447,-1.03439825339,0.731689849233,-0.806961576371,-0.945167559964,-0.798276578498,0.92855072058,-0.999106677061,-0.731764726845,0.927701876389,-0.513929057662,-0.624342715864,1.16268006138,3309.0
-0.601493850002,-0.190522220418,0.130896059577,2.14150606919,0.149573500568,1.09371387388,-0.00359918847414,0.0260262923331,0.00333945937186,-1.27391896728,-0.125202470186,-1.22364901493,-1.03198973072,0.771934805465,-0.803111204963,-0.960303992462,-0.809759937775,0.932071674734,-0.991684911023,-0.724561279762,0.948277192258,-0.475720824348,-0.616415093546,1.18980525597,3310.0
-0.481179804254,-0.250098458478,0.265464359028,1.75945711558,0.115965570564,0.757476326659,-0.0244405774386,-0.0670339706768,-0.00507757517026,-1.86483007688,0.0607079421109,-1.50363626822,-1.03213207514,0.528168678005,-0.799706512219,-0.97761016555,-0.820139951898,0.931333410154,-0.980179800651,-0.717741414826,0.948557489614,-0.436589209111,-0.60676847149,1.22160489502,3311.0
-0.350799193564,-0.319394983155,0.419509672632,1.33584127373,0.234570434198,0.378103504406,-0.0346196195844,-0.088666918307,-0.00252086488559,-2.064095194,0.836344485882,-1.70038806632,-1.02994744839,0.589717694018,-0.794234162723,-0.994890615936,-0.827242066824,0.922025504381,-0.960809399038,-0.708168783894,0.946804932725,-0.394956614837,-0.594828501549,1.24719461334,3312.0
-0.213145003977,-0.374149445111,0.583776150958,0.93364738923,0.492439409071,-0.00034193140878,-0.0379920010947,-0.0902750825911,-7.90631116549e-05,-2.01569848151,1.44921275006,-1.72748914806,-1.02517742755,0.42031969289,-0.78640190817,-1.02120478762,-0.838157685391,0.899365529734,-0.935436428828,-0.696108509921,0.951401436872,-0.351105028686,-0.581772192955,1.26361060631,3313.0
-0.075288314451,-0.386740133972,0.745619424873,0.582949650571,0.826242923037,-0.376112043201,-0.0319840913016,-0.0636845280055,0.00425872595158,-1.82192301322,1.6428887914,-1.70697902716,-1.02061414504,0.000330870627627,-0.77685269483,-1.04181005043,-0.844799180496,0.871270512689,-0.906374710254,-0.683924135841,0.954489363888,-0.305582555032,-0.569063729014,1.27492822177,3314.0
0.0648175945906,-0.334638362682,0.905665596686,0.310029122324,1.14230079796,-0.7420727115,-0.0179600808862,-0.00869824716663,0.0114404956977,-1.53150659194,1.2930593178,-1.66291848374,-1.01682867311,-0.611760369172,-0.766309837255,-1.0623755043,-0.850208785379,0.841569560711,-0.875484885635,-0.672219239445,0.947981995375,-0.257478445675,-0.556614126209,1.28664834071,3315.0
0.211157400409,-0.252895695356,1.06227744215,0.0874442178946,1.34654484704,-1.07276323946,-0.00681562767093,0.0147478649333,0.0128193958183,-1.3590719445,0.620697733291,-1.53829342287,-1.01212918902,-0.896189378908,-0.755153258242,-1.08261268749,-0.854997089108,0.821946432298,-0.842889610911,-0.660920488852,0.935488741802,-0.206725860135,-0.544022958721,1.30314725686,3316.0
0.362234427778,-0.184931315705,1.2081760648,-0.100727030775,1.33070027337,-1.3548738667,0.0137281627798,0.0253340394383,0.00761979254811,-1.23016805002,-0.38498952805,-1.35465156021,-1.00698994116,-0.715075551546,-0.743141852939,-1.09576415414,-0.857000249728,0.819189810074,-0.809682121621,-0.650264802446,0.924899834052,-0.155455901904,-0.531383254769,1.32671979913,3317.0
0.522970230068,-0.132697489851,1.36333025557,-0.252912029127,0.99906269827,-1.54286143304,0.02939253322,0.0178603525894,0.00647070995101,-1.11840608182,-1.86985521533,-1.0853599728,-0.999679993852,-0.552799240713,-0.728025309404,-1.09496189673,-0.850283770001,0.826655312814,-0.774113006241,-0.638091710194,0.918847832339,-0.104146331043,-0.517724285091,1.35510002196,3318.0
0.684042727408,-0.0738279221601,1.57261364927,-0.367812646385,0.573101807367,-1.5696371157,-0.06651973177,0.142673778815,0.0479813413631,-1.07778741242,-2.24474118648,-0.70272133427,-0.983914777381,-0.34431413848,-0.707063799784,-1.07928568557,-0.830112906644,0.832638700531,-0.733756839284,-0.620418726865,0.91717815407,-0.0508313715567,-0.501242111138,1.37999188122,3319.0
0.815703637793,-0.0276168551335,1.81138114493,-0.401984571589,0.288818122787,-1.50890697984,-0.191149028422,0.341494566554,0.106728246874,-0.797107510638,-1.29140444234,-0.459536822747,-0.963746200872,0.252558111189,-0.685671223916,-1.06030287763,-0.806781977067,0.829217360892,-0.691373767969,-0.600760141834,0.922717053314,0.00362876448565,-0.48506329008,1.39418292436,3320.0
0.808853302013,-0.0107076251278,1.97768693327,-0.335989599235,0.0587883278471,-1.36965968405,-0.699774006353,0.217863279924,-0.10674269761,-0.42343586264,-1.00183181405,-0.190330576273,-0.938389780291,0.305052164578,-0.666960026239,-1.04502122363,-0.787307399486,0.815774987272,-0.647675345688,-0.581265143307,0.939193136757,0.0575045043878,-0.469681275958,1.39629047735,3321.0
0.721786376647,-0.0578743032218,1.91415869412,-0.20915196099,-0.100293459656,-1.20141584068,-0.984556291956,-0.0626674558537,-0.84037508518,-0.18700425226,-0.613306609307,-0.093332195982,-0.906280649497,0.396688059588,-0.647817762313,-1.03108552077,-0.769396786882,0.798604051677,-0.602947468123,-0.561617840103,0.96592754469,0.108986429087,-0.453530767837,1.38825997372,3322.0
0.522547738144,-0.161972559055,1.62847384645,-0.0443894547367,-0.200904642173,-1.0265285721,-1.37989152576,-0.160759833981,-1.504947199,-0.0262196017718,-0.143016643275,-0.0236337532131,-0.86932246706,0.822216426838,-0.629318444657,-1.01744682325,-0.753692864586,0.784526751898,-0.55538167831,-0.544390488974,0.998934653583,0.162379835895,-0.438108306663,1.37145917995,3323.0
0.264786778184,-0.168500337363,1.24267170456,0.152690579248,-0.326869268643,-0.8357941465,-1.65523605607,0.599305911341,-1.86386356289,0.0353485612409,-0.0026864996061,-0.0100406312413,-0.824340253392,1.44047784677,-0.608254648131,-0.99929425076,-0.731947324164,0.776735407287,-0.499422028383,-0.527168778759,1.03558935298,0.22041293036,-0.421197393952,1.3471477829,3324.0
-0.0395655867041,-0.0778323875849,0.813511719951,0.353032826855,-0.474255872111,-0.63546464932,-1.86407493428,1.17741271824,-2.0272630841,0.0123266052622,-0.0188112592025,-0.00332219419102,-0.774853220101,1.64878703367,-0.586021858388,-0.979117393436,-0.706120477878,0.78067809392,-0.436935068782,-0.510364496174,1.07331309346,0.275450463585,-0.403291483746,1.32291558213,3325.0
-0.374685762306,0.112618845925,0.386019622386,0.552028597574,-0.611593227913,-0.439299156989,-1.97745980821,1.61899969627,-2.01696429502,0.0085166391355,-0.0259197741991,-0.0117024857183,-0.723895188556,1.51684578143,-0.563942499005,-0.958630638789,-0.678847499594,0.799838526877,-0.370235951147,-0.494304814228,1.10700464939,0.329599839944,-0.386162156951,1.29684602747,3326.0
-0.722234036321,0.382767685542,-0.0320113538372,0.746532863805,-0.702817789461,-0.252457556946,-2.00957893197,1.72716905024,-1.97117349108,0.00602758977189,-0.0828372841941,-0.0261762476331,-0.672753401379,0.854806184589,-0.542023876189,-0.938368957791,-0.649335694735,0.837118560761,-0.302423693427,-0.479480492431,1.13057011412,0.384372936302,-0.370581952272,1.26544050643,3327.0
-1.05509425036,0.70270823384,-0.412684614151,0.934716064408,-0.747351973054,-0.0781053064132,-1.93306101779,1.6509098567,-1.82613045442,0.00444578554851,-0.170780144311,-0.0412039610402,-0.620840264191,0.113767956076,-0.520857792756,-0.91819944981,-0.619256149165,0.885846816019,-0.236693424564,-0.465519230465,1.14601440531,0.439751642251,-0.356627719109,1.22862727648,3328.0
-1.37177324907,1.00185375736,-0.753241557598,1.12395394243,-0.709748793845,0.0941780284334,-1.86308702225,1.2178350342,-1.67867412541,0.0179299048665,-0.0876066191038,-0.0294147348082,-0.568503800629,-0.63509508178,-0.499888976929,-0.894002654642,-0.591340445548,0.928995727478,-0.174327789494,-0.450452349369,1.16406145765,0.495422168504,-0.344052730442,1.1879241112,3329.0
-1.68359418087,1.213868252,-1.04750682937,1.30806379472,-0.61244188617,0.268008590781,-1.83707444637,0.53075155268,-1.51839125052,0.00697949343204,-0.0386215421289,-0.0130376517448,-0.514811993654,-1.20619593713,-0.478657137628,-0.865210223048,-0.566177748773,0.949565659269,-0.115014157036,-0.433349098346,1.19117207865,0.552291404685,-0.332169386374,1.1420741189,3330.0
-1.96796333236,1.25153503183,-1.2835198312,1.49636166928,-0.470911733365,0.447756140434,-1.75644910818,-0.561175691999,-1.34146132741,0.00104008700611,-0.0348060683872,-0.00427385476535,-0.45793586574,-1.70492271232,-0.456205161657,-0.826734725026,-0.542846819196,0.949845883278,-0.0532866823396,-0.414429473039,1.22295463265,0.609718142739,-0.319161614243,1.09180311027,3331.0
-2.17734472815,1.04323680246,-1.44599370838,1.69637566941,-0.32640330388,0.630727591124,-1.52464393809,-1.8135886644,-1.11907094078,-0.00275577408146,-0.0406696146886,-0.00769699260342,-0.39650927055,-1.75278626037,-0.432657254545,-0.773812867248,-0.517566289443,0.948093784992,0.0117708095478,-0.394037569198,1.24853060234,0.667652158952,-0.304770552912,1.03967424989,3332.0
-2.24375601584,0.664552495213,-1.49582168128,1.92020793581,-0.152043010161,0.838084372482,-1.14077820319,-2.74141480828,-0.841481072912,-0.0619171457116,0.0332407376071,-0.0133501365655,-0.322430967715,-1.9230872258,-0.405777716766,-0.700812602727,-0.483748224855,0.952689086341,0.0847049096426,-0.370080607755,1.26493777547,0.726986153352,-0.287240800296,0.988431456217,3333.0
-2.15945508726,0.410953304593,-1.52360667079,2.11134789414,-0.0402982817466,1.00844621967,-0.500095083104,-1.69291343402,-0.698276496106,-0.102940661109,0.137245980251,-0.0596122028853,-0.244947307627,-0.961811563845,-0.38422440433,-0.626733975143,-0.453968617773,0.95577620532,0.156770432611,-0.348859489566,1.27624931029,0.787897993806,-0.272874007196,0.934701899094,3334.0
-1.96687625002,0.192742060322,-1.47774891981,2.27637395346,0.0494203100339,1.15408306074,-0.0909001891001,-1.39981240889,-0.431416165151,-0.19248299145,0.141999719076,-0.108416738802,-0.161361477807,-0.697886690559,-0.365841985995,-0.549331453801,-0.426331428468,0.949270539632,0.232266161203,-0.328648094971,1.28796313234,0.846125012789,-0.260238347949,0.8814652224,3335.0
-1.76584864743,0.0287659823572,-1.36050687884,2.38507302443,0.142428116958,1.2483622835,-0.0672304426083,-0.881111567357,-0.180959143399,-0.406437930376,0.399483919887,-0.251109005467,-0.0719419627062,-0.135204519832,-0.349220363693,-0.469119186529,-0.400086810716,0.93678055525,0.311124692902,-0.308566441395,1.30445318409,0.898533736118,-0.248836323809,0.835550941347,3336.0
-1.58141326958,-0.0524092072488,-1.20822298785,2.35337617247,0.169653392745,1.16601074182,-0.033654215172,-0.0452572627933,9.32995289293e-05,-0.826481370828,0.486958912009,-0.746043149925,0.014588405488,0.82389524898,-0.336770585934,-0.394866165146,-0.377848514205,0.926194418369,0.386824043666,-0.289883734473,1.32801306151,0.940223524433,-0.239363624079,0.804833962152,3337.0
-1.42513686579,-0.12334927589,-1.08039759553,2.15967516235,0.159527074861,0.927561383945,0.0232584383019,0.114331299692,0.0129630336532,-1.260116309,0.408877035942,-1.15287115091,0.0910511891857,1.07055262475,-0.328668001699,-0.330221491864,-0.361448306132,0.920144000323,0.45499278581,-0.274371221177,1.35637803645,0.969277412715,-0.23181215935,0.789016134082,3338.0
-1.30021092954,-0.246149313209,-0.9746648847,1.81382657096,0.13394153439,0.611589813614,0.00341698340563,-0.0265104790646,-0.000940875511316,-1.72170028291,0.44873411576,-1.34338794771,0.158612362884,1.34095043695,-0.320989177506,-0.271642629954,-0.348058195034,0.91847475897,0.517759182932,-0.262006337852,1.38125652203,0.988659097841,-0.224588315748,0.778863169926,3339.0
-1.17885637536,-0.377527543618,-0.864397925387,1.42218592114,0.102080529315,0.274942224592,0.01809689751,0.0825834521065,0.0218827920825,-1.86178523754,0.566265073427,-1.40108417434,0.221226220687,1.68705624706,-0.310519382008,-0.212640874563,-0.33405749487,0.924012208814,0.580259697096,-0.251728592679,1.39543994072,1.0026395246,-0.216875062808,0.766557930172,3340.0
-1.04080228327,-0.484945901021,-0.736554247912,1.02265537977,0.0598442784129,-0.0152257473509,0.0389025778482,0.23311943665,0.0435142805077,-1.93150174026,0.545048584747,-1.2874670507,0.287962347484,1.75668448871,-0.296498769613,-0.14751772839,-0.316511093288,0.940483980852,0.643990333823,-0.240531378537,1.39754636138,1.01594432731,-0.208178946489,0.750428907276,3341.0
-0.908564564631,-0.544515000997,-0.586971401854,0.680881213447,-0.0442758136597,-0.234465886003,0.0134900786433,0.44186870504,0.0959124599886,-1.72370016335,0.210366208461,-1.07876950842,0.356627643639,1.68656510769,-0.280403194259,-0.0791544403535,-0.297111500329,0.967211393018,0.70525175756,-0.227438817315,1.38952017231,1.02801002951,-0.199240147855,0.72954531192,3342.0
-0.86675911216,-0.552872805728,-0.42519086007,0.412651603939,-0.229335579638,-0.368295580515,-0.304804113601,0.561144152777,0.153438481557,-1.4362983499,-0.321886142988,-0.788555740951,0.426483803381,1.37445570017,-0.264651010662,-0.00527240771111,-0.280100703191,1.00020986472,0.76923039311,-0.214199592331,1.37272840513,1.03801805317,-0.191073887926,0.701833133074,3343.0
-0.975916452196,-0.528603318305,-0.285721999621,0.291965550744,-0.456825600859,-0.380089401886,-0.86534313647,0.289650048051,0.129121009297,-0.894623205932,-0.955224958244,-0.35297926554,0.499390200703,0.384590236068,-0.251244119706,0.079540395549,-0.269142236268,1.03685497245,0.836959437847,-0.202065986477,1.3484300699,1.0454585685,-0.184125084281,0.666694205831,3344.0
-1.14809934962,-0.413846117738,-0.23401135949,0.330732402351,-0.598144917897,-0.343994502449,-1.10894533426,0.444752248351,-0.119267720008,-0.31957266642,-0.821875966394,-0.167277653148,0.577467809829,-0.293577645449,-0.239298470272,0.174339119439,-0.263057769786,1.07456884151,0.899583033167,-0.190693904003,1.32421088841,1.04918576537,-0.177896238174,0.626831452922,3345.0
-1.38613282345,-0.242605254236,-0.300955686725,0.435048236127,-0.649756273529,-0.293225389964,-1.34887082171,0.730565350782,-0.475282460066,-0.0744094058217,-0.377332475657,-0.0956616707066,0.659138556459,-0.286656003778,-0.22771082501,0.276578288178,-0.259833431033,1.10825158114,0.960850672914,-0.181166400382,1.29815534018,1.0482229264,-0.172172980224,0.587408472344,3346.0
-1.687761151,-0.166241133608,-0.338349194645,0.548188365812,-0.607141758456,-0.244979974871,-1.57437172838,-0.100145031751,-0.333413753781,-0.031033175336,-0.260771004313,-0.0572827778064,0.741249998873,-1.09643798244,-0.216890331546,0.381090700761,-0.261193866321,1.13181087935,1.02307459627,-0.174978317806,1.26676669243,1.0407985922,-0.168552969013,0.551124459944,3347.0
-1.9031982286,-0.221515783474,-0.309737341251,0.662272267582,-0.467805006323,-0.196079100716,-1.23291497995,-1.08508957365,-0.0885728202576,-0.00719328599926,-0.102821696748,-0.0227531083056,0.8212581542,-1.83835500808,-0.207333811999,0.481864441006,-0.264760991917,1.14725112913,1.08615835939,-0.171356851066,1.22997324119,1.02907151108,-0.165927955296,0.521969976931,3348.0
-1.86284686949,-0.282089568848,-0.327980248398,0.748103304861,-0.268679482724,-0.12811642601,-0.218572108351,-1.22164484005,-0.250780304577,-0.0491804506575,0.0840711671156,0.0264065382152,0.896223790211,-2.08882456084,-0.198522525627,0.572419990741,-0.26406470614,1.16529345898,1.14744355708,-0.168519471361,1.18929194456,1.01645708215,-0.162489955821,0.502100094065,3349.0
-1.77228904692,-0.280134625946,-0.301577241188,0.782460269691,-0.0895240040956,-0.0274744018588,0.0361765797237,-0.619844169499,-0.13459360739,-0.170683243051,0.267660669855,0.103576234245,0.968734915929,-1.4314760398,-0.190690271074,0.652764239975,-0.256748349436,1.19239698576,1.20783388234,-0.165196973059,1.14346658615,1.00360920943,-0.157219704861,0.487127336978,3350.0
-1.72681938649,-0.243031754787,-0.223682640574,0.773777889538,0.015171014082,0.0924033843634,-0.0268903995623,-0.0590837085375,-0.00491957606214,-0.224882960584,0.276770352878,0.129512528977,1.0350636782,-0.555520674789,-0.181615961228,0.727866876102,-0.244150932915,1.22417122301,1.26370707398,-0.159341704404,1.09322258671,0.990422777852,-0.149146473153,0.472653050646,3351.0
-1.71019604093,-0.247232517537,-0.14462111916,0.722480404222,0.0326579806665,0.19692468913,0.00686435835668,0.0764330445156,0.012187401394,-0.241627079563,0.181641070018,0.0938039780586,1.09056596005,0.223677557248,-0.171584538186,0.794650361485,-0.230707261373,1.24974050007,1.31240722319,-0.152583889521,1.04112173368,0.971631268016,-0.140211719224,0.451137748426,3352.0
-1.72527193068,-0.295248627691,-0.079402685087,0.68511392088,0.00875824046978,0.262929916867,0.0024932390572,0.0178816597797,0.00366982086955,-0.0784426842642,0.13489120408,0.00666313530817,1.14447213094,0.589735997348,-0.162225286244,0.855848345725,-0.219031084496,1.26614337983,1.35206703061,-0.14594453383,0.989906471309,0.947058181224,-0.131600541716,0.424201693205,3353.0
-1.76962392451,-0.342836452772,-0.0206140038391,0.723639526469,-0.00977227457659,0.246204512973,-0.0126866410826,-0.0164861086113,-0.00150105382965,0.292078051209,0.125680022961,-0.241563977571,1.19825004358,0.50661582851,-0.152741828772,0.914369790888,-0.208511813218,1.27745195469,1.39325046776,-0.141589748279,0.93620578155,0.918355672219,-0.123110705365,0.397661619425,3354.0
-1.82869982092,-0.380207002101,0.0386754654854,0.829212251464,-0.0135894650028,0.173359348547,-0.0179672239429,-0.0156341039031,0.000251298135013,0.586509940619,0.149001648717,-0.420192023444,1.24242532113,0.392117989138,-0.142630037446,0.975878897341,-0.197767588073,1.28916271151,1.42903762613,-0.138521091104,0.882997707409,0.886771927822,-0.114560198436,0.372573167023,3355.0
-1.89556772612,-0.40347894221,0.0971421874289,1.00228917659,0.0132938670611,0.046623760532,-0.0180910258299,-0.0293567087352,-0.000581787008947,0.862232662566,0.217830817092,-0.590070315612,1.28361814416,0.200209501488,-0.133767607621,1.04076579274,-0.185877169418,1.3056484482,1.45551824436,-0.136439593865,0.837108094794,0.8525536479,-0.106187658538,0.347262965014,3356.0
-1.96491939448,-0.412081226336,0.151772591021,1.20375409842,0.060420976247,-0.104096299046,-0.00973446835409,-0.0245561883331,-0.00107014735369,0.983573420611,0.250465005783,-0.654769065789,1.32568865188,0.043951664654,-0.127542718741,1.10579906256,-0.172637027564,1.32920216055,1.47090557329,-0.134939110761,0.806407618959,0.816134050866,-0.0979728621462,0.319796760522,3357.0
-2.04055532169,-0.386120905139,0.203603913146,1.41701105675,0.136872860248,-0.262365279556,0.00326937443635,-0.00320015079466,-0.000438151573861,1.06268732409,0.246750870252,-0.669299860664,1.36801842978,-0.301329614317,-0.123502385936,1.16658441178,-0.159578991222,1.35755971305,1.47461970161,-0.133043763682,0.790598289359,0.777429555001,-0.0895639199012,0.290240705741,3358.0
-2.11983828676,-0.336424668338,0.251344003167,1.60291585264,0.222625436355,-0.412447731151,0.00742146285412,0.00830458100311,0.000883294065457,0.980019903169,0.187767147983,-0.62891806234,1.41042149812,-0.545635181598,-0.121756202318,1.22349529423,-0.149488203499,1.3824316885,1.46869801604,-0.130020233818,0.780450780103,0.73829470354,-0.0809203847508,0.258222112256,3359.0
-2.20716383685,-0.260774356163,0.294272988773,1.75585053875,0.294378694684,-0.55491411221,0.0109735924287,0.0264123530114,0.00239146572721,0.89233405074,0.00968777380923,-0.587882926831,1.45350917534,-0.800214170991,-0.121522403675,1.27949406035,-0.143971477726,1.39661139573,1.45532460775,-0.126635685462,0.768152151604,0.698757751208,-0.0724709954532,0.224607480631,3360.0
-2.30331643119,-0.172126484308,0.333222469232,1.84159812784,0.321049419251,-0.682037823256,0.0166160546555,0.0538788698657,0.00468963292957,0.684290621715,-0.248929608255,-0.524093685562,1.49436128259,-0.885806984191,-0.120477615987,1.33163485286,-0.140254382885,1.39871726519,1.43772098421,-0.123747537532,0.752031794373,0.657703320853,-0.0649518883664,0.193247613919,3361.0
-2.40766560494,-0.0848187878247,0.371662262842,1.84558641284,0.291200212612,-0.785627379338,0.024605966289,0.0940109702797,0.0117564929099,0.422874241376,-0.481410538788,-0.440517809926,1.53152620336,-0.779170425243,-0.118030036439,1.37599216837,-0.134791217558,1.39069317638,1.416699637,-0.121496812876,0.73115941918,0.616538921107,-0.058723042259,0.172560611703,3362.0
-2.53102637871,0.0272839375554,0.416142813798,1.7527586488,0.200086384135,-0.846121402184,0.0441331593118,0.164769960546,0.0157639237387,0.15745303965,-0.835081910817,-0.318463799669,1.55842188503,-0.900674711718,-0.113244470458,1.41983039056,-0.126660742099,1.37390580322,1.3899276901,-0.119065578974,0.7034621293,0.570939524891,-0.0517701939092,0.166701018092,3363.0
-2.68114568975,0.187840873028,0.48087810731,1.57497793776,0.121148764155,-0.880820195796,0.088468154846,0.397596353999,0.0431264668883,-0.01156734591,-0.784672546515,-0.273579535088,1.58459737171,-0.922875973641,-0.108846133479,1.45963856956,-0.114577505844,1.34961382629,1.35378213342,-0.115145143796,0.668342081203,0.519251931914,-0.0430134070115,0.173976827681,3364.0
-2.84898294062,0.37711610711,0.5646480081,1.41685708139,0.146026498836,-0.913580057439,0.143759474256,0.552214042788,0.0692680959724,0.18012010393,-0.263063468822,-0.302015688528,1.60010168696,-0.898189526185,-0.104403959255,1.48006683568,-0.0990664011487,1.32540098239,1.30724444002,-0.10966217546,0.628500745419,0.463657189322,-0.0336175566819,0.191185715261,3365.0
-2.99820833301,0.594833039027,0.675415699228,1.21977668885,0.16467306214,-0.88520815734,0.315266395046,0.971706759863,0.141028375451,0.138370315814,-0.0232349220925,-0.122080868994,1.59987080092,-0.267394256723,-0.100429382318,1.49055970791,-0.0841980217857,1.29935225229,1.2503920812,-0.103378197347,0.589098945688,0.402806930482,-0.0241044098997,0.217912133249,3366.0
-3.0539113767,0.790703863221,0.805293716912,0.98097381756,0.122675108807,-0.814489739923,0.704220076615,1.19229886541,0.184578638011,0.0259047419634,0.000349238961285,-0.0048278062577,1.58428768787,0.483735648608,-0.095768021866,1.50053889164,-0.0710864249987,1.26797181821,1.18366475437,-0.0976131833144,0.552834427657,0.343480634562,-0.0155539029704,0.252490164427,3367.0
-2.96328701997,0.939650704195,0.919571219241,0.746565704705,0.0185098376411,-0.747704357403,1.22074096142,1.24504331863,0.136647499304,0.0142374604688,-0.0248463478964,-0.0151966431949,1.55726851394,1.13857491863,-0.0902299165012,1.51583884703,-0.0606421383425,1.23118799495,1.1132162261,-0.0920738058394,0.523695608519,0.285727467276,-0.00845140052588,0.295050249742,3368.0
-2.68898277007,1.00330011174,0.916365222848,0.529814151623,-0.125058689537,-0.693399300669,1.83340685637,1.01847924391,-0.192722876738,0.00879868602753,-0.0231205604975,-0.00745552593182,1.52269089366,1.5949050794,-0.0848598539113,1.53804764475,-0.0559502434138,1.19051734366,1.04713463202,-0.0876456884077,0.503836401177,0.228219761379,-0.00323373073461,0.341731337209,3369.0
-2.35797746406,1.03020176784,0.835836951052,0.329317928651,-0.270507021329,-0.658303089123,1.97913453226,0.854332431665,-0.375211655843,0.00384408836008,-0.0130126902872,-0.00347843709785,1.48386878306,1.64004719338,-0.0813967115064,1.56882118378,-0.0569571797684,1.14470397668,0.986290546363,-0.0841483217737,0.488871688526,0.171374734645,4.248052968e-05,0.386903968315,3370.0
-1.93918623449,0.935160849021,0.731812260821,0.121072599289,-0.426389066011,-0.635041048557,2.34226410014,0.334824865064,-0.412283932881,0.0113841049177,0.0244324238405,-0.00319435953676,1.43977463335,1.84713819195,-0.0797089775496,1.59652484074,-0.0584354480335,1.09447312491,0.927842495364,-0.0795227723546,0.474405178816,0.111823041925,0.00233582841468,0.430025881416,3371.0
-1.45676151846,0.73070201687,0.610801134595,-0.0923904760635,-0.565266054433,-0.620246347742,2.61172576076,-0.263958999176,-0.441470662978,0.0244710057863,0.0583531659397,-0.00506927243285,1.39164262574,1.73104660702,-0.0796578340964,1.6193492991,-0.0590460370996,1.04238590546,0.866421327661,-0.0741413404695,0.452901436157,0.0493117598434,0.00361799998354,0.473380724777,3372.0
-0.928038147813,0.48341200072,0.509056461981,-0.316665852345,-0.654332649891,-0.606802400353,2.82481785324,-0.711434712848,-0.368417688169,0.0251173621519,0.0760399831198,0.00166336924012,1.33881801825,1.20052999742,-0.0806587845383,1.63112509113,-0.0581140853672,0.991184044914,0.800305366618,-0.0682804309006,0.425979852913,-0.016725824264,0.00467366805759,0.519163633163,3373.0
-0.36266062482,0.216947304984,0.441955585726,-0.561842496209,-0.670700769525,-0.581373263169,3.02012087207,-1.1602284646,-0.257990812433,0.00669274685382,0.0894980666613,0.0389911826111,1.27857381377,0.397421209657,-0.0815136108281,1.64838089059,-0.0603636240316,0.937497407365,0.730122703837,-0.0619795300456,0.399454038361,-0.0844219733275,0.00613380665809,0.568118119964,3374.0
0.207255332821,-0.0318310017915,0.413719328078,-0.835706688866,-0.619062837956,-0.545251713353,3.1255085848,-1.39212573948,-0.129954182137,-0.0110008993255,0.111444809648,0.0762053778655,1.20683911014,-0.332028434662,-0.0822077005506,1.65271991243,-0.0652804728267,0.88430325653,0.654463877797,-0.0557124746741,0.374379065271,-0.153945406657,0.00754136409016,0.621440514994,3375.0
0.801125681122,-0.221422096115,0.408389534893,-1.1352011579,-0.526511251285,-0.510249479459,3.2876047115,-1.31440675773,-0.0384009895637,-0.0328594217326,0.0994447928376,0.0904092559199,1.12352981401,-0.82964016418,-0.0834570620511,1.63655717472,-0.0732181306855,0.83842565215,0.573446718081,-0.0502971973054,0.349082461715,-0.224016633185,0.0084271545431,0.678486067293,3376.0
1.36751865492,-0.307976724679,0.430692401847,-1.43244360262,-0.39596759086,-0.492739245278,3.20484377911,-0.960781995903,0.0812760201569,-0.00535058971517,0.128110177784,0.0652541856516,1.02878371563,-1.19889867045,-0.0877384997078,1.5998364856,-0.0836088568974,0.80773320991,0.489406680298,-0.0458126707344,0.321631014034,-0.298464355204,0.00704791004788,0.73523346886,3377.0
1.86057649574,-0.252732411672,0.447124657126,-1.71045581626,-0.237849624007,-0.486666231692,2.91286917439,-0.290741288695,0.0694117287868,0.046303673676,0.224934084944,0.0357384918061,0.928818533655,-1.28962522889,-0.0925532905197,1.54588510727,-0.0930676313769,0.79192801724,0.40462022205,-0.0409614847583,0.292090838881,-0.368678473482,0.00404673874159,0.782860253181,3378.0
2.16561899158,-0.131464385747,0.450321276519,-1.96546970936,-0.0475171921163,-0.476838787505,2.18024652709,-0.00584136687885,-0.000165244306438,0.0981342065165,0.338961519626,0.0209380414408,0.832385791575,-1.39351018716,-0.0951543004272,1.47807836359,-0.0974167394614,0.781783163349,0.321364042254,-0.0342205926171,0.260089448075,-0.434932206255,-0.000115262975638,0.816286677156,3379.0
2.24136545135,-0.0936833965581,0.403998754515,-2.19970769559,0.188041283596,-0.444387041648,1.34837799753,-0.405532994838,-0.206770427051,0.195536270746,0.579418982452,0.0460078998593,0.738010287526,-1.35190773392,-0.0934665664704,1.39747261705,-0.0965062119068,0.769487753112,0.23806594059,-0.025341794098,0.226492876637,-0.495949528329,-0.00392133062958,0.837982733257,3380.0
2.12344062587,-0.118233053799,0.353602676051,-2.37184892426,0.437974683663,-0.405184333965,0.615689245339,-0.485339217636,-0.230168619175,0.411272766003,0.876882386379,0.0573142026772,0.649240990935,-0.823239760685,-0.087957685936,1.31294127681,-0.0947387172419,0.753371614201,0.154835589273,-0.0168127322423,0.195149858691,-0.552058793866,-0.00813186880998,0.857761307461,3381.0
