0.236432367828,1.09477395631,-1.12502167205,-0.220149814439,-0.649033473682,0.552034201601,-0.608180213381,1.72260851278,0.714026061421,0.000723875255839,-0.0190135206054,-0.013346521512,-0.467295803552,0.962981073946,0.403466801692,-0.677675854967,0.53815533597,0.776561892758,-0.356096699533,0.298502194701,0.883845470223,-0.331013842916,0.185795304204,0.968943050579,849.0
0.141487312906,1.3018784439,-1.00561013859,-0.164112058321,-0.736419426459,0.46062149471,-0.673231552868,1.37329021433,0.896598793011,0.00152851527847,-0.0191260161943,-0.0147145275713,-0.449064328425,0.865557559128,0.380595173045,-0.668184253839,0.51802476677,0.783453716508,-0.349462297414,0.28314802237,0.889745055132,-0.328491873715,0.169144522371,0.988190710721,850.0
0.0323233364109,1.37831625649,-0.865236518137,-0.0938078881467,-0.827347880382,0.363490389632,-0.797126250635,0.776683569709,1.01161781765,0.00440681800967,-0.0122598488553,-0.0153985301901,-0.426802932672,0.917390755567,0.355460011819,-0.650601940231,0.494429697435,0.786705432609,-0.340568196945,0.266777906052,0.892732210679,-0.324510747962,0.15116630699,1.00892231315,851.0
-0.100859253576,1.31959851595,-0.719108414761,-0.0166746058742,-0.904889767471,0.265084072099,-0.934928342062,0.0651544244638,1.04112076274,0.00447837398886,-0.0193068103495,-0.0163817847017,-0.40317726149,0.762841169433,0.329951740827,-0.629252208171,0.471290483381,0.787185488343,-0.330639993499,0.250120258417,0.893758513328,-0.319840562662,0.132296328559,1.03087347735,852.0
-0.277727426346,1.12254748002,-0.560843873705,0.06313637959,-0.952409808901,0.168560274216,-1.14285417813,-0.741911563924,1.08567923282,0.00425640440911,-0.0284027692735,-0.0165527853563,-0.38014530669,0.430880357422,0.305425992219,-0.603919899903,0.446893108752,0.788430987274,-0.320364042506,0.233740557722,0.894521855483,-0.314799116483,0.112936220819,1.05326148535,853.0
-0.498657574431,0.84791103513,-0.398590251468,0.147667441727,-0.974006860165,0.0732610931196,-1.36090463651,-1.23104536528,1.09821817404,0.00461856530668,-0.0271171214484,-0.0161252837196,-0.35739791167,0.164258472917,0.281969824939,-0.57373246545,0.421784599885,0.791988880654,-0.309283140735,0.217523791439,0.895763823575,-0.308547736084,0.0931472499316,1.07385379052,854.0
-0.734770976948,0.496960842121,-0.213050632532,0.238553373315,-0.963688757866,-0.022706046298,-1.45626323898,-1.7397204946,1.2030412053,0.00541298280157,-0.0231316154376,-0.0154840305174,-0.334208904751,-0.158742363422,0.258924078402,-0.537381696342,0.395253822541,0.798264569879,-0.297242905011,0.201115337612,0.896690806613,-0.300126513518,0.0728817644378,1.09024254013,855.0
-0.996773130375,0.122931837793,-0.0110463797,0.337202942093,-0.930606963299,-0.120130643391,-1.60594829603,-1.9435437711,1.28183173556,0.00610955830737,-0.0100139813364,-0.0145862770803,-0.310082674114,-0.366646429559,0.235828583896,-0.4960455145,0.366863155652,0.806102330222,-0.284156673741,0.184333093073,0.89633987732,-0.288535102508,0.0519287364399,1.10083766066,856.0
-1.28769674385,-0.248614467285,0.214353521854,0.442412515592,-0.888139527672,-0.220227179892,-1.76430923683,-1.95876602399,1.3964602689,0.00641184619627,0.00735031013256,-0.0132182709462,-0.285698883656,-0.426182027581,0.212322668647,-0.452044006889,0.336120275514,0.813365535672,-0.270165506013,0.167004539031,0.894773465165,-0.274964705402,0.0296823116519,1.10724154443,857.0
-1.56935559146,-0.525589809421,0.463198936299,0.550664358035,-0.859230390706,-0.324048215483,-1.7363719976,-1.42619079346,1.51581791733,0.0062599717446,0.0273421439227,-0.011850265111,-0.262183898171,-0.24151714386,0.188393895664,-0.40744100286,0.302222876833,0.818761437717,-0.255498554026,0.148957156697,0.893429339759,-0.259775649452,0.00608122391025,1.10810480843,858.0
-1.78426660357,-0.637109670938,0.691271639885,0.666344815213,-0.813704425443,-0.431421719587,-1.46900320254,-0.690410507848,1.4456181958,0.00718435860124,0.056441988532,-0.00697674346393,-0.238084526132,-0.350538171656,0.163980079985,-0.360397694783,0.264642167483,0.822904280898,-0.238917228675,0.129989674148,0.893995934494,-0.242220750032,-0.0189494076519,1.1030901069,859.0
-1.86077081605,-0.624074442504,0.802864480119,0.787901361846,-0.764347846961,-0.532732923543,-0.874491702327,-0.103694045548,0.915558472832,0.00711864398482,0.0702104923765,-0.00432623331622,-0.213397092153,-0.360218959784,0.141158199307,-0.310386771484,0.22686088181,0.827540409695,-0.220632512954,0.111731435514,0.896833637673,-0.222641361342,-0.0441570303538,1.09379225138,860.0
-1.78438397019,-0.663873760987,0.714078863188,0.922930685449,-0.676450956519,-0.619773390067,-0.238435576412,-0.478491474614,-0.00750008360963,0.0171043567196,0.128265554359,0.00542081296641,-0.186418337021,-0.633752019101,0.121122204881,-0.255403587405,0.191778259398,0.83317822959,-0.199785388939,0.0950642035021,0.900871689297,-0.200776764664,-0.0685818076302,1.08293938354,861.0
-1.66387059737,-0.66075100185,0.634946618802,1.06156517862,-0.584794416422,-0.686835068274,-0.0479419455056,-0.0901148744385,-0.0176960330157,0.0255757087977,0.332173509936,0.038381203353,-0.159408765182,-0.226569492847,0.103809911745,-0.200322174666,0.160688929247,0.838316148927,-0.178259177174,0.0795566811351,0.904985413005,-0.177968821267,-0.0919582527715,1.07171979433,862.0
-1.53065505615,-0.660079925846,0.567920957383,1.18222604839,-0.492107485366,-0.732622157228,0.0414246627346,0.0686878096826,-0.0045063755667,-0.0208422225647,0.508773318011,0.0893394268409,-0.134485682344,0.149205347948,0.0885745963066,-0.149785995186,0.133556422933,0.84173418355,-0.157656291302,0.0643558588397,0.909226833357,-0.15534747304,-0.11465396276,1.0598255136,863.0
-1.4180810922,-0.687297979074,0.506839050451,1.28200051992,-0.379071042513,-0.757722065462,0.00357804158472,0.0427697017108,-0.00307460696802,-0.057975394923,0.712648964443,0.152652418493,-0.112811783088,0.383892078872,0.0746202910638,-0.105889086713,0.109560200951,0.844639087733,-0.138927366082,0.0487716614549,0.914381994132,-0.133296040009,-0.137730884434,1.04714756731,864.0
-1.31968579086,-0.74019173858,0.449785856701,1.35606934629,-0.236202936353,-0.753380442504,-0.00302044675953,-0.0160295519332,-0.00862814550988,-0.113895693957,0.917850678833,0.254269619553,-0.0947047056785,0.522904884172,0.0618723740639,-0.0683256663044,0.0882991106539,0.849639038297,-0.122495799015,0.0330916202978,0.920778177097,-0.111936882298,-0.160964375194,1.03362057103,865.0
-1.23276529096,-0.792267800434,0.396402701293,1.36724761815,-0.10176104386,-0.725274509574,-0.00643805161364,-0.0875904479922,-0.0172187760579,-0.340874127732,0.801828944419,0.330450469492,-0.0799044871573,0.356573045829,0.0503681562835,-0.0361590682056,0.0694996388733,0.857653512069,-0.108606048478,0.0178812136251,0.92860077886,-0.091098840441,-0.185518492149,1.02070761983,866.0
-1.16083671576,-0.816972138293,0.348464606405,1.33192257196,0.0254752082794,-0.697765536536,-0.00674282450487,-0.0966591897876,-0.0176092590234,-0.477718423995,0.627595477879,0.304201864514,-0.0693873668899,0.0501640495004,0.0401822596758,-0.0115332664912,0.0530706145528,0.867275416556,-0.0985842461039,0.00345672588579,0.938673679244,-0.0723011255324,-0.210045379698,1.00821066522,867.0
-1.10687575194,-0.816817057704,0.30577205262,1.27707794727,0.1303409063,-0.659538347641,-0.00396879382791,-0.0688986392401,-0.0157436174301,-0.48063032622,0.43046925223,0.328825961778,-0.0635230040048,-0.148745055082,0.0311530033422,0.00380458388991,0.0390849745375,0.87673005753,-0.0933236560122,-0.0102872710698,0.952103582489,-0.0583814151907,-0.233762192416,0.997236504524,868.0
-1.06925421447,-0.802211285848,0.270359447814,1.2029125338,0.158692269647,-0.604085814763,0.000339455938511,-0.0372058926698,-0.0136610401736,-0.488362677759,0.0299255049489,0.372431188492,-0.0614351013938,-0.23006896627,0.0236410600565,0.0109294497147,0.0283632583328,0.884963769354,-0.0925179344184,-0.023159089697,0.968952918064,-0.0497898371032,-0.254143402886,0.988885301844,869.0
-1.03812659415,-0.814459832748,0.239434513587,1.09198281408,0.0740809922481,-0.512429919678,0.00666424055365,0.026825632937,-0.00858475927195,-0.613778476454,-0.313668094683,0.511112776227,-0.0606619978475,0.192096270638,0.0165768484897,0.0138189752075,0.019282621139,0.890857681973,-0.094149639021,-0.036021323947,0.988166060388,-0.0440769377275,-0.272067159454,0.984259116494,870.0
-1.01477229787,-0.822714349564,0.212817755663,0.95707983988,-0.124619827304,-0.393093604673,0.00939832212028,0.0279223291944,-0.00940911219906,-0.681274730164,-0.87349974522,0.608754176951,-0.0615553996418,0.152722424949,0.00983599871999,0.0128348391158,0.0117336576888,0.89384196545,-0.0981181234434,-0.0489314800831,1.00886048377,-0.0407925893762,-0.289180841191,0.982882253055,871.0
-0.994560326718,-0.857909184372,0.182880118375,0.794045312031,-0.402402443297,-0.240681678913,0.0106958275901,0.0393719148415,-0.0134874920373,-0.788824829444,-1.10874132508,0.758679488811,-0.0628718950389,0.459861207626,0.00119228914446,0.0100131283881,0.00318181262075,0.894867281338,-0.103161564023,-0.063336799068,1.03077228182,-0.0402910093364,-0.30563420983,0.985681464755,872.0
-0.982876258375,-0.858650751553,0.158786423581,0.619903829543,-0.581481837224,-0.18140308417,0.00850619454692,0.0392801852343,-0.0119689464892,-0.801704949797,-0.804789787857,0.341736554539,-0.0655803726303,0.09915714455,-0.00791158914229,0.00385780820558,-0.00358307974649,0.89562988956,-0.109830542687,-0.0777708711845,1.05312014025,-0.0431225769883,-0.320140675933,0.991922361255,873.0
-0.979913858483,-0.850016992205,0.138871186101,0.483303842502,-0.728467249404,-0.180401093626,0.00755044989352,0.0637347008222,-0.0074133096173,-0.600258743743,-0.672560905681,0.0821574202628,-0.0697517956598,0.0549648846847,-0.01809748575,-0.00565043836491,-0.00932685628472,0.896870663533,-0.117443879474,-0.0924349683547,1.07367551618,-0.0477670361126,-0.333673690767,1.00068956053,874.0
-0.987338404352,-0.852250152689,0.122974936799,0.444440507704,-0.854139464579,-0.204377709066,0.0081392830998,0.0789170547878,-0.00428944437706,-0.127291211858,-0.504080623847,-0.0375003782567,-0.0763137752941,0.202155142331,-0.0288927949753,-0.0195317097905,-0.0140130485715,0.897796755303,-0.125387785651,-0.107022390507,1.09003487501,-0.0537019041514,-0.34662127337,1.01179354249,875.0
-1.0003649918,-0.867541098785,0.111646092644,0.442979852478,-0.921004173731,-0.232463478017,0.00962764229185,0.0991322931561,-0.000601545911993,0.0621568724981,-0.141997857741,-0.070802771447,-0.0849185633665,0.383355661443,-0.0395388602942,-0.0364463562107,-0.0175504855506,0.897446163419,-0.131660895909,-0.121600228282,1.10061099475,-0.0604910420256,-0.359092341366,1.0247349217,876.0
-1.01368222772,-0.883212697235,0.105343401892,0.437586305422,-0.945124689354,-0.244780697371,0.0118305903261,0.126856959206,0.0049519911134,0.0484560932301,0.0907567492933,-0.0202720518372,-0.0948774488735,0.448448237193,-0.0495879499878,-0.0543375352489,-0.0197750593209,0.895881257326,-0.13665159074,-0.136762713069,1.10700339411,-0.0678718819502,-0.370678453664,1.03897830392,877.0
-1.02532256039,-0.883068895234,0.106480286107,0.428542383796,-0.971727510469,-0.250519312601,0.0130112179239,0.178725045223,0.0152781052991,0.0262737453996,0.0556103313739,-0.0142015252337,-0.105841976843,0.39733609907,-0.0586918282745,-0.0715690615717,-0.0202126803905,0.894538424261,-0.139747512922,-0.152174391663,1.10786510998,-0.0754705904286,-0.38105285739,1.05326622336,878.0
-1.0379223098,-0.867851259963,0.114657811029,0.416823785748,-0.999387688696,-0.250863426813,0.00628697281844,0.199259318853,0.0199205161633,0.0122151825607,-0.000789452687016,-0.0170230379039,-0.117970047561,0.284894715612,-0.0668629321466,-0.0876682868159,-0.0187174750694,0.89510447423,-0.140910562187,-0.167662745276,1.10285940157,-0.0829202478742,-0.38997048789,1.06661033276,879.0
-1.05356528707,-0.835992067647,0.129387269117,0.401740699707,-1.01801562442,-0.245974988595,0.00244919738001,0.207339040185,0.0226972808848,0.00721502520447,-0.0293268377754,-0.0202720518372,-0.131767026757,0.128559988922,-0.074412186409,-0.103556258792,-0.0156723617936,0.897939449035,-0.140890851354,-0.183294864547,1.09357822038,-0.0908382825136,-0.397594721599,1.07781096996,880.0
-1.072465188,-0.784558885327,0.149272599599,0.38385602629,-1.02355078246,-0.237604921103,-0.00153652644945,0.218760703278,0.0278603417689,0.0054713957758,-0.0492222384297,-0.0225805629168,-0.147028223641,-0.0510578307876,-0.0821231215699,-0.119634523109,-0.0122990327156,0.901973618181,-0.140405458326,-0.199243268266,1.08274481554,-0.0997870524775,-0.404252311392,1.08524773821,881.0
-1.09079486432,-0.715557891897,0.172269303603,0.367243607104,-1.01841160111,-0.228425163746,-0.00514054117961,0.240072727113,0.03875048463,0.00494129740173,-0.0610502163946,-0.0217683090599,-0.162442090452,-0.187899052725,-0.0910901929425,-0.134543701974,-0.0107126563384,0.906083386657,-0.138680595261,-0.215814656506,1.07154534699,-0.109353170274,-0.411318342276,1.08784321582,882.0
-1.10505933743,-0.628829777299,0.197450055044,0.355387821685,-1.01006060882,-0.221269657583,-0.00939553015407,0.298975713494,0.0581444741898,0.00350287580018,-0.0712068364593,-0.0205713029829,-0.176609435581,-0.243513084813,-0.101935250137,-0.146630759114,-0.0124996090392,0.910320728998,-0.13477575811,-0.233507416883,1.05967239689,-0.118327425231,-0.419895605199,1.08668619568,883.0
-1.11387124531,-0.553810247184,0.218402417032,0.349282000942,-1.00377181772,-0.216998608549,-0.0104415260067,0.267685725246,0.054543355783,0.00342547878491,-0.0565464159809,-0.018177292323,-0.188364737228,-0.189991715016,-0.114633419168,-0.155575732135,-0.0181522145212,0.915470933226,-0.128093895829,-0.253385415269,1.04701718662,-0.125369885545,-0.430093017786,1.08286262791,884.0
-1.11910014962,-0.51033269909,0.230459224714,0.34771150597,-1.00177916083,-0.215024979555,-0.0139094304676,0.152005368125,0.0268624355495,0.00393659292194,-0.0426895450527,-0.0170230379039,-0.196746316213,-0.115007354054,-0.128612598395,-0.162474548742,-0.0267222938005,0.921860966436,-0.118966458739,-0.274921510917,1.03351444899,-0.130340745529,-0.441093697852,1.07499754425,885.0
-1.11865061333,-0.500555572853,0.234827215014,0.350193401284,-1.00852637655,-0.214225424743,-0.00560362454159,0.0484805332569,-0.000644932149921,0.00468281964367,-0.0273581818199,-0.0161252837196,-0.200490828891,0.00938337301168,-0.143798165865,-0.168720083113,-0.0368605152458,0.92967604698,-0.10766091954,-0.299610866676,1.02062465525,-0.133312922812,-0.451645092718,1.06233191677,886.0
-1.10826698927,-0.535739129072,0.227128411205,0.358211085002,-1.02081726595,-0.214610026102,0.014765879421,-0.1283958051,-0.04741614586,0.00497926588398,-0.0169163066078,-0.0154840305174,-0.201013157947,0.0898456381969,-0.16093634111,-0.174643189099,-0.0478739788302,0.939739262545,-0.0951093033219,-0.325507853966,1.00815011207,-0.134383292526,-0.46146810097,1.04808379655,887.0
-1.08645396028,-0.611670815015,0.205547740828,0.372737896749,-1.03200112374,-0.217130151978,0.0371548802448,-0.320127544824,-0.098265764506,0.00489602728545,-0.0100019271945,-0.0150992790444,-0.197820518782,0.0934770401153,-0.180126620067,-0.18016372198,-0.0600361977222,0.953156253304,-0.0842621786371,-0.351548606915,0.997195631903,-0.133648970987,-0.471086888677,1.03583606086,888.0
-1.05670871943,-0.710741934691,0.177016255309,0.392138482196,-1.04635847214,-0.222008455144,0.0510827184107,-0.397981515684,-0.117616314751,0.00480402675712,0.00712933849987,-0.0143297760983,-0.191052293385,0.163959556284,-0.201443624689,-0.185784949513,-0.0738030272028,0.969989388702,-0.0763121059423,-0.374608618543,0.988859405865,-0.130929312201,-0.480705676384,1.02438241434,889.0
-1.02461282451,-0.83048247726,0.145353371127,0.415048829369,-1.05892044235,-0.228070967544,0.04591044875,-0.492928015354,-0.125209058036,0.00460834302394,0.0188247231499,-0.0133892716756,-0.181312376134,0.170905790737,-0.224675926109,-0.191719563459,-0.089192701483,0.989184058112,-0.0700354719602,-0.395071263941,0.984241516891,-0.126566313523,-0.490093014138,1.01105346654,890.0
-0.997735315202,-0.940303501414,0.120691181941,0.439989190244,-1.07688699765,-0.233910774108,0.0133056320449,-0.409478828382,-0.0948381607214,0.00437615116145,0.0298009417371,-0.0125342677298,-0.169845592377,0.251086698614,-0.249263859679,-0.198141416219,-0.106205220563,1.00985858437,-0.0650095398864,-0.415198456135,0.982867122652,-0.121307722338,-0.498731543225,0.996263318872,891.0
-0.97710757834,-1.01589964936,0.106570059387,0.46634938145,-1.10237001371,-0.23903194709,-0.0215221006307,-0.205169048194,-0.0514077479906,0.00385335429891,0.0363015057142,-0.0118930152747,-0.156750894845,0.343436694881,-0.274660197741,-0.204731778395,-0.125059394977,1.03174931482,-0.0628105156649,-0.43386882299,0.985661314382,-0.114976751582,-0.506546382778,0.983024393121,892.0
-0.953454882963,-1.06327676936,0.0987914687254,0.493489288846,-1.12816385019,-0.243647163399,-0.012179176616,-0.0732575240171,-0.0255490876619,0.00309106409501,0.0327981204462,-0.0114655128909,-0.141897807293,0.339005166058,-0.30088981428,-0.21102211161,-0.145755224726,1.0540756864,-0.0633906087845,-0.450737326924,0.991891018761,-0.107954148659,-0.51346945928,0.972886963611,893.0
-0.928872112495,-1.0900168924,0.0942738911482,0.520842530186,-1.14847220312,-0.247999186725,-0.0103631154114,-0.00914624294023,-0.0119689464892,0.00169499252453,0.0247708482726,-0.0109525109268,-0.124797644596,0.264425244856,-0.329096912578,-0.215721880333,-0.167909791374,1.07461129889,-0.0646571674523,-0.466771990039,1.00064249536,-0.0992730113212,-0.520065782909,0.965066417177,894.0
-0.903006059846,-1.11025349947,0.089626646865,0.549219482446,-1.15921182899,-0.251986825734,-0.0102669492881,-0.0323564674816,-0.0138345882341,0.000577842411926,0.0157351488245,-0.0106960099448,-0.105347919997,0.145187060676,-0.35879644994,-0.216665533065,-0.190976068583,1.09095492864,-0.0653479275395,-0.482538290591,1.01172656398,-0.0891338429523,-0.525981371385,0.958709913424,895.0
-0.874012076084,-1.1249593688,0.0852886158475,0.579637117913,-1.16521392729,-0.255670890739,-0.00627530639781,-0.0357423002858,-0.0141816844309,-0.000418099852232,0.00838284569099,-0.0110807614178,-0.0835076387924,0.0798570824741,-0.392152463007,-0.211457770101,-0.215172866888,1.10152087974,-0.065583356372,-0.498237500503,1.02464473475,-0.0777041852746,-0.531556592285,0.955797937271,896.0
-0.841497647376,-1.13658195405,0.0808308522668,0.611871938537,-1.16922762651,-0.259314415535,0.00121235028723,-0.0326635486783,-0.0149626507409,-0.000680958317943,0.00618920754482,-0.0111662617452,-0.0609718612546,0.0543933584427,-0.426777049278,-0.202880229807,-0.241794815288,1.10790713298,-0.0661059687383,-0.513380816535,1.03886257358,-0.0655830562198,-0.537295189622,0.958342244453,897.0
-0.809166465605,-1.14564570957,0.0769315966509,0.643902915462,-1.17145020535,-0.262998480541,0.00202458625895,-0.0267413576652,-0.0120991074777,4.19032794291e-05,0.00843105776528,-0.0109097607631,-0.0423605490036,0.0406679022596,-0.461078273752,-0.191426315975,-0.27067780588,1.10876802033,-0.0672804701076,-0.527757382388,1.05312486976,-0.0539928511243,-0.543312888371,0.96558759742,898.0
-0.778970027617,-1.14999924466,0.0740195856887,0.67379437587,-1.17012886378,-0.266186564737,0.00370971542107,-0.0153715319486,-0.00958266018371,0.00181765975409,0.0141843345909,-0.0105677594537,-0.0293414796292,0.0164439372992,-0.490802685098,-0.177497574214,-0.301639496553,1.10376712477,-0.0688575569829,-0.5410988355,1.06644504848,-0.0437154849532,-0.548990219544,0.973205357359,899.0
-0.750773251076,-1.14697376335,0.0734112501551,0.701418847256,-1.16390535916,-0.267684483027,0.00710068731432,0.00544190701403,-0.00589476550982,0.00412497501292,0.0231678024195,-0.00967000526952,-0.020069326071,-0.0148581758585,-0.516485073981,-0.161572817865,-0.334424608348,1.09449486718,-0.0711893815654,-0.553433929002,1.077625599,-0.0341650440457,-0.55419103611,0.977863761123,900.0
-0.7232618513,-1.13567966698,0.0769116237954,0.727475462969,-1.15235532938,-0.265488201259,0.0123484055578,0.0318066643524,-0.00164283836933,0.0054947610635,0.0354819139321,-0.007489745428,-0.013400901571,-0.0432674801522,-0.541010822589,-0.144588712686,-0.368139664917,1.08367187837,-0.0748310405553,-0.564580559727,1.08504903052,-0.0247438771731,-0.558813227796,0.979310746995,901.0
-0.696841628909,-1.11895915982,0.0865451280558,0.752753204822,-1.13531413896,-0.257158673977,0.0154138982717,0.0494296770996,0.000743450210839,0.00995605734006,0.053376529231,-0.00552323939327,-0.0112024546241,-0.0611782658343,-0.562427323149,-0.126460592968,-0.401252992516,1.0724831778,-0.0799447353885,-0.575362984117,1.08763985352,-0.0159547702897,-0.56226455502,0.979711581982,902.0
-0.673206095633,-1.10426738873,0.103598234428,0.777887750687,-1.11265689204,-0.240327482711,0.01453508238,0.0591444736635,0.000222807773349,0.0207829117752,0.0995353326572,-0.00193222116213,-0.0134728543421,-0.0185423295065,-0.57982667523,-0.107086325566,-0.43312639375,1.06062164322,-0.0857599817147,-0.586500030464,1.08648490833,-0.00875256650047,-0.563898319387,0.981217319081,903.0
-0.653060558416,-1.09175661465,0.127851502926,0.802839791863,-1.09024234051,-0.216016835047,0.0113453208281,0.064847343267,-0.00159944454905,0.0322844437311,0.114549288875,-0.00300097898948,-0.0174680001504,0.0168484016461,-0.594365519106,-0.0856716557307,-0.465291542364,1.04797860059,-0.0906129209467,-0.59788627062,1.08266819755,-0.00330995276253,-0.563503492998,0.98463626147,904.0
-0.635187061781,-1.07851414216,0.157589673084,0.82783675727,-1.07285059009,-0.187121429294,0.00634171296194,0.0677865044024,-0.00307460696802,0.0375985672918,0.0901661749747,-0.0086012511777,-0.0213415754615,0.015687760335,-0.607225369035,-0.061739208615,-0.497693735724,1.03448884547,-0.0937248100051,-0.608869966932,1.07481721876,0.00109895106179,-0.561440865486,0.989553360154,905.0
-0.615913469963,-1.06267477471,0.189940679652,0.854332507344,-1.06059234393,-0.157031785381,0.00335907833005,0.0625382907126,-0.00515718430033,0.0349933474324,0.0480772453192,-0.0168092870855,-0.0246744447816,-0.023070584585,-0.619363873418,-0.0343952678141,-0.534526842414,1.02161144492,-0.0944491555899,-0.618396837904,1.0621743052,0.00528130374778,-0.558323098487,0.995182106769,906.0
-0.592452325767,-1.04458673871,0.222760420905,0.882246740022,-1.05390899541,-0.126577704087,0.00185740464329,0.0455812487414,-0.00871491950221,0.0211713668493,-0.00622935372591,-0.0207850545484,-0.0276936339464,-0.0839689995434,-0.63048254444,-0.00504832545018,-0.572782217579,1.00914889568,-0.0927413605649,-0.626438130404,1.04795173686,0.00950353200673,-0.554585862499,1.00068671773,907.0
-0.564238940743,-1.03001198297,0.255470416022,0.912073621847,-1.04967530915,-0.0951520904694,-0.000832293067936,0.0125525328127,-0.0139213622264,0.00583063603283,-0.0343448883319,-0.0213408074232,-0.030090269076,-0.120045567104,-0.640332642259,0.0207151203243,-0.610162350606,0.998204947941,-0.0887773909143,-0.633588075822,1.03572596567,0.0136902259849,-0.550276808982,1.00555359359,908.0
-0.531188611624,-1.02235946081,0.288389864697,0.945016560667,-1.04436865378,-0.0615605471778,-0.0019936857863,-0.0382826729195,-0.0217310229007,-0.0031284653846,-0.0473660803099,-0.0207850545484,-0.0310612780831,-0.159691973229,-0.648453998162,0.0411727799742,-0.640267033351,0.989876736956,-0.082040140091,-0.639894596043,1.02429285956,0.0178196792213,-0.545246176205,1.00976852035,909.0
-0.494310580608,-1.01547952194,0.324809687013,0.981876330905,-1.03890445931,-0.0240116639084,-0.00433422592351,-0.0403683896396,-0.0209934462406,-0.00528829062341,-0.0450238021234,-0.0183482937248,-0.0311869480507,-0.156201301596,-0.654834175158,0.0588208533543,-0.663807400052,0.985263287958,-0.0728840727406,-0.645022237864,1.01098781525,0.0219606288426,-0.53938504654,1.01317230113,910.0
-0.454197881291,-1.01182666915,0.366026288603,1.02411353163,-1.03224807694,0.0181219774499,-0.00492010290887,-0.04225472326,-0.0205161892828,0.00327944594099,-0.0258314736234,-0.0190750465072,-0.0316607902681,-0.126587361796,-0.659286618364,0.0746221046305,-0.68508672456,0.983890215161,-0.0622402229037,-0.648242588615,0.996224191515,0.0261554426452,-0.532618539123,1.01487513912,911.0
-0.412205212332,-1.01537237535,0.413186540111,1.07293550156,-1.02456839998,0.065144062333,-0.00533287342603,-0.0436704770814,-0.020038932325,0.0232815322972,0.0120148024819,-0.0234355661903,-0.0330674740109,-0.0544078704796,-0.66322914489,0.0853162875938,-0.701752793627,0.986681720352,-0.0500372351623,-0.64933520762,0.983009007811,0.030364245056,-0.524878580438,1.0139730235,912.0
-0.370077848569,-1.02730371196,0.466130867832,1.13198728051,-1.01355627401,0.110546809937,-0.00532695767467,-0.0468568821813,-0.0195616753672,0.0673235144504,0.064726385777,-0.0546004511969,-0.0346799794329,0.0263269600598,-0.668054697861,0.090524050558,-0.713149175647,0.992905435039,-0.0370476860782,-0.648204251106,0.972889758275,0.0344168413412,-0.516178785187,1.01073128239,913.0
-0.331603742262,-1.03630684507,0.523582786702,1.20077301728,-1.00297560652,0.133359486248,-0.0048461270586,-0.0548329198418,-0.018780708678,0.126434566118,0.0406445917242,-0.168572465247,-0.0353077638266,-0.0218923593641,-0.673987143138,0.0928601664674,-0.721500444391,1.00164849734,-0.0226387367831,-0.645846494306,0.965083236829,0.0377838350333,-0.506723373917,1.00632873075,914.0
-0.301850640068,-1.03862459497,0.584155960953,1.27816455211,-0.994843182017,0.136152887096,-0.00423805980029,-0.0620233122618,-0.0179129679965,0.203173267397,-0.0101907581932,-0.265658093672,-0.0356666795158,-0.107709392231,-0.680106143298,0.0925147221638,-0.72842944466,1.01272190892,-0.0082454240148,-0.642051080921,0.958738132521,0.0397486717333,-0.496771025986,1.00138794205,915.0
-0.286415158129,-1.02157136945,0.64853914039,1.34955870207,-0.985809520237,0.106710942011,-0.00416260625325,-0.0716383949735,-0.0170018403188,0.240446612208,-0.108217433614,-0.417250274167,-0.0371482846116,-0.331598638738,-0.68419791373,0.0868676017212,-0.734100284353,1.02562765923,0.00461925308793,-0.637182217285,0.955831378565,0.039582094743,-0.486369392854,0.995769619042,916.0
-0.278201930727,-1.02988368903,0.719982358254,1.36857569073,-0.960215801012,0.00358824336724,-0.00413745479511,-0.0577880271647,-0.0166981313457,0.0439144779911,0.105662251935,-0.758439553823,-0.038508036488,-0.0356441864948,-0.685006318223,0.0773147618052,-0.736288389701,1.03983182799,0.0166253527318,-0.631268656531,0.95837112291,0.0384078555924,-0.47524618046,0.989360049664,917.0
-0.277719177465,-1.03187717951,0.797918322708,1.29377179163,-0.913002322181,-0.168174983616,-0.00241977708626,-0.0593513334009,-0.0163510353764,-0.329514311727,0.176549683885,-1.07585994868,-0.0404094838827,-0.105221042797,-0.683389509238,0.063668992564,-0.734756715957,1.05408041136,0.0263629447148,-0.624559592466,0.965603482412,0.0361494189076,-0.463510306428,0.982618820132,918.0
-0.285737365906,-1.01610830324,0.882415527051,1.16783737865,-0.804227951021,-0.384834863568,0.000613160792858,-0.0705656291486,-0.0156568434378,-0.511976150073,0.372707556383,-1.292945102,-0.0423956065424,-0.315789297467,-0.679645974587,0.0467970899957,-0.72917704732,1.06738778309,0.0329762044878,-0.616278690535,0.973207581031,0.0326568493184,-0.451093697244,0.976496373688,919.0
-0.301623325286,-0.976479573404,0.973764152822,1.03400640892,-0.633678377564,-0.612911269791,0.00180414302395,-0.0825496016469,-0.0148324897524,-0.510438450752,0.539938161839,-1.36972445871,-0.0444638599682,-0.591872220399,-0.673564285404,0.0265206807182,-0.719859365381,1.07855758382,0.0375242314479,-0.606368444473,0.97785763064,0.0280687465987,-0.437846591174,0.971912830358,920.0
