0.882554316311,0.432025779776,-0.287296428933,-0.167545505009,-0.780943386189,0.24214993435,-0.234608126648,1.45129985567,-0.53881752524,0.00815985646325,-0.0383384154586,-0.0111662617452,-0.204801068465,-0.522990105555,-0.304272676157,-0.271923880691,-0.38637387615,0.587820610167,-0.11144242634,-0.209431461268,0.780531318786,-0.0452354195953,-0.144054914002,0.824283314969,1434.0
0.852924781236,0.749229026751,-0.412681467024,-0.138563518817,-0.751131592681,0.266490934107,-0.255569412592,1.34850493244,-0.660648234731,0.0066878472586,-0.0138749443568,-0.0107815102721,-0.195348255494,-0.341112340386,-0.295007116972,-0.271044343737,-0.391388284239,0.614269035111,-0.100872354481,-0.202569047167,0.785205961823,-0.0410838579263,-0.141059679331,0.823959235618,1435.0
0.777021242252,0.939596089289,-0.553284670745,-0.104451050637,-0.755585265998,0.301701804065,-0.487398276422,0.924236207399,-0.773367985904,0.00502891697741,0.00237243907569,-0.0106960099448,-0.183769372429,0.0506212754112,-0.282594998761,-0.266607614103,-0.390257763142,0.637282415583,-0.08960194241,-0.194288145236,0.790135052245,-0.0362746708806,-0.136696167002,0.823331924127,1436.0
0.656196737171,0.995253102929,-0.695304117232,-0.0707683501153,-0.7567618419,0.343319300636,-0.687507046917,0.261524252211,-0.807209554782,0.00443310385624,-0.00562670504408,-0.0109097607631,-0.169346305172,-0.000965665647768,-0.268777500433,-0.260041911841,-0.384532220815,0.655188116449,-0.0790186565852,-0.185058389958,0.795849240546,-0.0316077817466,-0.131536194545,0.821867881447,1437.0
0.494908429424,0.900254963456,-0.811903242583,-0.034717232888,-0.76226151816,0.389056032707,-0.878751043309,-0.439811822357,-0.716183680808,0.00506980610837,-0.0124245715701,-0.0127907690854,-0.154089207759,0.0291054636755,-0.254537144369,-0.250983503213,-0.375962141536,0.667312358696,-0.0684849231339,-0.175234403292,0.802138536691,-0.0267913592139,-0.125824826615,0.819573740781,1438.0
0.296823527595,0.682982828515,-0.910282627204,0.00693695239446,-0.775029282711,0.438031471173,-1.06631345665,-0.979696874445,-0.651016368593,0.00722524740554,-0.00622533642752,-0.0130045199785,-0.137829860547,0.118202200596,-0.240222166353,-0.238951519883,-0.364711633206,0.676530751769,-0.0572937948602,-0.165055794668,0.808378645982,-0.0213534887397,-0.119766283756,0.815948221496,1439.0
0.054868290208,0.36440077412,-0.987400332001,0.0486995847713,-0.798760918,0.487796329399,-1.26326247127,-1.39417107199,-0.562159730693,0.00744721706696,0.00851944507028,-0.0132610211099,-0.12151679614,0.264434046646,-0.225621137516,-0.226358523496,-0.351546532696,0.685061190957,-0.0462491213795,-0.154877186044,0.813996352375,-0.0159903849647,-0.113769007062,0.810835917121,1440.0
-0.219346502095,0.00718250566075,-1.01936265216,0.0930448550509,-0.819023854249,0.536690793573,-1.42148689474,-1.59165757891,-0.363186895013,0.0053034582503,0.0107572779923,-0.0144580265893,-0.102943368648,0.23329021818,-0.210298763132,-0.211809173884,-0.337305613723,0.693588795169,-0.0349181452961,-0.145005277491,0.818269933362,-0.0102663107814,-0.108118905295,0.803753551431,1441.0
-0.505110523998,-0.373464210356,-1.00127205529,0.137331218432,-0.839363431148,0.581830406564,-1.47633376997,-1.69305659741,-0.129504386579,0.00202064521113,0.0202590222494,-0.014629027244,-0.0842681612058,0.254867534262,-0.194852018826,-0.195194556425,-0.323046460539,0.701419940571,-0.0235662470995,-0.136130144171,0.820684818768,-0.00460253232321,-0.103142731329,0.794319241447,1442.0
-0.791357742057,-0.708847131855,-0.924254214767,0.178641351489,-0.862684897033,0.624409353469,-1.46240900137,-1.44093042327,0.140883546389,0.00491793217937,0.0436819434173,-0.0116365142927,-0.0668298628929,0.337123550023,-0.180076872098,-0.178649808723,-0.307693254682,0.708117096051,-0.0130941788241,-0.12802176103,0.821693149297,0.000415679903294,-0.0986975307825,0.783230421096,1443.0
-0.914870607047,-0.857875348607,-0.868727062205,0.208568582817,-0.889113147779,0.66793966872,-0.67895270497,-0.526056387149,0.0421346718473,0.00838766691576,0.0596279892527,-0.0127907690854,-0.0528294651552,0.404308738892,-0.165737020097,-0.166069142293,-0.29006077242,0.715272572458,-0.00522195841401,-0.119683352835,0.821992999933,0.0036226085434,-0.0941161832053,0.770571426814,1444.0
-0.884616039366,-0.891268428932,-0.830392250869,0.233730869395,-0.898307187215,0.717249086347,0.0307783125345,-0.0801089428653,-0.0586099923867,0.00764582111401,0.0378724086866,-0.0139450241022,-0.0402766045019,0.177579464754,-0.150812629463,-0.153804944768,-0.267650926815,0.723372095474,0.00152487253478,-0.110175650618,0.822018539262,0.00628446382728,-0.0889085592877,0.75622854655,1445.0
-0.855200753732,-0.921287801531,-0.76217972081,0.262538813499,-0.925868016452,0.783025576237,0.00932582810368,0.0128316936848,0.00039635272506,0.00609203430077,0.0281456710049,-0.0143297760983,-0.0272049488193,0.347191223506,-0.132704368827,-0.139002831031,-0.238658530956,0.7315831275,0.00879916097082,-0.0976488695708,0.822190693255,0.00969398610421,-0.0817199960759,0.740910585433,1446.0
-0.816496343116,-0.965371573746,-0.688293226669,0.302401600134,-0.966002170073,0.856696263727,0.00144019027988,-0.00483121352423,-0.00802072756359,0.00543196700595,0.0178805748964,-0.0136030226434,-0.0121203118789,0.455412075225,-0.113066358151,-0.11585744619,-0.207168048157,0.739671310618,0.0179817663702,-0.0837706913339,0.822532163537,0.0148882618484,-0.0736056330566,0.724965312825,1447.0
-0.767018562684,-1.02060141085,-0.616929481947,0.353712934031,-1.0099130046,0.929465939753,-0.00129093258369,-0.0326675408008,-0.0173055500502,0.00500555175505,0.0251927095397,-0.0157405322466,0.00524730591239,0.51066547981,-0.093801457241,-0.0880883273612,-0.17673514961,0.746810722167,0.0291894121017,-0.070017110001,0.82307889435,0.0215867149518,-0.0657703714498,0.708125505401,1448.0
-0.71337371367,-1.07390542901,-0.544209622164,0.408068726929,-1.04568006046,1.0037946097,0.00378073058257,-0.0489067367062,-0.0205161892828,0.00485367782605,0.0383063128616,-0.0181345429064,0.0229485357661,0.454708669659,-0.0743748754324,-0.0596040710095,-0.146630466865,0.753461573059,0.0408143989347,-0.0560239192373,0.82370413495,0.0285970979405,-0.0575879349152,0.689810284092,1449.0
-0.667383161217,-1.1048707932,-0.474760709608,0.45252782398,-1.0552544646,1.07679723274,0.00476606541061,-0.0618159226149,-0.0209066722483,-0.00347602022112,0.0428864374511,-0.0100975076534,0.0384360516802,0.192500759571,-0.0559059420228,-0.0339865297297,-0.117510431527,0.759792071798,0.0507094573493,-0.0427495567662,0.824184652688,0.0345342170197,-0.0498752056359,0.670610003971,1450.0
-0.629245653515,-1.12371026514,-0.411883650788,0.494951572575,-1.04584327666,1.13218927369,0.000380881918234,-0.075558614629,-0.021514091711,0.018066707085,0.0612310440931,-0.0569089645178,0.0517621572409,0.0353219216152,-0.0392030615049,-0.00875943709764,-0.0893385751728,0.765669919559,0.0591069329189,-0.0307978383537,0.82442680336,0.0391520656306,-0.0423326601448,0.651669366372,1451.0
-0.592426305809,-1.13493950963,-0.353374634555,0.553054888694,-1.02382328255,1.17326011419,-0.00241829690735,-0.0730142721751,-0.0209500600027,0.0895467690518,0.0873015805933,-0.0981201267809,0.0647631324017,-0.038686468427,-0.0240174940348,0.0161039217941,-0.0613125925085,0.771440038278,0.0671938802811,-0.019737467024,0.824575309826,0.0432095659682,-0.03383708544,0.632367693004,1452.0
-0.555506753584,-1.14823696524,-0.300928896232,0.638548508642,-0.986688049167,1.19389688496,0.000860234010157,-0.0697042227906,-0.0180865159812,0.21184029251,0.17230303101,-0.155619138011,0.0773895007976,-0.00976718649294,-0.0106477274252,0.0402665281128,-0.0354747151921,0.776798140659,0.0749669959441,-0.00991348035764,0.824633955692,0.046607833043,-0.0252394004622,0.613943497644,1453.0
-0.523668843781,-1.16378731886,-0.25588283945,0.71798241134,-0.943421563803,1.20246922899,0.00390204808119,-0.069145905507,-0.0159171654148,0.210894022286,0.212760798218,-0.172719203481,0.0882743011389,0.0150546854914,0.000856490355195,0.0617514787048,-0.0134477880233,0.781748951659,0.0814924929578,-0.00161340967175,0.824552608201,0.0479777519206,-0.0167165963513,0.593427948112,1454.0
-0.497803344749,-1.18296232881,-0.21827630535,0.789513018644,-0.895363618553,1.18697427275,0.00386654050044,-0.06587174062,-0.0140949103627,0.202809687951,0.256147486011,-0.240692045902,0.0973468529038,0.0601965404119,0.0105946552439,0.0805978184351,0.00462231530812,0.786419100154,0.0867076049822,0.00523942005158,0.824229110038,0.0474809151446,-0.00879964652623,0.570098972874,1455.0
-0.476040639466,-1.19783173766,-0.1875009584,0.820354626545,-0.851564906453,1.12319189421,0.0040795859022,-0.0650262804495,-0.0137478141659,0.0436516260587,0.216175793934,-0.415027259679,0.105029825612,0.0169978796314,0.0187160111472,0.0971939409584,0.0192461527166,0.79134345139,0.0909173544056,0.0107887744709,0.823602923537,0.0448311190058,-0.00166554212667,0.547138614206,1456.0
-0.46031378936,-1.20053577921,-0.163407211321,0.850573472289,-0.798589186174,1.02560513628,0.00403224243362,-0.0548528581518,-0.0131403959164,0.0676009765272,0.211856816208,-0.528571787035,0.110803010624,-0.0878466057029,0.0251583731042,0.110378775296,0.0310801558064,0.797052145655,0.093791392071,0.0150442379634,0.8221415064,0.0404319428918,0.00447468895005,0.525656512225,1457.0
-0.449202658346,-1.19745531478,-0.142833810738,0.8776493065,-0.74655302349,0.894852348065,0.00362982343884,-0.00100272169184,-0.0123594294546,0.0739154172287,0.233973931161,-0.652803817954,0.115114522448,-0.0296651310068,0.0306430866622,0.120978428587,0.0412001430405,0.803335394813,0.0955345344559,0.0185808731633,0.819851479934,0.0351805871944,0.0098729187104,0.504919224191,1458.0
-0.441122077367,-1.19248427698,-0.12667828031,0.903190416659,-0.698787448127,0.735487404936,0.00336943470088,0.00519464966814,-0.0123594294546,0.0803759022074,0.210912683682,-0.754720309756,0.118426611695,-0.0357672836981,0.0349089749851,0.129831337927,0.0493143670389,0.809569504408,0.0965354924014,0.0211974081486,0.81623246248,0.0296502632748,0.0141411281174,0.483413432199,1459.0
-0.434509243463,-1.18947289391,-0.115179928307,0.92593723963,-0.667635862518,0.558238392483,0.0033102554272,0.00566124849574,-0.0125329774393,0.0746222248172,0.141833170816,-0.810466908692,0.121157707053,-0.0142426849247,0.0378938531119,0.137849920156,0.055513998858,0.81518180953,0.0971334243755,0.022721324129,0.811129326263,0.0237589689467,0.0176605288565,0.459562329118,1460.0
-0.430136340405,-1.18602587536,-0.107481072213,0.939730101748,-0.667181695705,0.372326032775,0.00330433752466,0.00515875847997,-0.0127932994163,0.0454624264632,-0.00653469536521,-0.831029512539,0.123149484154,-0.0198964085774,0.0397967129178,0.144446447311,0.0600543174548,0.819451281586,0.0971774709298,0.0231909586136,0.804059661744,0.017721356992,0.0206829929342,0.43401786405,1461.0
-0.430680821865,-1.18343461969,-0.103482109175,0.937387303085,-0.708059547483,0.185502791869,0.00314159454275,0.0144029707845,-0.0129234607839,-0.00333583143496,-0.189434265408,-0.819144547165,0.123673933625,0.00941854574858,0.0407543613168,0.149016751483,0.0626800438723,0.821863845144,0.096032260519,0.0227021553745,0.794642270794,0.0120776771089,0.0234467776538,0.405918668194,1462.0
-0.434522474888,-1.18109431262,-0.105815639316,0.926326957336,-0.778356054622,0.00171587468942,0.0036091106972,0.0172185077074,-0.0128366867916,-0.0263155223825,-0.325110429978,-0.77908770133,0.123088698906,0.0182640293187,0.0401822596758,0.152014986099,0.0627529807172,0.822871206192,0.0940402551026,0.020890708077,0.783573336594,0.00705946488244,0.0259110389064,0.375615353715,1463.0
-0.439705152254,-1.17659415588,-0.113394815132,0.920275101826,-0.886649292814,-0.175229298445,0.00353809558534,0.0185624680014,-0.0125329774393,0.00140146663893,-0.514546719683,-0.727402894653,0.122032731912,-0.00137013097806,0.0382420888934,0.15412546379,0.0609842622277,0.823170768529,0.0916914725967,0.0180729011698,0.770937044338,0.00254130520398,0.0281370428555,0.344468674845,1464.0
-0.448563785336,-1.19889474461,-0.128493300483,0.921089353518,-1.04995774413,-0.260205079692,0.00355584935916,0.0667256926425,-0.0114049147808,0.0476412326397,-0.59916657169,-0.305586810793,0.119879803221,0.385246128439,0.0344488062739,0.154452207658,0.0566627541656,0.823196283303,0.08876568023,0.0136257501326,0.756619885899,-0.00244876901741,0.0300771380405,0.312871885764,1465.0
-0.460276143464,-1.24302222136,-0.145705928274,0.90652547928,-1.16182044963,-0.283412492414,0.00370379751852,0.127439206922,-0.00966943417604,-0.00667705467171,-0.189313746457,-0.0339093600256,0.116757137772,0.747497536244,0.0300088000603,0.153225376907,0.0515024723868,0.823368271774,0.085504032887,0.00850769268887,0.74132939527,-0.00781348067833,0.0321261508499,0.281777324918,1466.0
-0.483217774287,-1.26674673186,-0.162449873665,0.881830067776,-1.20085608727,-0.30024368368,0.00461219961347,0.0736688187956,-0.00949588619139,-0.000286670619376,0.00484329575031,-0.00881500199606,0.110540079084,0.415457950677,0.0256185418155,0.147216577717,0.0464151274529,0.823709413742,0.0802162440481,0.00338005086791,0.72541271814,-0.0142619075077,0.0343249253929,0.250785104919,1467.0
-0.507060359995,-1.27919265405,-0.176561062077,0.856566364746,-1.22095154951,-0.313998117137,0.00540816023623,0.0467337901086,-0.00966943417604,0.00200312120452,0.0137383762739,-0.00727599460964,0.10375192178,0.238055870793,0.0218128222038,0.140363176452,0.0421483220246,0.824255618888,0.0745111141075,-0.00158465654005,0.708603110409,-0.0203590112446,0.0372316644946,0.218366746257,1468.0
-0.529832805731,-1.28060811689,-0.187949720229,0.833552804151,-1.22806351795,-0.325070476132,0.00519215588319,0.024141700011,-0.0108408838307,0.00687476890681,-0.000106451971022,-0.00877225183239,0.097054235544,0.0728229284717,0.0185667672409,0.133573479967,0.0386655876791,0.824880258337,0.0688500307213,-0.00588804191876,0.690320734728,-0.0260557513659,0.0409484784279,0.18324583114,1469.0
-0.552923580739,-1.27705536157,-0.199956700342,0.811294532195,-1.23400032977,-0.338187250298,0.00448200509555,0.014714037413,-0.0117086245122,0.0108760627867,-0.0277719995029,-0.0156122810084,0.0901713663412,5.42911080562e-05,0.0149227285278,0.126422104734,0.0347999348979,0.82536031407,0.0632550171664,-0.010335192956,0.671154887458,-0.0317725900622,0.044842283501,0.144039810524,1470.0
-0.581918118117,-1.27588802768,-0.215783149219,0.783321898017,-1.23468441854,-0.354431404473,0.00408550380475,0.000835751509743,-0.0126197514316,0.0116821630071,-0.00539769881461,-0.013346521512,0.0816628451394,-0.0055818471596,0.00992305766536,0.116866387828,0.0293661399506,0.82560223192,0.0560622148557,-0.0145235658079,0.652248217077,-0.0385466138079,0.0484842165676,0.100576221131,1471.0
-0.610635293816,-1.2738705702,-0.235708320843,0.755218422015,-1.23214960001,-0.374369758706,0.0040647910631,0.00101521191106,-0.0125329774393,0.00985967612041,0.00600439609125,-0.0112945122362,0.0729465232038,-0.0140844149845,0.00356775465371,0.107094896669,0.0223824370485,0.825750595602,0.0482968073397,-0.0172934508289,0.632981158394,-0.0456285477239,0.0517040938395,0.0540926291343,1472.0
-0.63811403024,-1.26901090846,-0.256002519728,0.72802915412,-1.22668540553,-0.394480143514,0.00397602211122,0.00313683543089,-0.0122726554623,0.00828252369281,0.0084672156976,-0.0101830072336,0.0643319812194,-0.0391348974656,-0.00308603617062,0.0974384851115,0.0152346262454,0.825809185081,0.0400039423364,-0.0187694449232,0.614590004091,-0.0521219953614,0.0545972182382,0.00431517800741,1473.0
-0.664145060495,-1.26177569406,-0.273175254093,0.702064633081,-1.2174416916,-0.41118987334,0.0039523504183,0.00537411006945,-0.0118387855007,0.00719604100009,0.0173100690953,-0.00877225183239,0.0559704755027,-0.0590679999648,-0.00905579242423,0.0881314223443,0.00899852600391,0.825727915803,0.0303676574281,-0.0183477323248,0.59411124615,-0.0578243630837,0.057776251401,-0.0499605324094,1474.0
-0.689029551752,-1.25151499835,-0.286668120544,0.67711933054,-1.20621951349,-0.424316835622,0.00398489904778,0.0120101639468,-0.0110578188115,0.00660022804226,0.0189211450516,-0.00864400059427,0.0480980789961,-0.0760995114794,-0.0144658840291,0.079017528908,0.00396588370375,0.825404728675,0.0195883644368,-0.0166992194403,0.570824107962,-0.0627268075177,0.0613228815462,-0.104629497009,1475.0
-0.712042820503,-1.24015464028,-0.296999733618,0.653969312593,-1.19641944521,-0.434700966192,0.00376889469474,0.0176013589424,-0.01019007813,0.00594016066577,0.0125491503506,-0.00975550559686,0.0410215451639,-0.075273028379,-0.0194406809071,0.0702776441765,-0.000100345401091,0.824779144235,0.00706592906069,-0.0143414626404,0.547904925287,-0.066947508285,0.0661765231844,-0.152002885819,1476.0
-0.731913764121,-1.22773127526,-0.306034836487,0.633881442562,-1.18976164357,-0.444325976032,0.00369787961598,0.0255853540851,-0.00949588619139,0.00532098217524,0.000584584240474,-0.0114227634743,0.035070245237,-0.068792747868,-0.0242537968865,0.0624563412637,-0.00383835870375,0.823319132211,-0.0060247068654,-0.0119166151998,0.526461348265,-0.0707332758874,0.0730723702805,-0.18969369333,1477.0
-0.749344921471,-1.2169884199,-0.313853320574,0.616082462117,-1.18584587408,-0.452888344204,0.00367716685778,0.0249113767617,-0.00975620816837,0.00449151691214,-0.00508030528014,-0.0124060172388,0.0294808295813,-0.052702093543,-0.0292037197801,0.0551097417069,-0.00722992199299,0.821031307544,-0.0188973123479,-0.00963553341781,0.505761249476,-0.0745528090961,0.0803017776015,-0.215589718162,1478.0
-0.76495689623,-1.21084440892,-0.320694546436,0.600004641284,-1.18456569137,-0.46031712534,0.00407366791692,0.0141477381146,-0.0111445928038,0.00433964303214,-0.00645835995538,-0.0131755207826,0.0241062827115,-0.0283110519359,-0.0336810369704,0.0481248208975,-0.010366206325,0.817415769676,-0.0312160324106,-0.00789117676096,0.484294024928,-0.0776994420109,0.0872316614552,-0.239599070516,1479.0
-0.779732910638,-1.20729588308,-0.326837611199,0.584814074019,-1.18429035274,-0.466956539779,0.00427191847958,0.00739603311853,-0.0120123334853,0.0047076452108,-0.00561867044731,-0.0136885229708,0.0190582798519,-0.0160276091245,-0.038058858223,0.0412220998034,-0.0136665985581,0.812317539986,-0.0435821025191,-0.00619474199029,0.460485695256,-0.0806113235688,0.0940798570907,-0.267198880939,1480.0
-0.792909528058,-1.20539403112,-0.332093191015,0.571283457101,-1.18442234497,-0.472624262705,0.00429263122123,0.00294142215137,-0.0124895904431,0.00489456696518,-0.00417231495902,-0.0138595237002,0.0138519526237,-0.00863292596387,-0.0409815513888,0.0347077723642,-0.0173134408045,0.805254672756,-0.0553865790608,-0.00432578842938,0.434987040392,-0.0823325655388,0.100825942453,-0.298448848258,1481.0
-0.805494883456,-1.20465387377,-0.3355735918,0.55837560234,-1.18483961073,-0.476449953128,0.00436364638273,-4.95866187581e-05,-0.0128366867916,0.00506396482728,-0.00298309128255,-0.0140305245043,0.00798546932292,-0.00305833482271,-0.0406457525996,0.028000275594,-0.0208691119949,0.795846336371,-0.0655657377503,-0.0018146815937,0.40693823627,-0.0832804143397,0.10754479841,-0.329933820486,1482.0
-0.817224901938,-1.20362188294,-0.338146534783,0.546371847734,-1.18508372539,-0.479314299343,0.00444057911583,0.000652303446436,-0.0129668477801,0.00529761696921,-0.00284648965646,-0.0139877742659,0.00133443223127,-0.00457068383386,-0.0383075980669,0.0212845588522,-0.0243883147627,0.78478804465,-0.0740458006092,0.00161652545659,0.376689266284,-0.0837386618516,0.113814369165,-0.360033400871,1483.0
-0.827901942548,-1.20234740246,-0.340799212334,0.535478844747,-1.18500566547,-0.482208891525,0.00441098968584,0.00133425386353,-0.013010234852,0.00545533221197,-0.00178984806088,-0.0138167735365,-0.00714157593057,-0.00559943106945,-0.0342407016191,0.0147907813419,-0.0279804543755,0.772163901845,-0.0813652367634,0.00568030140441,0.345598444355,-0.0832675512517,0.11963465472,-0.388949428305,1484.0
-0.837453481574,-1.20068804015,-0.343850824145,0.525730848105,-1.18449898562,-0.485498273182,0.00439619492947,0.00195239499803,-0.0129234607839,0.00545533221197,-0.000978282337703,-0.0136885229708,-0.0170877389437,-0.00828121334656,-0.029514644585,0.00900392138326,-0.0321196203253,0.757860508964,-0.0883752458739,0.0106833463213,0.314058319422,-0.082366331145,0.125631931415,-0.418373369576,1485.0
-0.845743329447,-1.19896100632,-0.34699215695,0.517285092619,-1.18362897232,-0.488868310754,0.00422457509374,0.00215977126352,-0.012706525424,0.00538523659389,0.000640831136224,-0.0134320218393,-0.0294299716424,-0.00850982384335,-0.024602032668,0.0041438632149,-0.0366964073447,0.742584719725,-0.095065917466,0.0162806226268,0.283019522051,-0.0813075382097,0.13167685957,-0.447716764809,1486.0
-0.8526042941,-1.19736508607,-0.349834367488,0.510294882227,-1.18235020888,-0.491914663406,0.00413284719059,0.00206804834699,-0.012446203447,0.00532098217524,0.00311570465987,-0.0130900203805,-0.042938432949,-0.00735797940444,-0.0198262276651,0.000284586580569,-0.0413643654202,0.726683346046,-0.100678549643,0.0220504177225,0.252082881994,-0.0798556171457,0.137483530422,-0.474713901352,1487.0
-0.858321487835,-1.19580300159,-0.352217829769,0.504494040859,-1.18116937517,-0.494525898627,0.00388725324209,0.00317272661906,-0.0119689464892,0.00520415614511,0.00392727083241,-0.0127480185482,-0.0564836481269,-0.00455309992402,-0.0154484064125,-0.0035089302815,-0.0465428814102,0.709889900295,-0.105357394869,0.0283856910752,0.219722660843,-0.078945553666,0.143133632189,-0.499752347785,1488.0
-0.86319275613,-1.19395049346,-0.35377351653,0.49959224567,-1.18010208315,-0.496317308931,0.00346116252129,0.00606004814853,-0.0113615277847,0.00496466261592,0.00489954242138,-0.0122350165841,-0.0695199635486,-0.00123824034466,-0.0119163006291,-0.00728395220762,-0.0512473079082,0.691625102621,-0.109521996574,0.0354493770977,0.184664729869,-0.0783819896207,0.148300411998,-0.52249191555,1489.0
-0.867347645157,-1.1915509738,-0.354341958638,0.495496840433,-1.17926471309,-0.49725864835,0.00297885156083,0.0103232334982,-0.0103636268729,0.00483615388478,0.00549013696123,-0.0118930152747,-0.0826099961668,0.00244591281154,-0.00847125379106,-0.0105739958134,-0.0558423291388,0.67247768279,-0.113520322537,0.0429635288503,0.145529019428,-0.0784414814029,0.153024713957,-0.545077972044,1490.0
-0.870764563888,-1.18978164526,-0.354202357789,0.492117415133,-1.17847843679,-0.497380162853,0.00335463986177,0.00770709751678,-0.0110578188115,0.00506396482728,0.0056307536389,-0.0121495162567,-0.095217987627,0.00326363690222,-0.00485208906232,-0.0144414924192,-0.0583768845001,0.653589190659,-0.117678317259,0.0509473150874,0.102143375525,-0.0793314463076,0.157129546927,-0.56842305649,1491.0
-0.873250853911,-1.18820969202,-0.353903183236,0.489625804954,-1.17806400958,-0.497298976307,0.00366237203523,0.00716472865084,-0.0114916887731,0.00512237788318,0.00425270121047,-0.0124060172388,-0.105665982344,0.00413411665619,-0.000760318630157,-0.0191618110715,-0.0566628686442,0.634340656727,-0.122142435533,0.0591515420009,0.0557431449455,-0.0811869467592,0.160247313926,-0.593080567546,1492.0
-0.874691916687,-1.18681678636,-0.35366382268,0.488194406633,-1.17788518139,-0.497238484372,0.00407366791692,0.00564130795555,-0.0120991074777,0.00553126919281,0.00246082750409,-0.0128335192491,-0.113904503953,0.00265693841505,0.00431397418541,-0.0249815509163,-0.0523231263709,0.615967185019,-0.125862167041,0.0669819782023,0.00605496228253,-0.0835521470748,0.162500547282,-0.619231496896,1493.0
-0.875601507982,-1.18615698894,-0.353125287571,0.4873818396,-1.1778653116,-0.496863858876,0.0041624368688,0.00253065728237,-0.0124895904431,0.00596352546346,0.0020751329319,-0.0131755207826,-0.120793027598,0.003457076629,0.0103210414156,-0.0336577308684,-0.0452847208352,0.595508116845,-0.128685551169,0.0747357393857,-0.0481234127105,-0.0861223528563,0.163589723526,-0.646935543367,1494.0
-0.875921498103,-1.18644036348,-0.35254691132,0.487213373732,-1.17802994707,-0.496418659455,0.0040233655798,-0.000564040289581,-0.0128366867916,0.00602777988212,0.00259341003435,-0.0133892716756,-0.12741437887,0.0065169449296,0.0176588668107,-0.0446601627641,-0.037115794203,0.572243368607,-0.130516786662,0.0823744880424,-0.102694336643,-0.0883798248096,0.163222126543,-0.674612109426,1495.0
-0.875358470503,-1.18740186313,-0.351918602931,0.48707691638,-1.17855507744,-0.495710267051,0.00391684292029,-0.00218716145563,-0.0130536218482,0.00215499483953,0.00248091579349,-0.0127052683845,-0.133724735847,0.0100164527725,0.025842407675,-0.0592896570984,-0.028563949135,0.549346222102,-0.131614647027,0.0913454651347,-0.149982768318,-0.089968416184,0.16226909733,-0.70139698347,1496.0
-0.874104529977,-1.18814202049,-0.3510310657,0.488207883903,-1.17931722613,-0.494870278155,0.0039375555792,-0.00118617020119,-0.0131403959164,0.0046492321549,0.00131177905833,-0.013346521512,-0.138846246449,0.00991973143398,0.0342498143988,-0.0758981095791,-0.0202126803905,0.527923262495,-0.13260899799,0.103019236607,-0.187605982965,-0.0907611039853,0.160199662466,-0.727221938269,1497.0
-0.871690210051,-1.18722281554,-0.349834367488,0.4904990197,-1.18036322907,-0.49387852879,0.00392571977411,0.00408199384185,-0.0126197514316,0.00456161261189,-0.00265766090449,-0.0135175222414,-0.142778910677,0.0041692874262,0.0433661296777,-0.0925743768248,-0.0124813748279,0.507243066287,-0.133903966685,0.114980539397,-0.213455567123,-0.090937971446,0.157149968982,-0.751337421873,1498.0
-0.86851189987,-1.18464142864,-0.347919639892,0.493546005688,-1.18146316432,-0.492259042934,0.00394347356448,0.00896332255621,-0.0123594294546,0.0044973582749,-0.00595213542214,-0.0136885229708,-0.146098067976,-0.00246042927391,0.0534027823791,-0.108578661398,-0.00602646405165,0.48579648189,-0.134471066071,0.126385948307,-0.237421862271,-0.0904636450741,0.153671412352,-0.772685912191,1499.0
-0.864753953605,-1.18022163185,-0.34453894653,0.497182622213,-1.18176972692,-0.489334204784,0.00400265283816,0.0126881244717,-0.011665237516,0.00456161261189,-0.00721367721004,-0.0137740233728,-0.149267382568,-0.0134777160056,0.0641607806278,-0.12475351038,0.000501383569581,0.46201104328,-0.134760672165,0.137762604086,-0.264972176534,-0.0890712157924,0.149627845545,-0.792330616918,1500.0
-0.860468411172,-1.17332054563,-0.339063979013,0.501358329513,-1.18061727863,-0.484415255282,0.00390204808119,0.0154996737326,-0.0111879798,0.00447983434996,-0.00931892805122,-0.0138595237002,-0.152669942883,-0.0332437713613,0.0758142423145,-0.140268706647,0.00770389700641,0.436536904677,-0.133627574557,0.149177597373,-0.296166101679,-0.0869560417507,0.146333087407,-0.81441728798,1501.0
-0.855101656445,-1.16258473939,-0.331754123036,0.506618395447,-1.1772124468,-0.47781632799,0.00383103291969,0.0183790199381,-0.0104070138691,0.00435716695708,-0.0140637731087,-0.0138595237002,-0.15640611526,-0.0670342093674,0.0880522426344,-0.152557564088,0.0160369315396,0.408515068717,-0.131331647916,0.160506331266,-0.327594610287,-0.0841800265604,0.143528458578,-0.838170788216,1502.0
-0.848899494983,-1.14652402964,-0.323207623137,0.512801092781,-1.17089101246,-0.470458386094,0.00373042816272,0.0253101875657,-0.00845459752523,0.00458497781792,-0.0186720210338,-0.0140305245043,-0.15920930475,-0.107454386201,0.0999917551416,-0.161667347538,0.0260839819287,0.378295182291,-0.128360707831,0.171183327506,-0.357640211545,-0.0819611438713,0.141336491386,-0.86026314488,1503.0
-0.842146485475,-1.1252469728,-0.314451721965,0.519538604372,-1.16112358742,-0.463100444199,0.00411509340022,0.0269053861769,-0.00806411455976,0.00494713870732,-0.0256506727277,-0.0145435269166,-0.160874537841,-0.158522564549,0.11176958675,-0.168833107721,0.0374074271041,0.34723425334,-0.124235748025,0.181266092358,-0.38650438238,-0.078698743164,0.139341937389,-0.880704781577,1504.0
