-1.82494963822,0.112242555727,0.916631329075,2.66192914824,0.733301283842,0.305669226032,0.0124593734701,-0.815885370168,-0.216668946035,-1.05687099891,0.383768158458,-0.285964440094,-2.14565120091,0.50960188929,0.0384346076001,-1.54250625234,-0.916989423015,1.0369392087,-0.984392716375,-0.807621197663,1.09147264462,0.0226229170887,-0.352496017737,0.994833389807,5121.0
-1.5631296245,-0.0439391056575,0.93295678563,2.44302403857,0.538364371759,0.191747469897,-0.0759011929921,-0.250855745167,-0.0105371748575,-2.1872919246,-0.429215751939,-0.561703182559,-1.99400458952,1.08592977781,-0.127284400794,-1.49349549407,-0.973825459426,1.01203395504,-0.890790925546,-0.790484331166,1.09832002239,0.105406455629,-0.351597447336,0.951907089864,5122.0
-1.31740876773,-0.146709602297,0.978311898823,2.0497427173,0.368616686583,0.0691114896064,0.00923410003505,0.14154480294,0.0228708334189,-2.79280686764,-0.169643319006,-0.690039217236,-1.74283922893,1.39219811761,-0.272102554903,-1.46370672824,-1.02453480086,0.990024155646,-0.802725566355,-0.767155956975,1.10731081196,0.184746143526,-0.34947355366,0.899201553376,5123.0
-1.08972417073,-0.223453346599,1.03788799885,1.534964374,0.325774563335,-0.10391684131,0.0361784172236,0.211035924006,0.0109827843384,-3.21647737139,0.37864565365,-0.975567665748,-1.57071372019,1.27309171441,-0.38709119719,-1.44816070708,-1.07354836066,0.973667296015,-0.718670425697,-0.739955494381,1.11620417372,0.262741558327,-0.345123656034,0.839620228095,5124.0
-0.865794751923,-0.285478533161,1.10975001926,0.981270976888,0.493671518745,-0.314989972628,0.0143412691273,0.156288491785,0.0186189062784,-3.39119313822,1.25397542874,-1.18140961791,-1.57869233982,0.998380493792,-0.458519464533,-1.43294964976,-1.1189150782,0.968862958713,-0.635044738942,-0.71309048499,1.12215956679,0.342379669866,-0.337975936932,0.780811197172,5125.0
-0.634492273543,-0.327620978365,1.18292909786,0.437729557565,0.818200673314,-0.534271222854,-0.0224978190119,0.0445004986715,0.0113732680621,-3.41589645053,1.79017916355,-1.22886281509,-1.69029130035,0.543858059964,-0.478743962324,-1.41848660985,-1.1692415012,0.970875790824,-0.549126429039,-0.687567288412,1.12482606188,0.423451774541,-0.32771045083,0.724584377448,5126.0
-0.403924000869,-0.334550261055,1.25562872337,-0.0436058346001,1.22365099992,-0.763673622918,-0.0502114676683,-0.0189088981387,0.0119373043198,-3.16859872775,1.9422633408,-1.26900483104,-1.72927953846,0.0356120856309,-0.474617995027,-1.4137930061,-1.23681748803,0.974141681799,-0.460053284686,-0.661488197954,1.12704419987,0.503657228658,-0.315457218083,0.665037165782,5127.0
-0.188321023958,-0.326054664414,1.32409065269,-0.467626510603,1.62800422982,-0.989350993262,-0.0667224869257,-0.064862759545,0.0149310078134,-2.86860648535,1.81700519031,-1.232154565,-1.64851582923,-0.227123415511,-0.441203617651,-1.39793462602,-1.28880322426,0.987063496959,-0.371815923701,-0.63501614803,1.12998689806,0.583525669868,-0.304157014549,0.598411378828,5128.0
0.0139585718981,-0.275051478273,1.39614246752,-0.828682501491,1.9359208139,-1.20297454949,-0.0712082729412,-0.128583234135,0.00686102349401,-2.53936128757,1.09157793881,-1.20458036949,-1.56030584867,-0.812376220057,-0.47813530413,-1.37349048568,-1.32372173877,1.011250557,-0.285315098118,-0.605946731875,1.13589121248,0.6569759929,-0.293483087356,0.534615126788,5129.0
0.214675420153,-0.20118800346,1.4890570279,-1.10887212441,1.93366701109,-1.37614491971,-0.0391212789141,0.0117908224651,0.0327196838227,-2.14795886794,-0.349389022221,-1.09766200171,-1.49789032264,-0.742095653322,-0.579325290428,-1.34086336368,-1.33843674723,1.04321395293,-0.199944066651,-0.571347130055,1.14686839427,0.720173068051,-0.283129105684,0.487811245842,5130.0
0.409090954298,-0.147709167186,1.6146909947,-1.27988070332,1.50171037381,-1.46252740378,-0.0508742800343,0.111722443803,0.0643922137691,-1.65532096939,-2.19202875316,-0.840135242863,-1.47154766825,-0.308464979449,-0.751876046725,-1.29122706558,-1.32565456516,1.07110254507,-0.112769328787,-0.528102419969,1.16477524723,0.772925396097,-0.272026315345,0.460064557351,5131.0
0.600543202766,-0.076740060097,1.80211532966,-1.35589081804,0.906015246021,-1.396396983,-0.157941395519,0.263007805207,0.138844347713,-1.33341841041,-2.90087903177,-0.38745343773,-1.62127624061,-0.157924632939,-1.05490508119,-1.21416688746,-1.2864327768,1.08376826751,-0.0154638834433,-0.474640763749,1.18535616249,0.821361434554,-0.256621278841,0.441291645029,5132.0
0.751381618599,0.0529101321219,2.07368865112,-1.40525805582,0.533550203534,-1.2471628472,-0.38537919982,0.779319708677,0.357211180535,-1.26193241945,-1.60110460611,-0.181996021123,-1.69366900406,0.366429673056,-1.28522044353,-1.11899400207,-1.23118311676,1.08214571693,0.0899196999516,-0.415773518769,1.20005546496,0.861451579904,-0.236035847826,0.418619356895,5133.0
0.753131599174,0.243291292895,2.3803049227,-1.37577147505,0.288684746637,-1.07239368572,-0.965413077585,0.741967938943,0.522428962012,-0.830634260669,-1.32309093119,-0.0615687331053,-1.55252008972,-0.351391060124,-1.26533414172,-1.02255318607,-1.17401886455,1.07634819345,0.196680839331,-0.360078702654,1.2017940311,0.88984049563,-0.21442250673,0.387677359719,5134.0
0.586313109219,0.288391547882,2.46669745692,-1.25565138071,0.0717477102425,-0.917137949169,-1.63562385605,0.101660689422,-0.48727373437,-0.350741569348,-1.14091858203,-0.194821070225,-1.41589679637,-0.242985518345,-1.34575882401,-0.926065105231,-1.1077010383,1.07422290734,0.30099188913,-0.306569124549,1.19104954097,0.909925323287,-0.191086905697,0.355191721426,5135.0
0.250789848446,0.19627508772,2.32098815609,-1.1149683426,-0.0574414591957,-0.744696665957,-2.30979446473,-0.58434940398,-1.48547930517,-0.179865926662,-0.759241757582,-0.110816972459,-1.28462142381,-0.319710863401,-1.3276988514,-0.831381308145,-1.04069031202,1.07736500442,0.400793672936,-0.256874128583,1.17379252203,0.921428943721,-0.168037213429,0.325934557833,5136.0
-0.120376657935,0.178481704845,1.99827595894,-0.957189388261,-0.175578763076,-0.540435032715,-2.45231608468,0.062805472987,-2.31469176389,-0.0882158131287,-0.410135831402,-0.0346788644659,-1.25702279731,0.329438702846,-1.41989242276,-0.732971808963,-0.965164209091,1.08232810031,0.499305993866,-0.204763869554,1.15306877572,0.926686007414,-0.143210802413,0.29773207353,5137.0
-0.476148871418,0.257306348688,1.51966255329,-0.782432443804,-0.276270384224,-0.327125026356,-2.36899665677,0.70784265165,-3.03743278727,-2.96529447549e-05,-0.139390410899,-0.0402791351599,-1.23419549102,0.740648367334,-1.48922437151,-0.630631108395,-0.882617934842,1.08617421613,0.592255234994,-0.150698397569,1.1216308081,0.924381022429,-0.116886774061,0.266246153702,5138.0
-0.777081089394,0.537050584253,0.989780082402,-0.603317287357,-0.375020442243,-0.113592526412,-2.08191227581,1.82122798814,-3.2671667841,0.0596567983116,0.0308736592666,-0.0459221627416,-1.16840662047,1.09309610616,-1.49964094951,-0.523658453869,-0.794783739335,1.08781094158,0.685013864657,-0.0980993353009,1.07904255879,0.913149456308,-0.0906035898177,0.226796599773,5139.0
-1.05539997091,0.953381343845,0.451142128617,-0.43331192269,-0.422795952505,0.0843536903814,-1.91922911331,2.24988024207,-3.24551688457,0.080416792645,0.0517734968588,-0.05289044465,-1.07054039662,0.609003593966,-1.40649934189,-0.411531877193,-0.706147238534,1.08931347823,0.771662356314,-0.0527460622228,1.03524166432,0.899347764799,-0.0658860964258,0.180819026412,5140.0
-1.32385119859,1.45484429779,-0.0703133344293,-0.276866375692,-0.434713573552,0.265326994978,-1.82847155886,2.43165339813,-3.09682916875,0.0671687155199,-0.0018260059932,-0.0517361879895,-0.996276356261,0.118993525711,-1.29124082843,-0.296766689654,-0.620884066811,1.09239131587,0.855277361779,-0.0161816630696,0.994796826816,0.882806557112,-0.0437009378016,0.132508460767,5141.0
-1.55241327714,2.01791372071,-0.555418786041,-0.120147683752,-0.338186094377,0.441543452541,-1.68255355299,2.20648988531,-2.90106715731,0.0358593231115,-0.00817791420224,-0.0347643632991,-1.04884700541,-1.02206532841,-1.2325961563,-0.171097709878,-0.531445260715,1.09923211008,0.942403978782,0.0149579785683,0.951947508814,0.873563544009,-0.022455193688,0.0929016051651,5142.0
-1.73809280418,2.53347350021,-0.996345766161,0.0407214343776,-0.180771876737,0.625168686451,-1.56515029607,1.62630201519,-2.72530664134,-0.0199251399635,-0.0763654924595,-0.0196735495458,-1.16836870882,-1.80414315576,-1.25823214438,-0.0365388308904,-0.436353849138,1.10821425525,1.03511360665,0.0446024573575,0.899336491877,0.869087350155,0.000288167761375,0.0641419318032,5143.0
-1.87951459724,2.88950892672,-1.37734785327,0.206904364668,0.00837156992838,0.825482955578,-1.43094051363,0.655834885952,-2.51713534696,-0.0601308363018,-0.14065195044,-0.000948969638978,-1.27090242515,-2.27462436459,-1.3401450781,0.10477891969,-0.335591597867,1.11709906629,1.1336139249,0.0764896804198,0.839862016851,0.862445735822,0.0251758449415,0.0358769058712,5144.0
-1.98712317815,2.96470186513,-1.71288450592,0.378588660169,0.208166647647,1.02229559064,-1.28840151875,-0.733265607969,-2.3198113703,-0.0450777897632,-0.146742696058,-0.016210784047,-1.28537727914,-2.39868091377,-1.34088861278,0.245630186885,-0.239114386236,1.12304873341,1.23454374096,0.110399207079,0.781158451189,0.852719633368,0.0504243117526,0.00502777353849,5145.0
-2.0518785492,2.65551769444,-1.96957857288,0.570597801021,0.508993971624,1.2352712464,-1.17519141258,-3.00683064695,-2.05176600605,-0.0343005910357,-0.119647658596,-0.0218110584765,-1.41138042212,-3.38948112781,-1.45777131804,0.391507966673,-0.140230258723,1.12571266474,1.33783852663,0.15130532912,0.725032465914,0.843037667385,0.0783821044711,-0.0272076982383,5146.0
-2.10664225641,2.40029451968,-2.12212883815,0.802099103599,0.991380156476,1.49066448417,-1.27281372075,-3.5190913267,-1.81118544973,-0.00257646162661,-0.0314360991745,-0.0520354413765,-1.63876447657,-5.08353988338,-1.78907452927,0.553042737236,-0.0230389831315,1.12792867004,1.44518119065,0.204076910178,0.665592043326,0.835048564184,0.112793266436,-0.059832633796,5147.0
-2.11343291181,2.50953469653,-2.20969778401,0.988690213689,1.40748779122,1.68253800575,-0.872288395211,-1.46223452977,-1.3124514701,-0.0154799075775,-0.0165948935281,-0.107482413372,-1.34270088711,-4.36216735776,-1.45229233041,0.701852991868,0.0793096445163,1.13086853891,1.54607962354,0.247312035887,0.599085739822,0.817707433209,0.140363040118,-0.092865037543,5148.0
-2.06526221906,2.57211817322,-2.18185447316,1.1330912935,1.71695421956,1.81766319352,-0.466922247566,-1.18221211753,-0.620905773542,-0.0426653356098,-0.0178805436,-0.160535395627,-1.08893639871,-3.25657853449,-1.15697442432,0.838836762458,0.169532521695,1.13676717649,1.63358647242,0.280694421798,0.535403896883,0.791069826921,0.161887885644,-0.127632497696,5149.0
-1.99856144094,2.62752282844,-2.1260481189,1.23544385435,1.94367003516,1.89244714488,-0.245887685636,-0.756344313263,-0.312380639858,-0.0899565354734,0.0524564825211,-0.231286950125,-0.868685679328,-2.24252241956,-0.865647136205,0.965529128689,0.250073032708,1.14773380403,1.70266457335,0.303006852002,0.488683951745,0.757495559218,0.177980464652,-0.164243040706,5150.0
-1.92900123553,2.66435305855,-2.09344739936,1.26753435588,2.09197678891,1.89107068803,-0.0111354064096,-0.397239739186,-0.181048177449,-0.177441737027,0.130656049114,-0.324097636893,-0.514353200405,-1.25641764051,-0.503500357154,1.07857839717,0.319563611715,1.16562344004,1.74832213033,0.311920322831,0.460987022818,0.715673318667,0.187360995056,-0.199284357386,5151.0
-1.88849037549,2.66967373259,-2.07751146577,1.25028457416,2.16374791893,1.79492140952,0.096085601348,-0.120252276715,-0.117789874868,-0.158323191189,0.19685892469,-0.590645030665,-0.135228217773,-0.31601789813,-0.291853507399,1.18310972015,0.382052253609,1.1861845673,1.77337261702,0.312993773081,0.442247776925,0.665900403391,0.192085297015,-0.230360913824,5152.0
-1.880714837,2.63719280809,-2.0581048564,1.22295098718,2.18625330382,1.63719611622,0.122763571553,0.0817086635085,-0.0504966218294,-0.0311170740584,0.347082899561,-0.799308877646,0.141693817796,0.524804398817,-0.210482089149,1.28460376365,0.438797118965,1.20086973679,1.77728604325,0.312936266818,0.419616148172,0.613716463047,0.19416153923,-0.255022215282,5153.0
-1.91143333499,2.56826935496,-2.02637206722,1.21886625144,2.16758420923,1.45808480116,0.0538907725181,0.184092911074,0.0394880582572,0.172691883892,0.428918503154,-0.853815504428,0.307285840997,1.13186282508,-0.153799450176,1.38740067264,0.487591868223,1.20260663135,1.76449283168,0.313319641907,0.388729640872,0.559743749522,0.194998843468,-0.273079689272,5154.0
-1.96822161637,2.51058219542,-1.99680335263,1.23064145402,2.11127178214,1.28996497693,0.0231412264522,0.242481382008,0.0929842146697,0.326908123656,0.255231461093,-0.745400682928,0.444806729049,1.14301208603,-0.0557208432386,1.48557795763,0.523075643281,1.19187247175,1.74030015164,0.311316507065,0.356302260745,0.503122847744,0.194433833291,-0.287393193922,5155.0
-2.04472195354,2.45202235512,-1.96166994952,1.25311255452,2.0225687456,1.15368619733,-0.00479138774248,0.271306736437,0.137065451299,0.433237471465,0.134617469309,-0.591329081098,0.541312228381,1.21571044037,-0.0247415395603,1.57714433051,0.550609302242,1.17463204497,1.70532058057,0.308546622044,0.327097565529,0.439349265065,0.193412730562,-0.301721860179,5156.0
-2.14420178888,2.42417411077,-1.92738460849,1.27159943726,1.90766312246,1.06516792343,-0.0455422271703,0.284993694854,0.180712825549,0.477327604211,-0.122873832301,-0.34295048821,0.64074683221,0.924539382002,0.0490541504634,1.66257860463,0.574222605788,1.15392822397,1.65978866639,0.303802355313,0.298945658192,0.380525559458,0.191431791268,-0.32047013489,5157.0
-2.24671765505,2.41179445028,-1.90403885008,1.27013434577,1.75142122291,1.01387500708,0.00264152962644,0.307609626174,0.176287307962,0.451275405617,-0.370365251394,-0.143178848601,0.739406690937,0.81253735043,0.116356367763,1.73369985332,0.594535517101,1.12252048311,1.60179245828,0.297476666337,0.267516203683,0.320952578971,0.186462424654,-0.333920375539,5158.0
-2.34664924114,2.42359608312,-1.90108684112,1.2300349769,1.57855965651,0.979190310833,0.111365697538,0.314847857157,0.146567204217,0.378592019819,-0.557611798924,-0.014885528226,0.894492034543,0.575476644162,0.208347328876,1.79983342878,0.606770672838,1.07997318124,1.52908745395,0.2883140017,0.228137396669,0.259951795711,0.178041730816,-0.337471981989,5159.0
-2.45593860062,2.47473884179,-1.89966050736,1.11567866144,1.41584020278,0.920690894671,0.192962028415,0.457602811134,0.209825506798,0.176570472976,-0.553726837713,-0.0466061683488,1.09175495057,0.478572139881,0.317316059101,1.84941033758,0.604418459589,1.03621440014,1.45010041994,0.276525217701,0.182242277256,0.193311352283,0.166162902403,-0.331905777003,5160.0
-2.55515491468,2.50333711226,-1.87670374907,0.943194883088,1.3087377332,0.874175249335,0.316504676923,0.521861709302,0.335517682453,0.000326666345061,-0.117068319362,0.0355596895622,1.21688903165,0.856131777029,0.367234660293,1.89068754113,0.588718803718,0.995808449239,1.36594716559,0.262944155158,0.134018349433,0.12169610955,0.15196957447,-0.324018898538,5161.0
-2.64276079134,2.56166856115,-1.78997240829,0.750433429827,1.17827547741,0.811728469058,0.467328950488,0.904451560698,0.702485109826,0.00934564077117,0.0152731190672,0.0564645352874,1.37458182514,1.38856676486,0.506776850747,1.92761432474,0.558522949917,0.95300032969,1.28594750129,0.24584562617,0.0944825228431,0.0449018659901,0.133283394531,-0.314109840735,5162.0
-2.71940063977,2.75004072338,-1.64156102062,0.549848421684,1.02816624912,0.729910472977,0.549031847628,1.61470880234,1.02493774148,0.00733039062849,0.0157592548617,0.0279501589343,1.42652871532,1.59383285114,0.591124417251,1.96607022856,0.519829953682,0.900439896812,1.20771333301,0.227884503231,0.065774425683,-0.031213045732,0.113092789904,-0.295179626739,5163.0
-2.73917082525,3.02352534244,-1.40517129584,0.345299580147,0.861364971145,0.639185835322,0.821422164105,2.11438671353,1.42587677513,0.00721940579778,0.0329507912659,0.00824231928617,1.45432575054,1.80495532351,0.619465736737,2.00857385186,0.479732923181,0.841022604874,1.12289145196,0.2099617178,0.037560088876,-0.102229350927,0.094277270285,-0.264258476773,5164.0
-2.63517237509,3.22736044924,-1.11570762891,0.144432447831,0.700814163947,0.558177635231,1.36164576554,1.75591619555,1.60289596211,0.00877903421878,0.0345056070703,-0.00381323284636,1.43086543853,1.74337967725,0.535456366213,2.05607788934,0.447768350891,0.782375481091,1.03409469974,0.194799233014,0.00676627987938,-0.16702394122,0.078096195707,-0.229734549933,5165.0
-2.47803452745,3.3402548887,-0.793912509987,-0.0515719677619,0.537897431504,0.485751914228,1.58166290097,1.33386097975,1.69878167099,0.0119917518849,0.0328624017141,-0.0116792644563,1.40174611884,1.76438546709,0.465651463209,2.10296892244,0.426707836917,0.726303459422,0.942664954616,0.182186192572,-0.0254113823675,-0.226412014816,0.0672248553195,-0.205368899813,5166.0
-2.26326358021,3.19791205517,-0.448871915211,-0.257154521477,0.350591941163,0.410168408059,1.88681142173,0.259183173467,1.81562273565,0.0163493658713,0.0546903071321,-0.0095417547785,1.47638848315,2.06565055514,0.490137277614,2.14175711861,0.409914128372,0.666920187182,0.845164162804,0.169036427005,-0.0579778099499,-0.284631959227,0.0599409891863,-0.193728576005,5167.0
-1.99620082177,2.83976189335,-0.0467581329168,-0.469642822415,0.173293732709,0.329888764351,2.15296148926,-0.777955300235,2.09486117303,0.0175059437737,0.0891617380369,0.00110303971152,1.5269932744,2.037083094,0.538364898913,2.18124360136,0.389820027594,0.600477827678,0.741672268799,0.154056045386,-0.0909509749879,-0.341035796395,0.0580077013528,-0.185613325834,5168.0
-1.67808579864,2.33843851194,0.363134250496,-0.686031220493,0.0382443921018,0.242979841256,2.39796957154,-1.63193653341,2.16649320151,0.0163960954666,0.114006908656,0.0103370855243,1.55272168076,1.65232246223,0.597279678629,2.2075651832,0.363106908139,0.536857213096,0.631784154416,0.136938347644,-0.125656084866,-0.39510739491,0.0605196140661,-0.175721324838,5169.0
-1.27569822155,1.76731476715,0.771650357766,-0.905311447496,-0.0177955348992,0.143338798417,2.78944669331,-2.29770257379,2.22697461805,0.0172372445169,0.15225895886,0.0220506348532,1.57449115946,0.914814634099,0.70090488875,2.209786425,0.325015640874,0.490182187913,0.517909496524,0.117261621179,-0.162200972305,-0.448451425007,0.06477420877,-0.167203344481,5170.0
-0.762111862957,1.25115158317,1.12181686565,-1.13625849737,0.0291198969596,0.0256722306376,3.34515748361,-2.4813981933,2.06770117578,0.0227455956147,0.19338364703,0.0391079583768,1.66573407225,-0.0652756708668,0.848360936029,2.18194332643,0.272482878313,0.462511888828,0.400048185005,0.0939428313655,-0.19717944759,-0.504110810953,0.069314712238,-0.159849017464,5171.0
-0.154647156996,0.822852831562,1.34696741499,-1.39245184214,0.147261458654,-0.0964273029227,3.90064984615,-2.24644951996,1.57178783238,0.0454390616655,0.348268092459,0.0676650542622,1.88060860223,-0.466628560611,0.923171281368,2.12416124205,0.212036468078,0.44379066021,0.275861127597,0.0677487283811,-0.228200272841,-0.564322122184,0.0755570535876,-0.147598438972,5172.0
0.483910789715,0.557357682497,1.45960804587,-1.66856515262,0.308615573404,-0.209225660138,4.17681532212,-1.51203681507,1.06294429822,0.0935188663263,0.514980583257,0.0878859317355,2.09895066143,-0.550924231238,0.893003632671,2.02997043775,0.155182197455,0.421180791152,0.149999199962,0.0408453814812,-0.252817347918,-0.630180329071,0.0846857119844,-0.130323682947,5173.0
1.0562956652,0.48913068219,1.43765829594,-1.96063555006,0.565253885675,-0.303360928637,3.99958520291,-0.789209517208,0.414785825289,0.141808946,0.752560419512,0.105028731679,2.28967533644,-1.02135282602,0.795398452821,1.90329882695,0.107116816646,0.390323980387,0.0209890448623,0.0163764663992,-0.27084243851,-0.701266577307,0.0984978282313,-0.112974066486,5174.0
1.46605298017,0.576989475267,1.32114857788,-2.21814685946,0.894922221595,-0.373175467482,3.30074963424,-0.0382946269846,-0.100131403066,0.322509645365,1.10962522493,0.105755516587,2.33806883477,-0.99895792697,0.634008400236,1.75997314282,0.0678220914399,0.357927778303,-0.109172927632,-0.00307023501154,-0.285130274016,-0.774979307335,0.118075771221,-0.0979688135143,5175.0
1.63268202268,0.57418956572,1.12541720814,-2.38816935149,1.29283763691,-0.422626616653,2.19130052237,-0.400011476504,-0.523632114495,0.685091125629,1.50279651069,0.114091802239,2.30713583217,-0.847854806835,0.511105782916,1.60312786602,0.0350187454327,0.328751162606,-0.24558951083,-0.0189803012224,-0.299433243939,-0.848346341872,0.143283393923,-0.0817411559748,5176.0
1.57820342778,0.474911201984,0.896536649605,-2.4406296226,1.80379233361,-0.47565029219,1.18814381076,-1.12751669441,-0.66971612527,1.18635129602,1.76801774148,0.0971626746674,2.28827643608,-1.4423399508,0.508197250216,1.43272189668,0.00237950732653,0.300626322561,-0.371940355217,-0.0341811235178,-0.318147896404,-0.920576601002,0.169791220766,-0.0614786157607,5177.0
1.3866483728,0.419901297348,0.775160770119,-2.29269693666,2.29294844253,-0.559624242082,0.462473318316,-0.260554595544,-0.199878123169,1.95100737964,2.32623505819,-0.0314725984549,2.11092651665,0.00591904036423,0.511511712657,1.25336807733,-0.0299679833999,0.269227086617,-0.491647878057,-0.0518547151399,-0.331574016045,-0.986993548276,0.193017904174,-0.0398496357118,5178.0
1.10044987296,0.403096200772,0.70380695954,-1.95349877436,2.7295971907,-0.621736724819,0.0750384832303,0.0993077681257,-0.0241173114808,2.82191081787,2.25674568203,0.0196138732826,2.16984148936,0.399587046053,0.446238706692,1.05155236377,-0.0596350450751,0.229886141253,-0.610638433111,-0.0701417069051,-0.335119253216,-1.05239181937,0.213787133681,-0.023563226945,5179.0
0.819682900938,0.397056516735,0.665163144078,-1.55199912653,3.11556518027,-0.590128627196,0.0229607339822,0.0883965614522,0.00638375971209,3.01828945165,1.9535771585,0.305313334403,2.04781616381,0.262868950822,0.271929354948,0.85456978797,-0.0797109116421,0.184035148747,-0.728481795658,-0.0856300605176,-0.329563030392,-1.11482450551,0.231717697601,-0.0147240100383,5180.0
0.54496651028,0.317140669473,0.656287771768,-1.07451575696,3.15639193828,-0.528057003046,0.0282276887599,0.153803964261,0.000830222686695,3.32822296222,0.733524761156,0.300910114612,2.01291366585,1.18010892358,0.0613647086825,0.656245712818,-0.0898491330873,0.135857586917,-0.848691779566,-0.0973613382537,-0.321690295873,-1.17768103041,0.250853162741,-0.0104645460593,5181.0
0.264482712903,0.255170466028,0.672223705356,-0.539299640031,2.84929143519,-0.468312726525,0.0485853529459,0.286672616525,0.0178813250689,3.62572355842,-0.870831881625,0.20151592804,2.0867000458,1.2852608028,-0.0803419596769,0.470023490753,-0.0921831121251,0.0963597729477,-0.973664297153,-0.107798725063,-0.311799008492,-1.24325729448,0.271547511381,-0.0099272566097,5182.0
-0.00783004261967,0.336021026296,0.717459608835,0.0564474984796,2.30877899454,-0.407961301998,0.136206144358,0.75725018518,0.0933747059757,3.94014382882,-2.18812357065,0.152866240286,2.16810310138,0.828390897335,-0.161375229231,0.285566918574,-0.0876610277394,0.0676792778411,-1.09852570731,-0.11588793945,-0.292902743023,-1.31107342416,0.292017217421,-0.0160269606437,5183.0
-0.269927971636,0.555398027779,0.783138932481,0.724639059315,1.67013104033,-0.335070005342,0.248321298724,1.14574637061,0.182925584342,4.32167113018,-2.92512886483,0.206432185656,2.27398096894,0.235444394652,-0.160428256849,0.0847686319905,-0.0816619722439,0.0394920683505,-1.21857249873,-0.121303112588,-0.262037045546,-1.38275145484,0.312235051454,-0.0256375243088,5184.0
-0.530044840707,0.839151801487,0.840800357195,1.45610100904,1.13343076237,-0.24269574199,0.302908211845,1.11202765534,0.195681305104,4.64282970697,-2.78270350416,0.33566601785,2.34695099344,-0.512482539294,-0.0861590368974,-0.128447976585,-0.0785439221232,0.0087278667625,-1.33277684508,-0.127283763983,-0.22757503224,-1.45953235295,0.333242538264,-0.0299102546939,5185.0
-0.765550926333,1.11030316259,0.848199725026,2.18753263491,0.886802570528,-0.116871719954,0.387626321949,0.703691067311,0.068166861963,4.61740527908,-1.75619389332,0.566773532661,2.30603943245,-1.28092300211,0.0559534784573,-0.345965274267,-0.0814796301316,-0.0234188575386,-1.43924738732,-0.131520058721,-0.203253078294,-1.53914047741,0.352943013581,-0.0254574802251,5186.0
-0.994358810449,1.42275671406,0.815669067329,2.75345047692,1.09025085255,0.0195591544077,0.36650229079,0.279689524542,-0.0364392229407,3.84478425761,-0.243294823004,0.679676744057,2.22436822129,-2.64793726132,0.163704632234,-0.566709527272,-0.0897032593975,-0.0559539733878,-1.53977604939,-0.132948130929,-0.191633629677,-1.61903400164,0.370417484949,-0.0153371075231,5187.0
-1.26226583348,1.87916170773,0.779618585985,3.05287440948,1.5241816962,0.0446389517266,0.231354592863,0.0645362699478,-0.0622111183759,2.72172067069,-0.0536577357836,0.199036431995,2.28847458061,-4.62853458044,0.147403373288,-0.799332666638,-0.0981092307756,-0.0888954356258,-1.63819135778,-0.12510811035,-0.183532933002,-1.6997353278,0.386898082994,-0.00478557662085,5188.0
-1.55641093919,2.37538434758,0.733844147397,3.01095280148,1.74647506245,-0.0391729063096,-0.0291880373773,-0.337838295056,-0.149071943838,1.09140087419,-1.65451512743,-0.304817291411,2.06032040443,-5.93232248909,0.0779366189787,-1.03072753676,-0.103962412581,-0.123567177486,-1.72635780382,-0.107530362501,-0.173658671841,-1.7748096157,0.403964113271,0.00358173526665,5189.0
-1.76655919177,2.76056787574,0.689247166154,2.85442554853,1.98062502108,-0.0806487243996,0.0699401894199,-0.444082947347,-0.219532422574,0.317500791339,-1.17434955961,-0.200464112749,1.61731547562,-5.00469748672,-0.0398929877372,-1.24546175758,-0.103305980977,-0.160076928011,-1.8006135772,-0.0815183626836,-0.165155967216,-1.84073044975,0.422847706405,0.0105939785246,5190.0
-1.83752890384,2.92073369845,0.644889127188,2.67980618453,2.27001443771,-0.052755256128,0.387981432506,-0.481574106832,-0.304137178828,-0.0634457710787,0.126047816916,0.00815682045304,1.12881141163,-2.73289272194,-0.173415171563,-1.43757153425,-0.0951370543447,-0.195021772445,-1.86193078538,-0.0475129922522,-0.157814829092,-1.89632953997,0.440567242428,0.0135097450793,5191.0
-1.78587153672,2.94707061196,0.608000517903,2.55788575163,2.45037259507,-0.0119778545788,0.710739200733,-0.507129489218,-0.322142770862,-0.0576263766221,0.222338864404,0.0128165965115,0.76632026576,-1.38890669724,-0.252148637537,-1.61154743723,-0.0845247434074,-0.226012772017,-1.91344003722,-0.00695190779189,-0.145586220193,-1.94243333977,0.452568603169,0.00352298403936,5192.0
-1.66681971048,2.88384566557,0.581682882248,2.51948283404,2.4762728769,0.0154095508946,0.709881044465,-0.449678163458,-0.251031422733,0.00765604331509,-0.025140444377,-0.0189895461799,0.282521605908,-0.325092002031,-0.212984810317,-1.75224026447,-0.0788539037141,-0.250606178447,-1.9531743237,0.0357848303009,-0.128342443876,-1.98031826947,0.46234395996,-0.0234732049032,5193.0
-1.55511769192,2.78632253214,0.516731888123,2.54592018262,2.41956447312,0.0331313957053,0.404069297655,-0.215980541015,-0.371820923173,0.0212210119402,-0.0180533031584,-0.0132182709462,-0.153113931653,0.549028496542,-0.139256763035,-1.86632750986,-0.0773404641819,-0.268613938406,-1.98266470306,0.0804959501042,-0.111023941375,-2.00820874053,0.470553625901,-0.0595654104718,5194.0
