-0.457033779897,-0.63349629321,-0.5249326795,0.68277304505,-0.454853033198,1.91466784923,0.00351738284369,0.0641614118787,-0.00697943965567,0.257799690738,-0.418789874022,0.674910131813,0.169142713233,-0.537682701366,-0.0936646503269,0.299493605342,0.174692803473,-0.439110268147,0.0450285530136,-0.273800138781,-0.88338620901,0.035105820495,-0.585293825234,-0.859170561573,1390.0
-0.540964918797,-0.564281006603,-0.619083622384,0.628303537692,-0.540711850064,1.80518381333,0.00435772839745,0.0785820510362,-0.00385557441543,0.139466586239,-0.656936131376,-0.0627871138906,0.135404073006,-0.546185033165,-0.134457984727,0.269893487855,0.112094756312,-0.459520196757,0.0213359114771,-0.317111939508,-0.899305723843,0.0289066159967,-0.618466049221,-0.844511182762,1391.0
-0.632739524887,-0.556807532027,-0.709435173929,0.539944874892,-0.605971363384,1.6974460841,0.00279539583727,0.0933895469326,0.00447473491384,0.0247783656806,-0.248988017852,-0.0634924942061,0.0990686304124,0.132499158435,-0.175462747993,0.236101184887,0.0472721353809,-0.476078339599,-0.00323655998074,-0.361104231018,-0.913398230781,0.0167662727041,-0.650576326371,-0.831559379944,1392.0
-0.719678847731,-0.571176453528,-0.803007479138,0.443774449819,-0.653200454198,1.58883281369,0.0271121600758,0.121528969974,0.0261682481603,-0.0067004194694,-0.0305923991085,-0.0320069811042,0.0617620374505,0.423072432711,-0.219663818255,0.201745813868,-0.0224737225833,-0.487405008935,-0.0263510904926,-0.406304154061,-0.93197440333,0.00357758773521,-0.684286331129,-0.81303947694,1393.0
-0.788879756276,-0.612281268607,-0.883910092339,0.363529327815,-0.715918052632,1.49964169967,0.0596015741236,0.0771583352721,0.0384033871443,0.0163493658713,-0.021010293156,0.00777206823288,0.0273971678016,0.605020169647,-0.263031610039,0.169823554423,-0.0895026830739,-0.497574063559,-0.048877599505,-0.446702304108,-0.957614754174,-0.00796542590595,-0.717240719868,-0.786125729236,1394.0
-0.843288041928,-0.665492238409,-0.95826558259,0.29626837561,-0.770887849079,1.42448842913,0.0742011024195,-0.00940546327211,0.0212438191672,0.021945337002,-0.0135535312771,0.0220933842698,-0.00349446101103,0.540824638828,-0.306337216862,0.139337735004,-0.151808982855,-0.511799022137,-0.0703139562995,-0.48465643796,-0.981399436319,-0.0190397407762,-0.74802356347,-0.755682169891,1395.0
-0.893034879797,-0.721401610463,-1.03565778344,0.231420023092,-0.818023267988,1.34633921588,0.0724612261639,-0.0465498232869,-0.00127404776459,0.0101225345861,-0.00086177034909,0.000269411146351,-0.0325597051431,0.48716263709,-0.351906356264,0.107462740395,-0.211179574628,-0.52798011333,-0.089594234263,-0.523358153237,-0.997071976386,-0.0319164958598,-0.777587891149,-0.732247063403,1396.0
-0.912779598938,-0.767982180165,-1.11226675555,0.173521561468,-0.851176026119,1.27458622887,0.170142534642,-0.0522726088981,-0.027501498698,0.00408846655694,0.0151847295154,-0.00191084645385,-0.0581418131659,0.376936993457,-0.398694320902,0.0780146923811,-0.265718100425,-0.542691742583,-0.105861727915,-0.561753168442,-1.00695276426,-0.0453463637297,-0.8050215178,-0.718571293849,1397.0
-0.879461873231,-0.788684029,-1.1712645839,0.122091122202,-0.86717121359,1.21269130485,0.374287336847,0.0123690847494,0.00660069848408,-0.00101683320561,0.0380532095822,-0.00216735042431,-0.0806804179245,0.24866866515,-0.446290690032,0.0498058050758,-0.314202868092,-0.558501452076,-0.119399436367,-0.598633852044,-1.01460169859,-0.0583276314037,-0.83093710506,-0.708402593525,1398.0
-0.804276374362,-0.799178755418,-1.22185551319,0.0744871043388,-0.880824603428,1.16227392967,0.546664636967,0.0342154084566,-0.0131837829125,0.00053695360763,0.0223923986729,-0.0092211281774,-0.101191905321,0.190038766332,-0.491362349747,0.0197124892967,-0.357545588191,-0.578211141909,-0.131042041822,-0.63310885696,-1.01965829648,-0.0719078366152,-0.855075973572,-0.698596824169,1399.0
-0.712910336972,-0.810702653019,-1.24841209112,0.0314914141231,-0.89519614454,1.12364186931,0.60077225012,0.0208515889365,0.0378393508865,0.0024412189196,0.0104398844579,-0.0121922664204,-0.11956177291,0.171354239445,-0.532877029694,-0.011476137689,-0.397095592355,-0.601207512533,-0.140458093959,-0.66490023625,-1.02243404314,-0.0860580374161,-0.878268620223,-0.689265802634,1400.0
-0.611295757854,-0.814049574099,-1.24338123207,-0.00478198258522,-0.912291267264,1.09221630875,0.617721250097,0.0645043775728,0.142185133527,0.00314801670814,0.00238449209427,-0.0143511508065,-0.137528761525,0.182019795366,-0.573471372218,-0.0424263855003,-0.4340198701,-0.627012398196,-0.146907610666,-0.695829021589,-1.02026376775,-0.100180100212,-0.900862219938,-0.681824296377,1401.0
-0.489868364812,-0.806339249168,-1.22322171925,-0.0311210930958,-0.930360010094,1.06968200147,0.662454838104,0.114470183781,0.168434262415,0.00296109505993,-0.00477094634245,-0.0157832824102,-0.15220345144,0.176489173833,-0.613232436266,-0.0707236374996,-0.468737808287,-0.655589889218,-0.150037118346,-0.725885628599,-1.01376977861,-0.114298143292,-0.922387065464,-0.677088189376,1402.0
-0.355864252783,-0.788145476408,-1.16873137749,-0.0481217643352,-0.956471763341,1.05889321169,0.682327212107,0.184930387,0.268267800488,0.00766334512061,-0.0221071144759,-0.0149710285534,-0.162774430265,0.222158609973,-0.649909126249,-0.0971878358472,-0.501322343759,-0.68695227049,-0.150446751301,-0.754916707245,-1.00373868705,-0.128485325471,-0.941951393751,-0.677473862755,1403.0
-0.219714103203,-0.753497653133,-1.0798809272,-0.0564614368648,-0.97143230204,1.06201544458,0.659057955754,0.188236444262,0.362157302647,0.0129847737535,-0.0444814219046,-0.0109952610905,-0.173399126286,0.0572685932314,-0.679645974587,-0.120551049934,-0.531645837039,-0.720255664511,-0.148099069959,-0.782711401228,-0.989743040385,-0.142421677433,-0.959643700368,-0.680791411897,1404.0
-0.096855612474,-0.720757321106,-0.970267595632,-0.059001228282,-0.981964714305,1.07515758291,0.575461273538,0.147574669748,0.411922197103,0.0145969733776,-0.0552969418159,-0.00864400059427,-0.184200523612,-0.0124137960331,-0.706509877728,-0.141156463573,-0.562315780332,-0.753119637438,-0.14439585591,-0.809691423146,-0.973637655993,-0.156965006363,-0.976478280692,-0.687119487637,1405.0
0.0106389788821,-0.715077142071,-0.860913597474,-0.0564052085738,-0.987128023268,1.09865339359,0.481780510536,-0.00194389266382,0.366843122496,0.0125291520318,-0.0510542882655,-0.00821649895754,-0.19211250121,-0.0589449224303,-0.73241613247,-0.158930097018,-0.593478047328,-0.785750197439,-0.139193957851,-0.836010123034,-0.955091941458,-0.171412666075,-0.991311499668,-0.694910658457,1406.0
0.0973157160615,-0.810133084309,-0.770412510937,-0.0533446049276,-0.96103755909,1.13879297666,0.38082660013,-0.617493610451,0.214250948561,0.00703832575733,-0.0411105984963,-0.00744699601143,-0.197820660143,-0.36202145806,-0.755710618852,-0.174058954623,-0.623181577426,-0.815917164335,-0.133661710636,-0.860795322565,-0.933162455061,-0.185278271053,-1.00289080461,-0.701362869854,1407.0
0.126445114328,-0.947796713519,-0.70579509487,-0.0545950877527,-0.980255911668,1.19274329313,0.131492572957,-0.520549042337,0.0378827371244,-0.00320148180656,0.0450760672861,-0.0119357654384,-0.202441752651,0.297529856289,-0.7758709832,-0.18827745038,-0.652356315398,-0.842326844623,-0.127896016684,-0.8833473622,-0.908335295359,-0.203443363212,-1.01165867338,-0.701704006013,1408.0
0.123937260957,-0.973569697621,-0.633434275922,-0.0640674236953,-0.956978443193,1.26217795324,0.00886718858793,-0.0962205023637,0.00234877134359,-0.0201003800296,0.139426588894,-0.0147359022796,-0.206597767327,0.0623156080707,-0.792213190944,-0.202409636437,-0.676808392661,-0.862737718224,-0.121533491921,-0.901787704001,-0.880160686396,-0.220330989939,-1.01865663075,-0.691679340955,1409.0
0.109858952344,-0.943183770902,-0.559442741292,-0.0875989887546,-0.893290063194,1.34013985374,-0.0103483218961,0.103172142671,-0.0324476208101,-0.0492017541393,0.263716768193,-0.0199941753998,-0.210806085589,-0.0856835782694,-0.805707327476,-0.217659738622,-0.696975430284,-0.880568764754,-0.114656723637,-0.917764860852,-0.855882243899,-0.235486119494,-1.02522572497,-0.679236399574,1410.0
0.103496923153,-0.892001537172,-0.481217902423,-0.108182412365,-0.794214992049,1.42202364806,-0.00535950671784,0.0922888585528,-0.034768822451,-0.0655632538488,0.32139398394,-0.023863067827,-0.211172210691,-0.327281385661,-0.818753732288,-0.232274848006,-0.716777783682,-0.896472973408,-0.107286633945,-0.931566364071,-0.841249154506,-0.249347704756,-1.02984110931,-0.673270307202,1411.0
0.100899312,-0.839633641846,-0.393534138782,-0.129546383264,-0.673540031097,1.51321364912,-0.00556663247957,0.0692740272188,-0.0297793216834,-0.0858325384307,0.395121969391,-0.0201865515098,-0.208814308487,-0.390421980233,-0.830867362686,-0.244339711222,-0.735650192308,-0.910551930783,-0.105807770886,-0.942703410419,-0.828320578823,-0.263475395153,-1.03174716773,-0.672777554973,1412.0
0.0995807091102,-0.793815786679,-0.297293888814,-0.160534011763,-0.516317415081,1.60577533135,-0.0039510399548,0.00902314194657,-0.018043128985,-0.13188544485,0.539303437681,-0.0395096381907,-0.204809550128,-0.454740785274,-0.842943682108,-0.253120695811,-0.751896874516,-0.929110242849,-0.105463106599,-0.953505003563,-0.809833888513,-0.278613641905,-1.03311544539,-0.670299579822,1413.0
0.101687307049,-0.738150314097,-0.198386007797,-0.201036744072,-0.318405710368,1.69139901306,-0.00629454293196,0.0028696375448,-0.0156134564416,-0.190870901542,0.67927842608,-0.0778565596596,-0.198130240828,-0.571332581189,-0.855977649928,-0.263237425775,-0.76172511437,-0.954725941193,-0.104168137904,-0.964670803043,-0.782968406617,-0.291978390392,-1.03562055075,-0.661631878595,1414.0
0.112262532117,-0.670725503383,-0.103003388062,-0.25231994417,-0.0974549747571,1.74739809588,-0.00264909643044,0.00558946388917,-0.0174357110387,-0.271784641453,0.735204252512,-0.189669698289,-0.189122715143,-0.688398837803,-0.870877166578,-0.272756152809,-0.77162629107,-0.978487755014,-0.103000904216,-0.975261539888,-0.752579443274,-0.303147570536,-1.03883362067,-0.649473217346,1415.0
0.132776772138,-0.607860061991,-0.0146564471907,-0.313742206342,0.109794115792,1.75934100812,0.0024758273623,0.0142793443418,-0.0208849791293,-0.354947314599,0.700688514491,-0.348999657662,-0.177357235501,-0.6215214657,-0.888848620299,-0.276862028589,-0.785885444253,-0.994145226361,-0.103558093127,-0.985679757943,-0.729186364168,-0.312955675176,-1.0420875347,-0.639436233483,1416.0
0.155150835709,-0.550554964635,0.0670238577645,-0.364721437859,0.311471147245,1.75200344246,0.00328658373428,0.0112723818013,-0.0191494985245,-0.316815246098,0.697775748478,-0.400150208698,-0.165173327171,-0.569978384105,-0.910339742812,-0.277772390436,-0.804393168654,-1.00401651413,-0.106173357286,-0.99563792589,-0.715535120075,-0.322798349365,-1.04608345005,-0.630063517528,1417.0
0.180546148566,-0.517067426132,0.141349388732,-0.411787263432,0.481929887339,1.71879655359,-0.00195669868854,0.0156233024055,-0.0181299029773,-0.318287285519,0.667775876246,-0.476886830937,-0.151124866679,-0.311164325968,-0.934231204819,-0.274827585635,-0.82607364581,-1.01165809422,-0.108838173819,-1.00664079096,-0.705384655804,-0.332472195524,-1.05146806511,-0.620377145828,1418.0
0.215039699564,-0.526551309074,0.212867635517,-0.477043977212,0.580699815156,1.64670979967,0.000735957725742,0.0344347521686,-0.0228590878339,-0.435259417094,0.551706060073,-0.633737219554,-0.133046202839,0.179944736653,-0.956990900536,-0.266461709608,-0.848319383513,-1.01670983032,-0.111313590169,-1.01784492794,-0.695596471639,-0.341399178632,-1.05755383737,-0.609853095338,1419.0
0.256973685214,-0.546125299078,0.282964777033,-0.559202309918,0.601526202108,1.5161390179,0.00241664833684,0.0819160308531,-0.0348339093903,-0.540268543583,0.277613744701,-0.886475998916,-0.110643304682,0.390222778136,-0.978506897033,-0.252845326765,-0.869252258008,-1.01948290818,-0.113982811357,-1.02971038696,-0.686282183905,-0.349814853991,-1.06372129785,-0.598295212769,1420.0
0.303242319047,-0.564737789429,0.353171664684,-0.638926591616,0.560994652525,1.32647663575,-0.0042824436557,0.086653788124,-0.034768822451,-0.555444228768,-0.0136258493885,-1.13647939836,-0.0878050145115,0.390592109084,-0.9983190256,-0.23393117227,-0.89116977991,-1.01731471945,-0.116741226817,-1.0421125711,-0.678854022884,-0.357487686014,-1.06978664806,-0.585825738575,1421.0
0.349669287092,-0.583389754839,0.427836263631,-0.707366861048,0.470791446232,1.09398224877,-0.0156093526486,0.081892122723,-0.0277835168269,-0.518095015739,-0.25413456354,-1.32962502782,-0.0728165030805,0.380498079405,-1.01597955452,-0.211474210044,-0.913634328148,-1.0108269741,-0.120915738997,-1.05416971767,-0.674126409387,-0.364875922214,-1.0750895749,-0.572765909307,1422.0
0.397591738379,-0.592894785134,0.509082598173,-0.754042014274,0.349555873119,0.818894110274,-0.0232730720227,0.0658722705295,-0.0216876366627,-0.437315535624,-0.461385145045,-1.53174788534,-0.0587001892873,0.249486395633,-1.03336646961,-0.185774469049,-0.936281218499,-1.00080552717,-0.126167189429,-1.06458793572,-0.674511391119,-0.371817166105,-1.07939862842,-0.559869067316,1423.0
0.443468356633,-0.593031538017,0.598097746088,-0.776958987771,0.207171738471,0.504091105773,-0.0278772144343,0.044325023702,-0.0155483755682,-0.329152120613,-0.628326585902,-1.72675231502,-0.0446319382488,0.10394035157,-1.05020615704,-0.158030010135,-0.958836937793,-0.986823336933,-0.132736732997,-1.07355891281,-0.677822990729,-0.379390309196,-1.08296568062,-0.547190173425,1424.0
0.485975168888,-0.568031137214,0.700446082179,-0.767082395518,0.0496595911108,0.16218405276,-0.0336827011567,0.0200380345225,-0.002055015212,-0.176892692864,-0.844825716265,-1.88509923206,-0.0332127931636,-0.212624213205,-1.06314062892,-0.130513655431,-0.97949629912,-0.970733437429,-0.141615417172,-1.08114015521,-0.684139718005,-0.387665294529,-1.08631489757,-0.534324602247,1425.0
0.526190619359,-0.531787393694,0.814437756472,-0.740017792365,-0.122999019487,-0.197910431328,-0.0345467235331,0.0312842315662,-0.00207670833096,-0.0926142914194,-0.959176047843,-2.01185326937,-0.0267893473518,-0.305466617954,-1.07158534662,-0.103032235607,-0.998405176168,-0.952205554093,-0.151880466642,-1.08564481251,-0.691916916517,-0.395201456241,-1.08840475449,-0.519443484934,1426.0
0.561573776111,-0.482206719503,0.939284311739,-0.702201697553,-0.286006585293,-0.563839574859,-0.0318895665913,0.0446360970212,-0.00676250391662,-0.0217008972549,-0.963663828493,-2.08765018143,-0.0248216016277,-0.415586787631,-1.07491846053,-0.0775790937574,-1.01585531632,-0.9302971523,-0.162765471364,-1.08633488767,-0.698357556832,-0.403367105326,-1.08982749096,-0.502253065347,1427.0
0.590460358344,-0.396332957969,1.07699558192,-0.666916521623,-0.427482386314,-0.910771968891,-0.041328665003,0.0624904298478,-0.00802072756359,-0.0133069405587,-1.01693392411,-2.06379508058,-0.0251085645458,-0.755979369611,-1.07466972068,-0.0526006552642,-1.02958567738,-0.905493863236,-0.180027315978,-1.08334456197,-0.698698081214,-0.411586618591,-1.0902291247,-0.487740564604,1428.0
0.61234469309,-0.324049895342,1.20802483395,-0.615358834473,-0.515287024122,-1.17033437454,-0.0524721203407,0.234429560927,-0.0476113839307,0.0776772231572,-0.523839530722,-1.70512134931,-0.0284757845995,-0.234676383363,-1.07369963529,-0.0265947203294,-1.04021622252,-0.877346343392,-0.195585660107,-1.0803446519,-0.688691393904,-0.421588473495,-1.09029039086,-0.481846489866,1429.0
0.633109837475,-0.228975625398,1.32451938938,-0.479879650848,-0.543363048839,-1.13257838599,-0.0383341944005,0.394707925312,-0.0990900423678,0.462730199811,-0.187678562216,-0.437684898723,-0.0349868742581,-0.119781808456,-1.07455778776,0.00148881241002,-1.05044561503,-0.853091243956,-0.208171962987,-1.07899325471,-0.67627076709,-0.433288256022,-1.08849325006,-0.477737694357,1430.0
0.656150233416,-0.0322375702905,1.41791758567,-0.440749185339,-0.509553168099,-0.990737532102,-0.0500635242415,0.713258333762,-0.21575777438,0.0207186647065,-0.0589007595435,-0.0139877742659,-0.0418513665253,-0.481206880676,-1.07524182233,0.0298579891602,-1.0569005258,-0.83847222388,-0.219326752853,-1.07508282879,-0.670315374018,-0.44501778444,-1.0864374299,-0.473120985012,1431.0
0.672332432785,0.17936425438,1.4689419573,-0.416898967091,-0.523809748236,-0.846371935852,-0.0670953199159,1.1305399524,-0.424557797674,-0.0324080015893,0.0621269600509,-0.0274113366416,-0.0520010894409,0.283285660014,-1.0748065276,0.0446827078184,-1.05921627063,-0.82555607867,-0.232212572302,-1.06784662398,-0.669823505467,-0.457207168256,-1.08295887327,-0.467999204632,1432.0
0.697957662419,0.413365355425,1.46607517283,-0.397872656647,-0.582891173618,-0.703574884879,0.0107905143617,1.43972671494,-0.652122710078,-0.0183655050092,0.0536416978865,-0.0272403315043,-0.0663760939436,0.730598100741,-1.07387375318,0.05410690518,-1.06351954448,-0.80708716281,-0.248242214561,-1.06123340369,-0.667349974196,-0.470895905773,-1.08031081352,-0.466194025794,1433.0
0.762393596965,0.66939353943,1.42631455057,-0.365452467413,-0.670622009319,-0.574684080896,0.150974341895,1.63143847175,-0.741369839285,0.00668200646751,0.00539371281265,-0.0157619069548,-0.0802563347943,0.922807052181,-1.07646064756,0.0666403067736,-1.07493416071,-0.780247511343,-0.261126932846,-1.05959447518,-0.658697817204,-0.484790452698,-1.07971857394,-0.470655328666,1434.0
0.822014732061,0.979317867477,1.37026873119,-0.329432162593,-0.721938601457,-0.449133439958,0.102275711194,1.74381649611,-0.799855428223,-0.00436973802454,0.0338708379758,-0.0176856658143,-0.0950271502185,0.606629569449,-1.08035342612,0.0783373262638,-1.08518178742,-0.74988776616,-0.271324811321,-1.0589139844,-0.646560960707,-0.498894024805,-1.07869747121,-0.478499565111,1435.0
0.837969948819,1.27224113348,1.28484346877,-0.302640474145,-0.756181359941,-0.318238761013,-0.0675569139978,1.62358603377,-0.954617368996,-0.0190255748357,0.0751240886812,-0.0216614355185,-0.112519165728,0.519449567212,-1.08154737737,0.0814033756452,-1.09074322185,-0.726517178863,-0.282558884985,-1.05600033372,-0.636541976684,-0.513640751314,-1.07653954078,-0.486830868182,1436.0
0.835527948086,1.48881822541,1.16410598867,-0.283031721042,-0.78733294555,-0.182177327882,-0.118971817785,1.24019842696,-1.13070316802,-0.0196973229777,0.0685793299282,-0.0219606814345,-0.13119154595,0.472997558575,-1.07940821471,0.0774331293952,-1.09118084292,-0.71287906007,-0.295552618491,-1.05189822026,-0.627186069303,-0.529383563205,-1.0735170767,-0.497324595457,1437.0
0.82359696695,1.55862986738,1.00247539404,-0.26780774138,-0.818762708331,-0.0442334281659,-0.133737119499,0.526934381116,-1.31531532576,-0.0114085119545,0.0503914158979,-0.0206140531466,-0.158510981196,0.436094458742,-1.07526669631,0.0695152418169,-1.09043324026,-0.702738355193,-0.310380890983,-1.04808363812,-0.617517068671,-0.546218933636,-1.07025635532,-0.509681305198,1438.0
0.825805341678,1.48390499038,0.800955033304,-0.25765121501,-0.852349763478,0.0936498151194,-0.0429679321165,-0.149943029625,-1.4881035584,-0.00649597544792,0.0492825471765,-0.0201224258908,-0.184049267295,0.456071521016,-1.07170971654,0.0565297417891,-1.08950329549,-0.692959582101,-0.327091052506,-1.04495913114,-0.607011891503,-0.563916934911,-1.06736323092,-0.523386450366,1439.0
0.850356002411,1.28640563057,0.572398641534,-0.255491651056,-0.870246774482,0.228972402932,0.0889485575946,-0.802354082225,-1.59535673458,-0.0100533291883,0.0535372436347,-0.0207209289293,-0.206488919323,0.30232191427,-1.07021727748,0.0379320561976,-1.0911443745,-0.6836542498,-0.345914347469,-1.04263971185,-0.595474736278,-0.582703475012,-1.06513722697,-0.536748564174,1440.0
0.882593623056,0.996947710822,0.318172947638,-0.263207443938,-0.876253130594,0.367533744897,0.161265598085,-1.30296133276,-1.71989919767,-0.0157778107897,0.0453372141495,-0.0197162989623,-0.230496265323,0.160776553901,-1.06560315337,0.0138701445303,-1.09282192193,-0.676233230754,-0.36655896745,-1.03965897053,-0.583027624234,-0.602376764245,-1.06250278193,-0.549204771961,1441.0
0.915453508227,0.673414356161,0.0365775923648,-0.275216870229,-0.867439455865,0.511433871622,0.194814361863,-1.56593091439,-1.85782603462,-0.00414776836313,0.0137223048336,-0.0157405322466,-0.257695543682,-0.0624444450248,-1.05697188079,-0.016377295715,-1.09329601142,-0.671510162729,-0.388712181915,-1.03531724765,-0.56999121583,-0.622650598902,-1.0596709237,-0.55912614857,1442.0
0.945733542251,0.348399276961,-0.267864879636,-0.291690080453,-0.831563116122,0.660925787974,0.208046863441,-1.70073753024,-1.98226007004,0.00085238409315,0.0135254414848,-0.0167879116301,-0.288318586512,-0.344172216062,-1.0473953968,-0.0518772977693,-1.09046970868,-0.671894774311,-0.411990785842,-1.02948036191,-0.557117502409,-0.64415607424,-1.05666888167,-0.568173837574,1443.0
0.974385391247,0.0246375308871,-0.586403429695,-0.313391404251,-0.777562681969,0.816014906391,0.230002326565,-1.76941920945,-2.06996745032,0.00692150013553,0.0244172900654,-0.0191391721263,-0.318497755666,-0.508710554607,-1.03893824211,-0.0918818442233,-1.0849812111,-0.675203189908,-0.437230562597,-1.02264670094,-0.544461346231,-0.667231650263,-1.05330605002,-0.578674198052,1444.0
1.00099107504,-0.273471066086,-0.925380955699,-0.33486383909,-0.726284410156,0.975035469992,0.227386654347,-1.61901922944,-2.17977967147,0.0143925293562,0.0403553147849,-0.023114938095,-0.34714457111,-0.445534802049,-1.02990898578,-0.135967606543,-1.07874511086,-0.681513843823,-0.46330942621,-1.01650311513,-0.531618847544,-0.690032277779,-1.04846602308,-0.588635373881,1445.0
1.00240833232,-0.496726492123,-1.26332637655,-0.354551602686,-0.664892411109,1.14024053806,0.123438215422,-1.31282365943,-2.20409780189,0.0310460849534,0.038977255616,-0.0253807019994,-0.376156098046,-0.553676388492,-1.01788241432,-0.182605670023,-1.06840631309,-0.689283564771,-0.488357600454,-1.00950651975,-0.516764417303,-0.713349036703,-1.04206711265,-0.596359265069,1446.0
0.981523163962,-0.587152573863,-1.54563484642,-0.374412043795,-0.583664676473,1.31370912292,0.0232714226248,-0.765353128616,-1.99592726575,0.0301231631945,0.0496561918756,-0.023863067827,-0.405646838918,-0.736468408795,-1.00369180623,-0.228372416521,-1.05226903615,-0.695718012586,-0.513181137271,-1.00233740558,-0.49960482618,-0.738359703536,-1.03416377753,-0.603794138123,1447.0
0.939346473003,-0.606572893101,-1.70387946691,-0.398418879144,-0.496229049201,1.48508755221,-0.0582420960074,-0.357658625533,-1.46699579727,0.0258005939547,0.150370671341,-0.0433571529212,-0.436705273762,-0.580573476539,-0.989638005048,-0.285564923449,-1.03284960119,-0.696058209562,-0.537824083216,-0.995685847777,-0.485118351452,-0.762206260899,-1.02620598359,-0.605693129406,1448.0
0.890081834779,-0.657843945714,-1.64708544972,-0.435253211036,-0.3899682075,1.64124430023,-0.0573544106255,-0.412629482799,-0.502979825465,0.00207905802202,0.336685331466,-0.079609315623,-0.47048066786,-0.368492887609,-0.977996980353,-0.340605852828,-1.01651174792,-0.68606114341,-0.565458891359,-0.990184415243,-0.479234846861,-0.785991718594,-1.01984110991,-0.604164649895,1449.0
0.830340564984,-0.68417240029,-1.48967843432,-0.494126303858,-0.231085044071,1.76724528771,-0.0600648176034,-0.0503743212127,-0.0488479144587,-0.0503875441639,0.83229480529,-0.190823902652,-0.507681240039,0.16920881559,-0.967748898784,-0.39217795422,-1.00371133164,-0.67365245869,-0.596532634225,-0.982277304024,-0.475133419866,-0.810603629697,-1.01357153916,-0.603801718927,1450.0
0.786617070568,-0.670174262379,-1.33532329216,-0.554860382962,0.0228637491004,1.83871969343,-0.00675022126252,0.139247704451,-0.0308856859153,-0.0767668989258,1.28201855312,-0.390360427941,-0.544011028191,0.16534001122,-0.959018130264,-0.441364208875,-0.989816862677,-0.667702791566,-0.62780018193,-0.975989952558,-0.470524989904,-0.834295830004,-1.00665527001,-0.60970526967,1451.0
0.782364191486,-0.674210587169,-1.18735057533,-0.604261145457,0.36781195976,1.84370974749,0.0203538816114,0.0677067511626,-0.0319269783726,-0.175245397043,1.72834354967,-0.644852291993,-0.57199061951,0.196290397009,-0.951046018267,-0.480236454251,-0.97373428837,-0.667211395934,-0.652439824384,-0.969875119882,-0.465412394677,-0.853280944026,-1.00019509341,-0.615189981018,1452.0
0.778942843826,-0.684123056466,-1.03346861208,-0.642898904459,0.764522413744,1.8166003396,-0.00560805928667,0.0218007327793,-0.0235966690433,-0.157593010636,1.95603179971,-0.797556166509,-0.59831204579,0.15658242753,-0.941531719237,-0.519575183011,-0.956849408769,-0.664740242896,-0.676239278814,-0.963884884109,-0.463610453158,-0.870402518167,-0.993802990327,-0.616032397809,1453.0
0.774420907307,-0.709807221685,-0.874650425557,-0.650929110806,1.17567679168,1.74742887248,-0.00681531934885,-0.00166473182298,-0.0198653835821,-0.0203749184441,2.0763887563,-0.992710764534,-0.625696507116,0.26985914505,-0.931209015716,-0.556154056329,-0.942316742417,-0.656096404716,-0.701986692107,-0.957051223141,-0.468063755347,-0.886415454907,-0.988105237099,-0.613586641073,1454.0
0.780410480177,-0.703565932881,-0.722110094433,-0.628938755734,1.50948230341,1.64436175744,0.00310312801072,0.000145825991692,-0.0203426412981,0.0738745349577,1.5582239944,-1.1094401309,-0.651665944398,-0.0601934980422,-0.924393543993,-0.586882364908,-0.930774486707,-0.643971217477,-0.727572234313,-0.950227146549,-0.475893924318,-0.901016667732,-0.98360557774,-0.610189493495,1455.0
0.801405264531,-0.696845304075,-0.577757588368,-0.575844154475,1.67434911461,1.49349805379,-0.00793972579683,0.0502911057599,-0.0242040839567,0.132275928874,0.804118894374,-1.28003435981,-0.671340574417,0.0453544272783,-0.919766982896,-0.610913451683,-0.919669852066,-0.633961866434,-0.749413819406,-0.944265663908,-0.484210286435,-0.912769510497,-0.980562691608,-0.608121829334,1456.0
0.832968580735,-0.699725573563,-0.4437609556,-0.523180601216,1.65196152924,1.28706030275,-0.0144612749214,0.0796229244861,-0.0281306143127,0.077186554239,-0.00974881492783,-1.47424835114,-0.687666361319,0.210473079103,-0.919033200357,-0.631192121452,-0.911427988589,-0.624614954503,-0.768849361474,-0.939780175362,-0.494685194769,-0.922657205495,-0.979316946279,-0.606685267067,1457.0
0.871091694418,-0.703681538412,-0.313414545173,-0.487999761813,1.46429554399,1.04406578926,-0.00495708669711,0.0999777533265,-0.0355064036605,-0.018739349939,-0.76905290796,-1.62028295806,-0.701832151477,0.266614628486,-0.92001572274,-0.650946768037,-0.904918375179,-0.614955250352,-0.787666049454,-0.935582218133,-0.507019744587,-0.931929884095,-0.979248872764,-0.603742020099,1458.0
0.918162905549,-0.694660077591,-0.184833275065,-0.471285589243,1.15895635657,0.768335056609,0.00132774963508,0.103742436322,-0.0404742188915,-0.132703171936,-1.38617622144,-1.75588721537,-0.716051658832,0.139120070887,-0.921097741061,-0.669145785009,-0.89990396709,-0.604460173625,-0.804948816181,-0.931997661047,-0.520700311613,-0.940245066578,-0.979289716873,-0.599045712317,1459.0
0.974756314051,-0.673450692282,-0.0515150501364,-0.496239034301,0.790977630644,0.457615576141,0.00797949989654,0.0991522314661,-0.0415588900044,-0.350069862039,-1.74655552272,-1.92504924171,-0.730112841818,0.0014699201083,-0.91695622266,-0.68567614776,-0.893850208961,-0.592934111061,-0.820715280279,-0.92800097574,-0.534038462455,-0.947555320306,-0.979051459569,-0.592682575361,1460.0
