-0.292897283266,-0.249780391351,1.19545448337,0.47939374972,1.51771407691,-1.89469346573,0.0227447221828,-0.122684973554,0.0583614129618,0.272765084577,2.13318612079,1.7220542516,-0.0828095979601,0.357795216073,2.04832120444,-0.0509079576264,1.9826513156,0.64192421433,-0.0710751908735,2.11454999327,0.621617103063,-0.0503537227257,2.3087767953,0.744448925477,2918.0
-0.26947389569,-0.343793064171,0.937992873176,0.533276995859,1.7936431246,-1.64358135898,-0.0120941056292,-0.0361650192198,0.00247893005738,0.120867847942,1.72610168148,2.16665640206,-0.0812869981617,0.908765002029,2.05927819457,-0.0449606027236,1.99430297657,0.647572429132,-0.0648270770353,2.12161367929,0.611462855188,-0.0495045981256,2.31824582128,0.73730780856,2919.0
-0.247068220638,-0.475596056933,0.67361030255,0.557250811898,1.82569452821,-1.32795884794,0.00359431588374,-0.0406355942164,-0.000558159674065,0.0103649486497,0.744030850231,2.46582237767,-0.0800524921698,1.29431730312,2.06470072316,-0.0418754419084,2.00307363218,0.656169962723,-0.0594707958046,2.12898406539,0.602677326146,-0.0489075900514,2.32446774057,0.728148302704,2920.0
-0.229266417291,-0.591627353773,0.406953702068,0.55253938314,1.64582601944,-0.973349815029,0.00857129180588,-0.0513872721077,0.00139425894447,-0.0895009178351,-0.348673862223,2.64216708298,-0.0796534299443,1.10558137056,2.0662304732,-0.0412270916538,2.0102579114,0.666209553497,-0.0548813650834,2.13698702038,0.598886154699,-0.049124333085,2.3281709398,0.720159083392,2921.0
-0.214866031424,-0.70131021522,0.12923768184,0.52759239594,1.28291976911,-0.584612717803,0.011311291606,-0.0448229961463,0.00443134867591,-0.160031736916,-1.24170940814,2.83672324894,-0.0787126722005,1.05363409507,2.06691450777,-0.0422825359985,2.01323008783,0.67614141523,-0.0501577024882,2.14570880366,0.601301040104,-0.0494390767708,2.33022675996,0.713048289689,2922.0
-0.199776005949,-0.765582660503,-0.149665050171,0.487836135889,0.823566938072,-0.156869836795,0.018960213328,-0.0261112490842,0.00729489345564,-0.220144600222,-1.89801306433,3.00939069756,-0.0767080312441,0.619739318341,2.06782240821,-0.0445861830204,2.01302951151,0.685492107127,-0.0446580497233,2.15291625534,0.610876396531,-0.04919097996,2.33294970057,0.705570774614,2923.0
-0.183142996968,-0.752933723718,-0.427261337836,0.436134298111,0.356164000259,0.32173121458,0.0221262986364,0.0162254928921,0.0137161704043,-0.275964090077,-2.2613624253,3.22493755922,-0.0734553136356,-0.0917857752156,2.07139182497,-0.0478310167827,2.01310244835,0.696746957101,-0.0388076762701,2.15693210941,0.622628271296,-0.0481583955666,2.33746978199,0.695269410228,2924.0
-0.169279175851,-0.708954278444,-0.703501353585,0.38079511379,-0.0516806370178,0.844692328923,0.0100300606578,0.0875989621466,0.0207882560866,-0.291519524683,-2.05639685077,3.41346532528,-0.0696637277298,-0.262250373264,2.0753219145,-0.0524459143001,2.01472529315,0.70950339873,-0.0331859044335,2.15854228478,0.631700408359,-0.0466132975086,2.34252764417,0.681209862496,2925.0
-0.157193292922,-0.628243290707,-0.979861363321,0.330030058545,-0.301780366443,1.38950498762,0.00079809545426,0.138705355657,0.0253872807129,-0.27280686156,-1.43135060702,3.51080803294,-0.0654343466725,-0.53391907592,2.07918981907,-0.0578550665668,2.02203721186,0.719318081504,-0.027744062771,2.15892565987,0.636966239558,-0.0448695451345,2.34814370918,0.663060471264,2926.0
-0.146163986371,-0.516709330953,-1.24756455189,0.271341716625,-0.299887058538,1.91870117557,-0.00681531934885,0.288008527897,0.0633509288941,-0.310214629499,-0.231531193712,3.44514337512,-0.0605166786949,-0.527263152998,2.08336864845,-0.0635798657403,2.0315190017,0.721877118761,-0.0234715470078,2.15950072251,0.640707278249,-0.0427415080048,2.35388911387,0.644229755315,2927.0
-0.137086232026,-0.345411541593,-1.50954410566,0.232182443452,-0.070495916548,2.3202206433,-0.0100376249797,0.394651946388,0.0989282505835,-0.219554641122,0.67062438346,2.91636626371,-0.0560804864312,-0.917466634269,2.08687588025,-0.0687872177059,2.04039906257,0.718761481451,-0.0210588969982,2.16195432308,0.646648482804,-0.0404830713199,2.35951198623,0.627588943984,2928.0
-0.1324493648,-0.0988799289407,-1.76753431682,0.174293415917,0.106153684926,2.47105357035,-0.0253443461875,0.591683708183,0.159409742949,-0.296727073406,0.258931734424,1.89998058074,-0.0521017385038,-1.27026644467,2.08733604896,-0.0724500370206,2.0436994548,0.712147485231,-0.0199711673408,2.16433124863,0.655295910292,-0.0383757759197,2.36307223108,0.614397398255,2929.0
-0.149436743463,0.193595013174,-2.00594851534,0.119602207477,0.0365213967522,2.35438903556,-0.101531686338,0.78799778003,0.293519091397,-0.262277920954,-0.932611549905,0.818315746738,-0.0492972767639,-1.31816883084,2.08700025017,-0.0765744077369,2.03713513876,0.705757452022,-0.0203126382527,2.16529927073,0.666663749226,-0.0370489483871,2.36643506273,0.600971795217,2930.0
-0.180310420058,0.495486166701,-2.19857834113,0.058921700519,-0.0113037880054,2.15159512771,-0.142776718534,0.980283599588,0.523079831405,-0.267666524401,-0.680347229823,0.484436677083,-0.0472151699558,-0.992732750833,2.08646545951,-0.0815322835665,2.02336830928,0.700478728936,-0.0217411781237,2.1654813739,0.681303459926,-0.0363033716459,2.37023356488,0.591266471508,2931.0
-0.229108692057,0.882759053347,-2.32601770766,0.0340841038226,-0.011447134406,1.9424750369,-0.213969352576,1.35159960793,0.776806675608,-0.102232078415,-0.488042211604,0.428262882824,-0.0444584882486,-1.06747076004,2.09130344947,-0.0849725471519,2.01487116684,0.694212489626,-0.0234468809374,2.16725448369,0.697581471262,-0.0353621955719,2.37382103914,0.592321150798,2932.0
-0.309000370891,1.34323420757,-2.32731437472,0.0207404840175,0.00178189331534,1.67435992056,-0.354963964033,1.97833964041,1.2506803864,-0.0536499101876,-0.14311876937,0.105242478762,-0.0403557666862,-0.451592990049,2.09870345983,-0.0863576123551,2.0133394931,0.687623063188,-0.0253510134781,2.17076236576,0.713448015636,-0.0337366228193,2.37868148813,0.601760198783,2933.0
-0.394724118807,1.76874573804,-2.20444209962,0.00642015526852,-0.0240247166039,1.38772365931,-0.371016334674,2.13055815486,1.75106277011,-0.0479458778884,-0.00799310274866,-0.0122350165841,-0.0365916048227,0.249864479198,2.10418817338,-0.0870750103706,2.01897386437,0.678638083041,-0.0276681925813,2.17559289188,0.726817381213,-0.0323297225635,2.38349428566,0.61285944274,2934.0
-0.459893373274,2.00088023272,-1.95539732262,-0.00163970107092,-0.124372874099,1.10649187493,-0.255075302562,1.59277465417,2.28919163576,0.00284426862147,0.0207652490294,-5.1209477897e-05,-0.0344571944285,1.08756523877,2.10719792549,-0.0889516298713,2.02608520675,0.666425956574,-0.0313542284746,2.18104640253,0.737212833859,-0.0316568222698,2.3861423454,0.618275926857,2935.0
-0.525380624844,2.01152158079,-1.65005732696,-0.0133693055555,-0.284286428486,0.82004823273,-0.262567374135,0.81720584296,2.55801798262,-0.0191540853063,0.015518196737,0.00148779193168,-0.0322799516382,1.6952132374,2.10759590924,-0.0897937659548,2.03161017275,0.651298531017,-0.035808986856,2.18941356386,0.74544406488,-0.0310325605277,2.38713621872,0.619855576791,2936.0
-0.563593424339,1.7543387513,-1.30972352904,-0.0170444446085,-0.45353736871,0.529170903092,-0.1622999391,-0.366177011987,2.73551409976,-0.00574829375507,0.0594873838091,0.00764381998318,-0.030513645401,1.88849512204,2.1068745637,-0.0880505154921,2.0355852308,0.635810118668,-0.0402254247353,2.19830786593,0.747106013041,-0.0307196659108,2.38776930242,0.622279538717,2937.0
-0.593600525612,1.35541649276,-0.935064130674,-0.014686764794,-0.58079632919,0.238941580048,-0.157136522382,-1.21905740066,2.89179402809,-0.0106433046217,0.07736591194,0.0172198611285,-0.0290188937282,1.49116022454,2.10880229749,-0.0839310767588,2.03888562304,0.622987527626,-0.0439490103161,2.206617521,0.744861389827,-0.0305620930822,2.38899462569,0.627525454754,2938.0
-0.602374787597,0.874742796708,-0.512766125683,-0.00918944276382,-0.651663383388,-0.0504982701721,-0.0846153677853,-1.85814446576,3.10521458716,-0.0193293253724,0.092207133314,0.0266249046075,-0.0276714402625,0.937517349915,2.11264532808,-0.078218196544,2.04067257574,0.612843042784,-0.0459728393679,2.21382497268,0.737733079441,-0.0304693180596,2.39103683115,0.635337472784,2939.0
-0.600551176077,0.378270618088,-0.0393884090903,0.000418783363026,-0.659216745209,-0.337367425381,-0.051421689743,-2.21408255074,3.31867912388,-0.0155295526684,0.109860688242,0.0288479116243,-0.0261604320697,0.318060890399,2.11781911683,-0.0713074609777,2.04592402857,0.604065960789,-0.0468082923859,2.21797500802,0.728589999799,-0.0302747638528,2.39354874386,0.645776239234,2940.0
-0.585552054369,-0.035911570431,0.475664664669,0.0139237373138,-0.602250034053,-0.622060409738,0.00383399187096,-2.09254784639,3.49175017838,-0.00229607915429,0.145284317724,0.0299166694516,-0.0246307642192,-0.275026195054,2.1240749239,-0.0633910118944,2.05396531573,0.60027843445,-0.0474525833583,2.2194126646,0.720615107965,-0.0301174322071,2.39625126242,0.659298497516,2941.0
-0.562041638338,-0.326058893884,1.03127604254,0.0295286744571,-0.50459281493,-0.904628323009,0.0394096088922,-1.66416745823,3.66707698362,0.0043133571039,0.177071977611,0.0377827040501,-0.0227871334912,-0.628379485572,2.13082821067,-0.0535202645793,2.06758627152,0.602690998009,-0.0473181312514,2.22074489304,0.713517066414,-0.0299266565324,2.39889251481,0.674643939046,2942.0
-0.534339240998,-0.359536563622,1.57428256177,0.0486734725618,-0.39827804092,-1.17537483855,0.047682865775,-0.422826790924,3.58064950494,0.00937192678107,0.241595564044,0.0565927835371,-0.0206894769683,-0.577153071705,2.1374695645,-0.0409531611024,2.08149897469,0.612257147991,-0.0457439074022,2.22468407208,0.706052961152,-0.0293141323582,2.40149973044,0.689768589673,2943.0
-0.501258462992,-0.172065278632,2.00328224405,0.0756077392888,-0.230737322604,-1.43563608524,0.0566751553463,0.504785015169,3.08851065808,0.028432102274,0.410501616597,0.104686706462,-0.0176858375183,-0.843889084438,2.14341444677,-0.0267903556519,2.08906617235,0.623997723648,-0.0425908348155,2.23100976106,0.695770070733,-0.0278647035176,2.40318795362,0.701560529551,2944.0
-0.443460994777,0.0289107060313,2.21565800861,0.108477732388,-0.00179041252894,-1.6896825815,0.151267316378,0.444952689441,2.16714452584,0.0383126758692,0.577290274293,0.151711961213,-0.0141607171792,-1.11710596775,2.1484638656,-0.0116841029688,2.09050667504,0.633061138099,-0.0380016243271,2.23727794377,0.681735736711,-0.0262663040384,2.40467195626,0.711469587355,2945.0
-0.369306329136,0.0223099122255,2.16391994725,0.145911915078,0.294123394232,-1.92695901518,0.2137517162,-0.614283185709,1.09370591431,0.0475127221691,0.820671601696,0.29706259241,-0.0113498941924,-1.28050995725,2.15443362185,0.00388061862658,2.08392412478,0.638321906345,-0.0327147164193,2.24134171972,0.663618893715,-0.025286458306,2.40597896775,0.720760809672,2946.0
-0.300462447631,-0.0410729344044,1.9658650338,0.201349483466,0.60779654268,-2.11381276737,0.183247785512,-0.794900410444,0.48455206356,0.119454200099,0.994543556317,0.537062165173,-0.00936292336645,-1.08458163517,2.16097547975,0.0175787901863,2.07553638761,0.642059348129,-0.0267323134197,2.24444705794,0.644821947858,-0.0247245021467,2.40741531892,0.725919546469,2947.0
-0.258136446403,-0.0485844742158,1.73885941401,0.291677456101,1.01473142706,-2.2229773634,0.0761362563865,-0.458188521063,0.361897000384,0.283308643494,1.50954638084,0.86846151465,-0.0089584894213,-0.926830951358,2.16695767299,0.0272886315586,2.07132428482,0.647994840378,-0.0208485747016,2.24769616183,0.62821097935,-0.0245728784963,2.40834111873,0.727350423133,2948.0
-0.24272106073,-0.0725472448944,1.46556121165,0.387296548545,1.48736721813,-2.18355625472,-0.0212609719191,-0.206185968909,0.134158527863,0.329349789931,2.15411022394,1.47012780081,-0.00898803387937,-0.199074620706,2.17330053901,0.0329813728431,2.07254597697,0.656633953599,-0.0159994895431,2.25097401884,0.615043090699,-0.0243633709497,2.40877678923,0.724660185483,2949.0
-0.218586221069,-0.13700014759,1.18530231229,0.458395995539,1.86792778407,-1.99106507864,0.0330241634179,-0.0527671191294,0.0295958216154,0.237366803572,2.06497046188,2.04349295714,-0.00917279276309,0.562859107063,2.17924542128,0.0364684902664,2.08095194835,0.667990862666,-0.0119720928544,2.259159077,0.601641564486,-0.0235573376946,2.40900143183,0.716858591059,2950.0
-0.20499699355,-0.252113649306,0.912014044075,0.488137128239,2.03769533904,-1.68121158799,-0.00330894595656,-0.0316825124606,0.000222807773349,0.0677294788312,1.32730550393,2.48039991377,-0.00995296436157,1.13942498809,2.18448139499,0.0387604238288,2.09506522784,0.682616497683,-0.00829420557365,2.27174336431,0.591953645833,-0.0224258683117,2.40866106425,0.709269259133,2951.0
-0.195749555863,-0.424478675085,0.629641263701,0.50385723988,1.93294885981,-1.32206831306,0.00472464025826,-0.029453213146,-0.00333493197794,0.0337009662371,0.299538128191,2.72403348579,-0.0114471505902,1.74340623013,2.18755333207,0.0390175034385,2.10693569936,0.698878858154,-0.00516161463467,2.2812606509,0.593006433712,-0.0214200552203,2.40551606784,0.703146812688,2952.0
-0.189305740962,-0.57114543741,0.344525405078,0.503446744716,1.63154956951,-0.925315503729,0.0153946617376,-0.0252937114687,-0.00316137944387,-0.0137362779038,-0.753086618356,2.8948204681,-0.0130155513667,1.48367772017,2.19162022851,0.0368490749483,2.11514109441,0.714730147278,-0.00219287687754,2.28890898394,0.602428554167,-0.0202057797082,2.40301096248,0.697234733541,2953.0
-0.183070417894,-0.69195039675,0.0495569159177,0.490483296219,1.16339016009,-0.495528260613,0.0326217433972,0.000213622044178,0.00352022251471,-0.050577378041,-1.64303684316,3.08317789395,-0.0144526277338,1.2693020278,2.19630897457,0.03324215144,2.1186967656,0.728086658574,0.000118576173638,2.29272356608,0.613507893279,-0.0189329771454,2.39964132348,0.690771150938,2954.0
-0.178772086928,-0.744493110195,-0.245142357973,0.461358860905,0.649342871238,-0.0185767288085,0.0337195248271,0.0231646336134,0.0125447192332,-0.111432059382,-2.16421053458,3.29013154014,-0.0155273957467,0.605653505102,2.20161957024,0.0282398877641,2.12196068941,0.738472116275,0.00204583315529,2.2927139817,0.618914663736,-0.0175444871844,2.39697964903,0.680533275782,2955.0
-0.177156468987,-0.720082015631,-0.538585119655,0.426230863629,0.144302278008,0.511378208428,0.0281182018539,0.0682610763238,0.0217427684857,-0.131280867439,-2.44393156132,3.51769037523,-0.0166906557728,-0.10014762259,2.20801218423,0.0207685501393,2.13235418981,0.746695433192,0.00335214383825,2.29120923448,0.620491480802,-0.0159879731357,2.39427713047,0.665879582574,2956.0
-0.180484643053,-0.64884504207,-0.830222847592,0.415179334261,-0.230115681778,1.08465110238,0.0151609026841,0.148675380431,0.0355398423645,-0.0171475955336,-1.96643767667,3.70651773087,-0.0178664969318,-0.412799472392,2.21433017626,0.0107833397207,2.14530047979,0.748355783436,0.00284659951173,2.29001118732,0.622911095713,-0.0144282433151,2.39181967657,0.649804488705,2957.0
-0.18525814274,-0.548660161799,-1.11767197493,0.405921236362,-0.386637177775,1.66598019559,0.00575731781024,0.241169334161,0.0522872334989,-0.0122087705672,-0.976809696023,3.73909380236,-0.0183315747645,-0.511779379588,2.22109590002,-0.000285057446606,2.15780914869,0.746113318365,0.000855034560866,2.29000160294,0.628147603979,-0.012379072994,2.38996126961,0.637007144759,2958.0
-0.188530235492,-0.408086656807,-1.39527845816,0.397058078611,-0.227243076681,2.16253567796,0.0090565621313,0.326903620952,0.0825713659198,-0.0138735430278,0.416833355182,3.36866360799,-0.0186049670224,-0.745349365052,2.22714027822,-0.00977480908114,2.16973432284,0.738991861656,-0.00207912665117,2.29193764714,0.635945612315,-0.0100550345601,2.38877679044,0.629599752118,2959.0
-0.196114554975,-0.180398745566,-1.66872619551,0.38796462802,0.0246804163554,2.42885938399,-0.0101293563578,0.488725308658,0.134982881549,-0.014732217718,0.602806410135,2.42999788844,-0.0190764061022,-1.30009123404,2.23361995116,-0.0182446677478,2.17237828347,0.729857572836,-0.00551574893092,2.2927139817,0.646365658388,-0.00722587873723,2.38631252919,0.626528579091,2960.0
-0.21013277963,0.1004056773,-1.92234852095,0.337366915537,0.02140331894,2.3927982309,-0.0306438500084,0.725924290131,0.247789147397,-0.187588069883,-0.624212449951,1.17891327646,-0.0198475305939,-1.33291453242,2.24109458347,-0.027363493167,2.167072128,0.721890348643,-0.00954226468861,2.2922922691,0.659863666509,-0.00394997178745,2.3848081045,0.624860802316,2961.0
-0.24055243564,0.432706724545,-2.14971281558,0.272760255383,-0.0292916323719,2.19342477056,-0.0831654709056,0.922257988055,0.43057865853,-0.227966131625,-0.897834732425,0.556641726687,-0.0209492985661,-1.43887578288,2.24281088839,-0.036983325851,2.15598572757,0.714799131665,-0.0145701788574,2.28885147768,0.675181588268,1.34672187504e-05,2.38007018784,0.632260614154,2962.0
-0.3046716464,0.791998843429,-2.30541429551,0.234321286105,-0.0154537372659,1.97332380154,-0.212208775328,1.23413263105,0.714373181653,-0.0920331523058,-0.406198744172,0.441515426092,-0.0221936998311,-1.03368024827,2.24429089046,-0.0466126115023,2.14956728522,0.707342202938,-0.0204652595632,2.28520941433,0.690279115081,0.00466596577306,2.37732001782,0.647032757417,2963.0
-0.379342392995,1.23145070905,-2.33656881301,0.204367268704,0.00882431747082,1.70936883236,-0.255362319925,1.73446467045,1.18113047273,-0.0509132561953,-0.235810020922,0.182278317032,-0.0234840434352,-0.769300558135,2.24759913038,-0.0548911503316,2.15403466697,0.697069199237,-0.0260690824289,2.28360882333,0.702049907868,0.0104908544091,2.37543438145,0.6665827021,2964.0
-0.45546566222,1.65899520506,-2.21415559988,0.181786272302,-0.0383948384447,1.42147709812,-0.266709972107,2.17898059315,1.79358158657,-0.0235175368172,-0.0706242832567,0.0263256512205,-0.0244352618961,0.335356160561,2.24942736824,-0.0614330146754,2.16451933843,0.683048358845,-0.0319744039586,2.28494105176,0.711941195248,0.0177240100039,2.37371212151,0.684156899865,2965.0
-0.49151205109,1.89344603981,-1.94525508568,0.167058986173,-0.176475742533,1.13099482327,-0.0923381950304,1.73971286184,2.40659682766,0.00550206262403,-0.0214883943537,-0.00855850026692,-0.0255148361845,1.38730058567,2.25084518535,-0.0671313044408,2.17883319425,0.664948934701,-0.0389726306158,2.29024121237,0.721215755138,0.0259152244758,2.36985916055,0.694491430267,2966.0
-0.516715425236,1.85327170827,-1.59158809958,0.159007833903,-0.353165083603,0.839044823039,-0.0729570186869,0.612788431581,2.78028942521,0.00577368341971,-0.0271372079403,-0.00992650625155,-0.0267309652409,1.77622067755,2.25272317117,-0.0696651106655,2.19312881585,0.646170061595,-0.0455430551147,2.2966723295,0.726365240507,0.0354980642864,2.36535269384,0.70388215063,2967.0
-0.519621356283,1.57040189392,-1.20531098265,0.157332272386,-0.540376902039,0.534433807617,-0.00938073663877,-0.486116651545,2.97757018244,-0.00233404837971,-0.0238387093839,-0.00881500199606,-0.0279486492686,1.89282078353,2.25303409597,-0.0683947140653,2.20352231625,0.629575064081,-0.0505383748334,2.30018979594,0.727793551107,0.0460193467646,2.35925330687,0.718220292891,2968.0
-0.506497886011,1.13599860639,-0.776111571802,0.158185102762,-0.681242416404,0.223638659166,0.03722293207,-1.41136329235,3.20561255577,-0.0162392757525,-0.0113438239374,0.00576281577001,-0.0291329720902,1.43843013068,2.25292216304,-0.0650380886901,2.20853672434,0.616419835996,-0.0533018556477,2.30016104281,0.725108137998,0.0568486198075,2.35188775252,0.738479990304,2969.0
-0.495634830382,0.644314188509,-0.305945115492,0.159045289481,-0.736626640067,-0.0891705523617,0.0156372985551,-2.07486095968,3.39924847474,-0.0275100752271,5.82716425198e-05,0.0124318442914,-0.030301886558,0.574914116397,2.25233762441,-0.0610092751429,2.21570276936,0.603031194985,-0.0540663937132,2.29605892936,0.717320534574,0.0677772602056,2.34482852899,0.763408515086,2970.0
-0.485753889762,0.172412414513,0.220566439326,0.15948111068,-0.727138811474,-0.403386625898,0.00774870037344,-2.23579791276,3.65592637168,-0.0328022958212,0.0514400251435,0.0178611173191,-0.0315549108466,0.0130939074416,2.25101930324,-0.0564375324761,2.22553100921,0.593352591002,-0.0537447437507,2.28816140251,0.709744812988,0.0784016885712,2.33738128642,0.790565796104,2971.0
-0.481497688983,-0.204429187774,0.786669213119,0.158900689611,-0.636309706541,-0.71715744695,-0.0145470905481,-2.11547489563,3.83619990563,-0.0343502361267,0.10447703657,0.0276509055473,-0.0330630918186,-0.716289200399,2.24909156945,-0.0508485683321,2.23176710945,0.594404366655,-0.0525048332483,2.27749399065,0.703633346241,0.0888757795952,2.32960048362,0.818777756411,2972.0
-0.492880036538,-0.383596612125,1.37384397689,0.162142702919,-0.535030507078,-1.01957255205,-0.0907226571126,-1.12783963258,3.89429439667,-0.0236548101078,0.203986236646,0.0425279714706,-0.0340837185519,-0.607136194936,2.24721358363,-0.0431398790293,2.23811261496,0.603817427998,-0.0496796872581,2.26965397007,0.69773186953,0.0998726747542,2.32233703955,0.84613308592,2973.0
-0.502385625425,-0.254145205025,1.9183160436,0.171574882215,-0.379360573856,-1.31421444341,-0.0815202301243,0.214082760937,3.69996393395,0.00412935609624,0.338661851261,0.0669383440648,-0.0345387597506,-0.877715000048,2.24435307542,-0.0352193199602,2.24181415984,0.614886114626,-0.0460035618395,2.26304074978,0.691279878402,0.111344057074,2.31414098831,0.871684184192,2974.0
-0.484381475385,0.0480011265619,2.27325930562,0.189045522684,-0.15450684219,-1.59798635846,0.0347492378844,0.918130490264,2.87955913933,0.0322201884958,0.550838116914,0.116956057975,-0.0352533398249,-1.13245796018,2.24201492089,-0.0266204077405,2.23853200182,0.620287686621,-0.0414212886835,2.25757765476,0.681060363354,0.12391539421,2.30489660493,0.894383952738,2975.0
-0.438197766265,0.151779647031,2.33946723023,0.214098025672,0.171357846665,-1.87681969065,0.137697492866,-0.336286942885,1.71600574965,0.0422088232595,0.715248524978,0.2290898247,-0.0363412544149,-1.82253742029,2.23843306714,-0.0167112320585,2.22527573025,0.621862987621,-0.0352858239078,2.24830956197,0.666432949368,0.137755674984,2.29276590451,0.915343926876,2976.0
-0.349293659789,0.0706668595854,2.16583514541,0.254529159988,0.539394762718,-2.12586658149,0.308080481506,-1.09541311606,0.710641828709,0.0884223024337,1.03474822025,0.392438244172,-0.0373401115475,-1.56163959999,2.23451541459,-0.00766946887248,2.21005016388,0.624280276137,-0.0277989007311,2.23804469395,0.650386683792,0.152948027099,2.28175160975,0.935970345659,2977.0
-0.301159339611,0.0580602175069,1.96773997254,0.322602117674,0.927547010805,-2.2950895876,0.109279629858,-0.664257199186,0.596967838102,0.193221137577,1.23710120274,0.722469716915,-0.0374779385648,-1.32784981566,2.23022465229,-0.000317731833446,2.19752326076,0.629511749643,-0.0190611655297,2.22885327618,0.637612289982,0.168861114118,2.2712819031,0.953291534107,2978.0
-0.273657406671,0.0275093414343,1.6987599852,0.402196568344,1.45703455206,-2.35187824937,0.0324087018841,-0.432741082099,0.268875222983,0.258921217361,2.22737604033,1.17797266976,-0.0370800072277,-0.629645664763,2.22467775377,0.00369628576497,2.18928139728,0.637302260407,-0.0107928564804,2.22091741183,0.630218181398,0.184807484377,2.2619149874,0.969916236231,2979.0
-0.25399716935,-0.018522806911,1.40012135313,0.488786283381,1.93521827461,-2.21719826103,0.00971936953309,-0.0480213999159,0.0584047991997,0.301749683698,2.44531829751,1.90647891043,-0.0354779625229,0.380577197165,2.21914329224,0.00575271714302,2.18811440776,0.647712287889,-0.00237919380206,2.21605813257,0.627152516064,0.20107961234,2.25260253051,0.98351809295,2980.0
-0.236346447844,-0.123495447917,1.10715720799,0.52506765414,2.24156798319,-1.93486329477,0.00120051464761,0.00336813989858,0.0103319831871,0.0827416349321,1.96280166648,2.45846935848,-0.0327082755997,1.11060232424,2.21328546892,0.00735725558609,2.19261825794,0.661197318043,0.00699413317725,2.21672903898,0.625487730199,0.218226189109,2.24266379728,0.994949944661,2981.0
-0.223871206695,-0.305739107228,0.810882379052,0.552210874698,2.22123124483,-1.57061959453,-0.00703723862588,-0.0383624261594,-0.00745669585523,0.0576444693812,0.738679395364,2.80111168498,-0.0294455213571,1.82711272176,2.20446764145,0.00759399076621,2.19715857653,0.676500512038,0.0175776392349,2.21588561378,0.632874271574,0.235267690527,2.22974344408,1.00766863777,2982.0
-0.212350898001,-0.501627038742,0.506768988602,0.547559532099,1.95132274597,-1.17218680741,0.010612976458,-0.038119152015,-0.0114049147808,-0.05942403688,-0.381124556089,2.97523374936,-0.0257420033813,1.97043437173,2.19582393188,0.00622187201821,2.19664801862,0.69158352299,0.0291100181876,2.21538722617,0.647619923193,0.252785528174,2.21386870033,1.02218113851,2983.0
-0.199985881822,-0.668485293781,0.192992291463,0.519540850583,1.49483542367,-0.733887181566,0.0348705562931,0.00425347891918,0.00720811339743,-0.141170195687,-1.3633398573,3.20339101651,-0.0220668989751,1.76009471772,2.18497887468,0.00404255206576,2.18913552359,0.70334299848,0.0415244293894,2.21038418125,0.667134807954,0.271566038702,2.19561138353,1.03839458205,2984.0
-0.189798071783,-0.746552862384,-0.122220516729,0.501060144928,0.95706927297,-0.267714835121,0.0412530397548,0.0293141525835,0.0205279310767,-0.0836216618031,-2.14863406672,3.34040581032,-0.0185506843818,0.886282085086,2.17480541507,-0.000436099423509,2.18118540749,0.713224775657,0.0549371557435,2.2024483169,0.684677489006,0.291816880589,2.17730641528,1.05494442374,2985.0
-0.181413887721,-0.744237932135,-0.440165841608,0.471485849593,0.424284764505,0.253222293345,0.0380425656267,0.0776528455034,0.0319387163753,-0.127209463649,-2.46058941941,3.59468340431,-0.0146505331946,0.151764013353,2.16347531518,-0.00779790592767,2.17695507049,0.72249041831,0.0692101113023,2.18949982325,0.694993485963,0.313465457782,2.15909674994,1.06981132704,2986.0
-0.179688100171,-0.685992482478,-0.755069488819,0.443635184702,-0.0347799544616,0.820381999638,0.0171729945139,0.171538644925,0.0500744974528,-0.110821683646,-2.28329354923,3.79475470822,-0.0107321464328,-0.226446366141,2.15266756896,-0.0175258312373,2.17489460462,0.727634952589,0.0836934992741,2.17564081377,0.704367365464,0.336072335034,2.14115257132,1.08197472629,2987.0
-0.183472952179,-0.567823893154,-1.06881638353,0.432504027134,-0.333208709953,1.41282409817,0.00202310608005,0.263087424633,0.0616154414652,-0.0284417598059,-1.71466743037,3.90795698622,-0.00666391696495,-0.65162751895,2.14250654634,-0.0281184975522,2.17119305974,0.729061889907,0.0974238012845,2.16159011674,0.718679794397,0.359450997569,2.12230301494,1.09323221952,2988.0
-0.190407824584,-0.42703468516,-1.36876109395,0.410549611448,-0.311811775941,1.96150240381,-0.0121651194669,0.421698687597,0.0958912139285,-0.0757271205118,-0.144083033324,3.69771159014,-0.00230405966462,-0.538605659945,2.13429813149,-0.0366323330666,2.16612394902,0.72637905875,0.110458057621,2.14858411683,0.738903159052,0.383455770916,2.10292248515,1.10639723244,2989.0
-0.197911592921,-0.192774176584,-1.66448745364,0.372925343104,-0.0777313615994,2.34144429197,-0.0180475440522,0.541135631956,0.156502819514,-0.147382406211,0.53942791102,3.02661896645,0.00314201589314,-1.25332275436,2.12331626738,-0.0420879281725,2.15115366159,0.718598942895,0.123268227113,2.13487845739,0.763786978228,0.408692426126,2.08140444697,1.12081497314,2990.0
-0.213130998485,0.122654102556,-1.94150573105,0.310476899178,0.0176237994869,2.41500354695,-0.0495693728426,0.719571462846,0.282759046591,-0.252657357295,-0.327717854351,1.77668938065,0.00967332018103,-1.70920823624,2.11309305979,-0.0460594074182,2.12630043169,0.711030505158,0.135370788711,2.11922716936,0.790895556696,0.435115435908,2.05756510193,1.1327897999,2991.0
