-1.01551949892,-0.769584289317,0.200175924597,1.53887091953,-0.0780694807978,-0.425834465467,-0.00194719448915,-0.152676518471,-0.014847205782,-0.345171700079,0.986576380443,0.196575857542,-0.642678445347,0.387435399983,0.116133099549,-0.717512095268,0.468078696182,-0.0162611243614,-0.561310041396,0.274926230072,-0.131924134158,-0.436469861586,0.158084976281,0.280266914033,1004.0
-0.904404242063,-0.81833283843,0.146806176057,1.55160776614,0.202703833838,-0.401018045555,0.0011494741962,-0.216835539862,-0.0129400923545,-0.433420343897,1.2288906996,0.32109318314,-0.623972231492,0.37543497012,0.122341577836,-0.700560579711,0.469499449022,-0.0397137002517,-0.542852794304,0.263075306223,-0.127992278624,-0.420487853661,0.151851473374,0.308445471158,1005.0
-0.789386701147,-0.847094595159,0.0930176518099,1.54587371504,0.580716029359,-0.352377051732,0.00171089327915,-0.128559399116,-0.010686230859,-0.530702846857,1.65440560308,0.425662122395,-0.603174809836,0.36097482482,0.128867181192,-0.682190587411,0.467805474483,-0.055329540845,-0.523808234174,0.250946775918,-0.125383016475,-0.404316375109,0.146080214958,0.343055318312,1006.0
-0.671236270524,-0.871873369356,0.0352203304481,1.49909465927,0.935277020445,-0.274557574425,0.00214229860865,-0.110972461535,-0.0110329793058,-0.723160439288,1.55178390448,0.565642653668,-0.581634945868,0.344837600812,0.134372510145,-0.662102821828,0.462140677905,-0.0605549757971,-0.504688005248,0.237985426248,-0.124923559445,-0.388202058882,0.140363338246,0.377254214366,1007.0
-0.558086626598,-0.886825762023,-0.0252693579666,1.40920636289,1.20102896842,-0.179552821046,0.00191182182274,-0.0675690459487,-0.0111196662281,-0.889274995826,1.16316219673,0.649622402499,-0.560731481196,0.32819104179,0.137996796648,-0.643673093387,0.453670805209,-0.0602214775982,-0.487087421312,0.224794333304,-0.123191614425,-0.373512545711,0.134918370058,0.409673900473,1008.0
-0.452482467884,-0.89019283395,-0.0860482473428,1.28235774519,1.35194618533,-0.0715528262375,0.00174044152149,-0.0163962212927,-0.010686230859,-1.01724358081,0.660653139666,0.706135738626,-0.541558028542,0.31119664422,0.138531001378,-0.628043778801,0.442760151995,-0.059360806609,-0.471339183106,0.211325633905,-0.118552611033,-0.360143867603,0.130058005196,0.439073948195,1009.0
-0.351763050624,-0.894246286802,-0.145451011514,1.12173975451,1.37176332543,0.0520333259126,0.00205365388166,-0.0194349793273,-0.00964598779103,-1.14259718076,0.0869661082663,0.767048780038,-0.523938790897,0.293643220415,0.136267709962,-0.613068687858,0.43068375286,-0.0612304749818,-0.456545273595,0.197569755415,-0.110530075312,-0.347425250369,0.125802636799,0.466207136622,1010.0
-0.255030213394,-0.905056434012,-0.20514296619,0.927657787749,1.23441923954,0.186762565416,0.00215411856656,-0.0492734318834,-0.0108596047036,-1.27080163674,-0.600756287992,0.814122200116,-0.507765466006,0.275555615985,0.132150747012,-0.598986559843,0.418224843346,-0.0660439971442,-0.442262788359,0.183363963014,-0.098933039524,-0.334886469662,0.121785188361,0.492051605125,1011.0
-0.16433460508,-0.914047037539,-0.269162740373,0.705081280998,0.970760921139,0.339628415825,0.000599874244932,-0.0412368612824,-0.0200484237729,-1.36989357222,-1.15350311268,0.900152238335,-0.492997105168,0.257468011554,0.129066328185,-0.585922614845,0.403744093253,-0.07247871735,-0.428688598247,0.168631675612,-0.0838749498505,-0.322905663894,0.117142350318,0.516586522079,1012.0
-0.077699418741,-0.926108737646,-0.33424947768,0.44814481759,0.598194148337,0.515752131645,0.0014922347987,-0.0548018097878,-0.0191382110884,-1.50089746597,-1.63007737971,1.003781247,-0.478347354361,0.238958031746,0.125387299854,-0.573870694499,0.387022925222,-0.0789143823099,-0.41541796319,0.153727080755,-0.0649039123394,-0.311443493825,0.111792550114,0.538989038394,1013.0
0.00890805612682,-0.944407061143,-0.400293543574,0.170389324942,0.164141900505,0.726064129601,0.00584175375098,-0.0823472766476,-0.0156707319228,-1.58728174952,-1.89912905014,1.15559448244,-0.46227569521,0.220373515106,0.120173612706,-0.558296189361,0.36869885655,-0.0842182318526,-0.401635903857,0.138650178443,-0.0434937819505,-0.300357856483,0.105769776313,0.561996618656,1014.0
0.0958161976944,-0.966654541418,-0.466048439875,-0.143435673257,-0.274534488528,0.957609655021,0.00937573774478,-0.0997858142113,-0.0147605187839,-1.74243915971,-1.91937391068,1.24487109213,-0.445226915331,0.202149259818,0.113219512977,-0.540765376935,0.346932194461,-0.0882608346658,-0.386756207048,0.123697720404,-0.0182217545051,-0.289299515758,0.099624643676,0.587084520502,1015.0
0.186714868591,-0.987106437919,-0.535831948021,-0.471531351469,-0.616796115091,1.20061245566,0.0136838876706,-0.0918605643732,-0.0158007623063,-1.81809008871,-1.49745863606,1.30945763402,-0.427616149831,0.182893911694,0.104483472383,-0.520473564191,0.320575407814,-0.0929742128932,-0.37017396233,0.10819962209,0.0109235146148,-0.277652692111,0.0922423272563,0.613527424708,1016.0
0.287144172741,-1.00794310237,-0.608008960617,-0.786385604541,-0.789852471832,1.40378912665,0.0146235272298,-0.0935598815246,-0.0180546238018,-1.80159789074,-0.757038070618,1.14940068996,-0.4083038952,0.16304226892,0.0945138530238,-0.496770017225,0.292470002287,-0.0969072242302,-0.351165476859,0.0926728058678,0.0432121883156,-0.264576007507,0.0839083310036,0.640954149635,1017.0
0.389443475748,-1.03102072303,-0.684912074035,-1.00916028243,-0.794676614231,1.49044405642,0.0148894638894,-0.103455332495,-0.0210886675983,-1.40800836637,-0.0208610657978,0.674867649702,-0.389216152414,0.142557063078,0.0855739463143,-0.47148171766,0.263125991722,-0.100324399826,-0.331078051142,0.076667357826,0.077392577074,-0.251190228872,0.0741943989928,0.668754896878,1018.0
0.495858513048,-0.994421257217,-0.774909117019,-1.05308747022,-0.799340471982,1.45329015899,0.0103390147411,0.160118868896,-0.0217388195158,-0.650676466088,-0.0201581160901,0.207767459027,-0.369281195123,0.118742545431,0.076110216946,-0.444019515243,0.228918634898,-0.105862548387,-0.309198990708,0.0582496054142,0.114170883363,-0.237298660005,0.0612583509757,0.692308833787,1019.0
0.600158351983,-0.915425437014,-0.871018403187,-0.956616299045,-0.792100712262,1.39181608302,0.00377336860821,0.347375435404,-0.0127667185098,-0.0354520907689,0.0319296699999,0.140147922145,-0.349471907983,0.092344084295,0.0670419500895,-0.417218310672,0.190649382137,-0.112269870724,-0.287149455515,0.0383002311802,0.152964750122,-0.2247020747,0.0460926530638,0.710896322491,1020.0
0.690492715546,-0.817329341062,-0.960157504929,-0.859196376513,-0.742243675746,1.30509004938,-0.0277901931535,0.43172959939,0.00071310851705,-0.000671021375609,0.218423072636,0.016997486,-0.331063348824,0.0662686160947,0.0553611767115,-0.393600980816,0.152926572775,-0.120553474712,-0.266855260414,0.0197197439498,0.19116207905,-0.214822305499,0.0310561117008,0.728363638035,1021.0
0.768293363094,-0.687352471983,-1.04021215388,-0.77166255539,-0.687314268392,1.21336445816,-0.0601633773334,0.572532831152,0.025375546252,-0.0202857163189,0.240613818306,-0.0187131466788,-0.313465291541,0.0408639793775,0.0359655809682,-0.371882480176,0.117189174432,-0.127665583611,-0.24784787478,0.00277617754181,0.22521767701,-0.207617604637,0.0156932801092,0.743586819691,1022.0
0.813695373323,-0.506979457691,-1.10069152191,-0.690222637208,-0.66440207428,1.12859218921,-0.172198971503,0.795122690796,0.0897406580418,-0.0141152657734,0.100510627359,-0.00978548869575,-0.297058982662,0.0166643547686,0.00938276081691,-0.351502397533,0.0829271732687,-0.131315168716,-0.230735508555,-0.0127697839534,0.255040787058,-0.202276299218,-8.42119810489e-05,0.759284394207,1023.0
0.830384206,-0.250780378225,-1.12922159723,-0.617276345367,-0.629482715979,1.05627848662,-0.259768450821,1.13002057183,0.174650468922,-0.0105601022282,0.153053477462,-0.0103835140289,-0.282084466294,-0.00437987730916,-0.0168385745086,-0.332091230987,0.0535103035829,-0.131216914289,-0.215624845945,-0.0255109629867,0.281783833309,-0.198816051757,-0.0153178870238,0.777232730855,1024.0
0.813021669286,0.0754492872337,-1.12177251324,-0.553297943268,-0.594614421813,0.997941471184,-0.369907059897,1.43932090223,0.269009322496,-0.00773464519265,0.152835199014,-0.0125193168705,-0.26799387706,-0.0219084555038,-0.0402680766366,-0.314593263174,0.0295396531145,-0.127287681969,-0.202812842979,-0.0350357361934,0.309917540654,-0.196944627898,-0.030796279738,0.800998771557,1025.0
0.775905444338,0.427504915857,-1.0975603762,-0.488863073875,-0.59310944825,0.947559599788,-0.45820939974,1.55339117383,0.307194911024,-0.00552799449062,0.00683474509461,-0.0131173419797,-0.252501147821,-0.037350002418,-0.0558685536216,-0.29741758313,0.00815550140482,-0.12468016064,-0.190501265917,-0.0422726493033,0.344472301807,-0.194295250492,-0.0463834358616,0.834157033374,1026.0
0.722969343235,0.71969036934,-1.05601740781,-0.425693019159,-0.601915174806,0.904647349698,-0.522004288753,1.28895964694,0.350104945152,-0.00403354361017,-0.0382828515176,-0.0135445026227,-0.236679416949,-0.0506051356098,-0.0610888475416,-0.281818444532,-0.010842514126,-0.124221010146,-0.179188340987,-0.0473461465893,0.378616765942,-0.190655969346,-0.0632961460385,0.87132064808,1027.0
0.648602484406,0.890998081565,-1.00631746242,-0.361979593771,-0.624623112374,0.867078502785,-0.6158498468,0.755080830257,0.362067743464,0.000502357661187,-0.0991240689026,-0.0141425275825,-0.220058480395,-0.0622328813151,-0.0607556774541,-0.267397606441,-0.027472608258,-0.122490220626,-0.168938958581,-0.0505625524159,0.410984851969,-0.188360645102,-0.0822617655697,0.904484591248,1028.0
0.546722670021,0.91357959116,-0.967606588916,-0.297556794291,-0.659441760852,0.836007170462,-0.739344281238,0.0982046467693,0.285523180442,0.00339786103702,-0.152114586378,-0.0150822808776,-0.202436418701,-0.0723574675863,-0.059895853234,-0.253633660619,-0.0421901504908,-0.117854312235,-0.158998630415,-0.0516729782369,0.440338105753,-0.187585902921,-0.102233446639,0.939252569355,1029.0
0.41686682535,0.781071428158,-0.937042236097,-0.235944768947,-0.67620214503,0.809359135944,-0.850398842035,-0.586773628142,0.230910389075,0.00527760336962,-0.0730894294155,-0.0153385771291,-0.185245024381,-0.0814633838277,-0.061763682138,-0.240996695596,-0.056288390204,-0.109837128905,-0.14959832229,-0.0513187906906,0.467428108239,-0.186507686601,-0.121538951825,0.981105192929,1030.0
0.267054351549,0.492661774463,-0.922702958549,-0.175633655744,-0.696681700443,0.783965501138,-0.932649422916,-1.27534348643,0.15536266279,0.00669616678083,-0.089368015384,-0.0149968487938,-0.168948853386,-0.0894388247923,-0.0665724685279,-0.228421314223,-0.070860214197,-0.0982478303045,-0.139965948526,-0.0504285355064,0.493231441962,-0.186960489285,-0.137608745578,1.02262735122,1031.0
0.0835702993287,0.0791010592573,-0.920089923613,-0.118172204254,-0.716171178998,0.76227669662,-1.07032144492,-1.82809309174,0.0889604590764,0.00732663934273,-0.0850393985823,-0.0145696883748,-0.153703228378,-0.0952651204502,-0.0730008579491,-0.216149745525,-0.0844120105104,-0.083199786928,-0.130552442355,-0.0493564002309,0.517727308457,-0.188513185013,-0.152332592139,1.05998602566,1032.0
-0.145385545141,-0.434705096685,-0.920100379935,-0.0628388750375,-0.739286211206,0.74593129528,-1.2672081016,-2.27084367371,0.0551958641978,0.00484561296978,-0.100899924425,-0.0140570954241,-0.139392363372,-0.099178304101,-0.079430191195,-0.203432721756,-0.0960512549248,-0.0642414063128,-0.121307211268,-0.048102384864,0.5400941683,-0.188652076616,-0.166444644521,1.09883132045,1033.0
-0.317509901897,-0.814889658556,-0.923570310481,-0.01870849727,-0.816886676474,0.732369557601,-0.965560396177,-1.6806855197,0.0278894685145,0.0023821001407,-0.339322018163,-0.0143988242072,-0.127986032093,-0.101737401981,-0.0847288225577,-0.193283736202,-0.10641546474,-0.0428455601081,-0.114465124355,-0.0469536684973,0.563065129054,-0.188375899093,-0.179210749711,1.13796541727,1034.0
-0.272096165457,-0.86872616483,-0.924118744584,0.0190883532789,-0.8340073465,0.728928448404,0.0350946351133,-0.23930531942,-0.00305777487671,0.000251336238661,-0.0746691860631,-0.0146978365005,-0.118583363118,-0.101128684524,-0.0887674480655,-0.183042375172,-0.113100288997,-0.0175903933864,-0.10870857671,-0.0441680313082,0.588113100293,-0.18859507486,-0.188890693156,1.16938518549,1035.0
-0.233489771342,-0.926827534918,-0.916181350347,0.0517079967975,-0.880228900226,0.734727659262,0.0243744885101,-0.258142493953,-0.00682866130037,-0.00278427206024,-0.202012149967,-0.0157657382946,-0.110938664238,-0.097215500873,-0.0934761890467,-0.172384298109,-0.116233231155,0.0115354309014,-0.1036251294,-0.0407123095719,0.614513917233,-0.18841363265,-0.196069078183,1.19274690334,1036.0
-0.200014700996,-0.97460500301,-0.906957305654,0.0835673480312,-0.920681625037,0.743512702262,0.000788983656827,-0.212546422454,-0.014717175247,-0.00668386031001,-0.176772954387,-0.016449194965,-0.104136943791,-0.0915258560727,-0.0974053308997,-0.160609504189,-0.117672198774,0.0438025625867,-0.0984108014697,-0.0376777838367,0.641896989018,-0.187161199694,-0.202261794811,1.2107520535,1037.0
-0.170014461109,-1.01795129733,-0.898899663711,0.11582158193,-0.969237944535,0.751821773798,-0.00375555386007,-0.192974385639,-0.0178812499572,0.00593142673572,-0.212230581377,-0.0165773430907,-0.099204743351,-0.084829964048,-0.100819144515,-0.148405677506,-0.118783300354,0.0779601472351,-0.0936221105165,-0.035935564014,0.669653487813,-0.184834564626,-0.208202996055,1.2251135635,1038.0
-0.140142158615,-1.06622769529,-0.889606084475,0.149308575061,-1.02969929995,0.761193689084,-0.00105483393538,-0.214753955718,-0.0171010668987,0.014542048186,-0.264325888246,-0.0166200591326,-0.0948655930638,-0.0767178722258,-0.106351844381,-0.135031761468,-0.119621180233,0.114713916163,-0.0893052497009,-0.0361748799237,0.693169935618,-0.181155141398,-0.213178922039,1.23887000954,1039.0
-0.108184968908,-1.11159648782,-0.876213626909,0.184975899859,-1.09111668947,0.774330395388,0.00320013039357,-0.201908846897,-0.0142837404308,0.019025408989,-0.268506489501,-0.0155094412967,-0.0901155437418,-0.0669411245014,-0.112752862889,-0.120678665393,-0.119311528974,0.153481900841,-0.0864082786465,-0.0374193226542,0.711727839955,-0.176000095239,-0.217298336174,1.25159623716,1040.0
-0.0741375266919,-1.14994361758,-0.860368116137,0.222753943798,-1.14928441411,0.789967411103,0.00515623171974,-0.170894239126,-0.0134168704273,0.0209109894797,-0.254288596913,-0.0146124044167,-0.0842358750805,-0.0561953979681,-0.121028317073,-0.106417944792,-0.116943607575,0.19165374568,-0.085527309089,-0.038769064385,0.729167354032,-0.169107699774,-0.220758372139,1.26318808824,1041.0
-0.0403366667908,-1.17918034428,-0.8467267981,0.260176009492,-1.20256558463,0.803539761301,0.0048962066915,-0.130659450265,-0.0132868400438,0.0201929459338,-0.232904550456,-0.0137580829068,-0.077932599167,-0.0465925695171,-0.12813342874,-0.0926601573355,-0.113446369816,0.225686622786,-0.0872936475527,-0.0416217100288,0.744366306046,-0.160679468255,-0.224136835546,1.27333403534,1042.0
-0.0105197872399,-1.19295729199,-0.832656248034,0.293171729066,-1.23768210723,0.817809884604,0.00405112316021,-0.062374588834,-0.01372027511,0.0176885672713,-0.153420574265,-0.0130746259378,-0.0724228808393,-0.0378593374329,-0.13177942321,-0.0811009061911,-0.108765171359,0.255489835767,-0.0908956142205,-0.0458336700399,0.760038895863,-0.150953844649,-0.227087043029,1.28294877606,1043.0
0.0126335067011,-1.20006774736,-0.820191266253,0.318135398254,-1.24915593489,0.830471150069,0.00359016876216,-0.0329368557503,-0.0142403969469,0.0116990828301,-0.0499553277416,-0.0135017865584,-0.0689973101928,-0.030281426236,-0.13168126545,-0.0723088137294,-0.103592173841,0.282215039875,-0.0965553761969,-0.0518261404192,0.777958665436,-0.140367574807,-0.230146013921,1.29341856019,1044.0
0.0315720517689,-1.20777860986,-0.809222061373,0.335882044996,-1.23975871543,0.841664704194,0.00404521351174,-0.0355823267631,-0.0146738317858,-0.000671021375609,0.0413712577238,-0.0137153668649,-0.0665968690966,-0.0232873868855,-0.127755898896,-0.0658938501659,-0.097745229464,0.310329977271,-0.10336666767,-0.0610254439887,0.801686879443,-0.128025490302,-0.233551668181,1.30478221032,1045.0
0.0514139410254,-1.21654652717,-0.797794346761,0.353873626777,-1.23093454905,0.853000466071,0.00441161320385,-0.0402536281659,-0.0150205800054,-0.00323961326427,0.0388628762809,-0.0154240092129,-0.0637233999022,-0.0175232052538,-0.125150942971,-0.0600906175278,-0.0901314514276,0.344861684545,-0.108939542511,-0.0717372241076,0.834792365643,-0.113105481296,-0.237113669842,1.3161505949,1046.0
0.0739777245749,-1.22458437196,-0.785758597009,0.374733525307,-1.22464089429,0.864892323928,0.00471300643233,-0.0370330655848,-0.0151072669277,-0.0024807109855,0.0277860209069,-0.0157657382946,-0.0600366047834,-0.0129019217043,-0.12469224421,-0.0545747752573,-0.0807872692922,0.378983368537,-0.112311643215,-0.0855696836892,0.8718968297,-0.0953434128906,-0.240872805183,1.32759662463,1047.0
0.0993702243319,-1.23212469629,-0.775118243464,0.398764274374,-1.21958412638,0.875549415232,0.00529806377866,-0.0348291219742,-0.0152806407723,-0.000595131310965,0.022380805143,-0.0151677129614,-0.0555816685139,-0.0101689045513,-0.122963157524,-0.0498656788046,-0.0702773412372,0.411329859567,-0.116893564784,-0.103537522191,0.905007988208,-0.0755654091316,-0.244604749671,1.33958048897,1048.0
0.126570731665,-1.23895045156,-0.763361154701,0.424978049787,-1.21504934742,0.887380781732,0.00531579288931,-0.0316753518508,-0.0152806407723,0.000940186463972,0.0200943952955,-0.0149968487938,-0.0510843715191,-0.00999498527796,-0.118331810161,-0.0450765236066,-0.0576727134833,0.440663529758,-0.123206630027,-0.123927237699,0.93972062863,-0.0547533453425,-0.249906965884,1.36137604755,1049.0
0.153467906245,-1.24437384745,-0.748971686806,0.451401953976,-1.21090464172,0.901863686036,0.00464799996872,-0.0254828050182,-0.0152806407723,0.00253971828118,0.0183851446998,-0.0150822808776,-0.0487389993658,-0.0113118026335,-0.110322514517,-0.0401683066849,-0.0429005269105,0.467735458623,-0.128500146233,-0.143704304478,0.981506638396,-0.0338634059145,-0.254502219936,1.3842444347,1050.0
0.17865337476,-1.2468445369,-0.732029830643,0.476739004541,-1.20484928627,0.918725386413,0.00340105926764,-0.0124447243001,-0.0151506103889,0.00414508810957,0.0267464154864,-0.0158511703784,-0.0497711890371,-0.0127155796257,-0.0987446180218,-0.0347653677731,-0.0266347283784,0.493521577151,-0.135858056769,-0.15867590779,1.02296270886,-0.0139641730681,-0.259029496856,1.40252039596,1051.0
0.201462460144,-1.24802421007,-0.714508694227,0.499253323334,-1.19490170889,0.936102855199,0.00232549886782,-0.00673453147432,-0.0152372973112,0.00129044836357,0.0437797483281,-0.0162356147555,-0.0546977413808,-0.0153864827524,-0.0837113796277,-0.0294671210667,-0.0110428767059,0.518001100753,-0.144559968304,-0.172288196734,1.06026192219,0.00427719179528,-0.263373235523,1.41839314548,1052.0
0.221363666331,-1.24744776284,-0.697117739024,0.518607289608,-1.1828973816,0.952964024949,0.00152769301999,0.00101263211747,-0.0144137708673,-0.000408324746868,0.0527773721713,-0.0170472202982,-0.0617098534298,-0.0200201891072,-0.0647716511713,-0.0249284060463,0.00298250388732,0.540353038112,-0.151563731278,-0.186044075225,1.09904538972,0.0201020033274,-0.26609232076,1.42813950418,1053.0
0.237643630351,-1.24470505796,-0.680314951948,0.533920922443,-1.16921361161,0.968772963468,0.00127948712343,0.0105889836258,-0.0134602138885,-0.00224720278038,0.0601286178879,-0.0180296892619,-0.0705985456063,-0.0268154635739,-0.04339685522,-0.0223069953357,0.0155324873013,0.563308673343,-0.15662298217,-0.198574656257,1.13811719962,0.0337479026533,-0.266622542381,1.43693139581,1054.0
0.247952297737,-1.24056704072,-0.664150523346,0.542634277353,-1.15338231102,0.983853352576,0.00143313831404,0.0167444180042,-0.0138503055692,-0.00444801547122,0.0695258050858,-0.0187558627207,-0.0813977064904,-0.0375736129123,-0.0181665357354,-0.0218040621923,0.0275178125355,0.588339933342,-0.162410325256,-0.20869293292,1.16948695926,0.0449796571728,-0.265439740303,1.45059599333,1055.0
0.252614075235,-1.23464048674,-0.649053162433,0.545168959231,-1.13418361435,0.998042820737,0.000960364784303,0.0246474140644,-0.0146738317858,-0.00686482804676,0.0842616279484,-0.0187558627207,-0.0922307559547,-0.0506175584151,0.0109306331779,-0.0229741515463,0.0372262902708,0.614723136464,-0.167872116545,-0.217155143488,1.19281149394,0.0548064388253,-0.263298460679,1.46805005239,1056.0
0.25471616458,-1.22842077623,-0.635840553609,0.544849527561,-1.11224305727,1.00996492427,0.00237868619974,0.0259423245675,-0.015454014617,-0.00658462309759,0.0962634046255,-0.0210198136881,-0.101651781245,-0.0682703646621,0.0431660189208,-0.0250166759449,0.0444393431473,0.642087939101,-0.172465036486,-0.225119576963,1.2107879866,0.064950342925,-0.261028024505,1.48568780848,1057.0
0.253868171428,-1.21896365918,-0.624272724279,0.542773502404,-1.0878230527,1.01895266638,0.00537489020019,0.0402419071102,-0.0164075715201,0.00177497880738,0.107107167583,-0.0272990740872,-0.114235740685,-0.0913022455784,0.077289997709,-0.0282826621944,0.0488655346851,0.66982591961,-0.175816240283,-0.232902130347,1.22512663842,0.0741541194662,-0.258363320973,1.49690469036,1058.0
0.24968119487,-1.2047779836,-0.612555892357,0.536858683299,-1.05437320675,1.02776795506,0.00779785515977,0.0611236280314,-0.0168843495929,0.00220696878282,0.146623428866,-0.0291358691145,-0.130495199051,-0.117675861104,0.114007606527,-0.0335993839958,0.0492480450649,0.693326677959,-0.177941125658,-0.23946895891,1.23886118932,0.0824747702054,-0.255263563802,1.50314754889,1059.0
0.244387695384,-1.18449380646,-0.600709402038,0.525238444056,-1.00763108253,1.03184634601,0.00957075713563,0.0880569033183,-0.0171010668987,-0.0160300322392,0.204786090378,-0.0498958759301,-0.145790244906,-0.143850711747,0.152737449413,-0.042545435583,0.0465704724062,0.711872201031,-0.178569132671,-0.24543271138,1.25156716152,0.0912128985964,-0.25238133345,1.50771724938,1060.0
0.241278092162,-1.16625326863,-0.592462500662,0.507817909541,-0.958392489438,1.01646296949,0.0108472464922,0.0790370996009,-0.0170143799764,-0.0497311250616,0.215718695767,-0.116532931158,-0.162882797534,-0.165242782371,0.190871738971,-0.0551618727227,0.0416342670286,0.729300079996,-0.176767599419,-0.251549626032,1.26314056269,0.100508199084,-0.249968145302,1.51299617192,1061.0
0.239030973919,-1.15585889631,-0.589541004219,0.47684207599,-0.930288774838,0.977376001772,0.009464383298,0.0443752169492,-0.0163208845978,-0.114039344332,0.123226668908,-0.193080129009,-0.180859277296,-0.186324282865,0.224871132911,-0.0722164382541,0.0327090248329,0.744488891735,-0.172592617595,-0.258145172504,1.27327036121,0.110092522562,-0.248159953619,1.51961494655,1062.0
0.238281934504,-1.15681165505,-0.589291620932,0.435406006112,-0.944051977925,0.918685058841,0.0066395595988,-0.00573645213124,-0.0153239842335,-0.169083065066,-0.0599777637266,-0.263390759361,-0.195414422483,-0.208200842893,0.25464502407,-0.0904985712131,0.0200133231791,0.760151025279,-0.165462373349,-0.264759864249,1.28286979884,0.12011278905,-0.246467323059,1.52780082734,1063.0
0.237761003091,-1.16253243569,-0.591714873619,0.381658736537,-0.981449365269,0.852848707053,0.00369063319093,-0.0267925513732,-0.0145438013266,-0.226701207538,-0.163394906231,-0.281331482029,-0.206335017446,-0.228971773256,0.281343934648,-0.109854312474,0.0034378733871,0.77805883933,-0.155670523198,-0.271786179358,1.29332291897,0.130715918566,-0.24501941017,1.5366940364,1064.0
0.238686765362,-1.16554856542,-0.597408863913,0.343886025815,-1.00078990676,0.811352697586,0.00077716452514,-0.014852726235,-0.0140670230265,-0.16631015258,-0.08438824604,-0.164118606316,-0.216123169022,-0.247270565375,0.309431211228,-0.128982194229,-0.0199134745616,0.801771222599,-0.142199717779,-0.27965488647,1.30466848239,0.141771850767,-0.244244470877,1.54631540536,1065.0
0.242315972502,-1.1555051353,-0.607729776812,0.340210596745,-0.996657967093,0.790665714835,0.00182317709575,0.042828013966,-0.0146738317858,-0.0285285669779,0.0183333496034,-0.0570721724626,-0.223448750437,-0.26430223136,0.343928944562,-0.145186905388,-0.0479095914081,0.834854621831,-0.124869583799,-0.288672309948,1.31601877274,0.153910013496,-0.244135707468,-1.85315430974,1066.0
0.249516308849,-1.13874729302,-0.622567820933,0.348966841953,-0.978818143819,0.778024613156,0.00246142094778,0.0724846536757,-0.0152806407723,0.0105140277709,0.0783125574651,-0.00436054988117,-0.228047713173,-0.281309051735,0.378017058015,-0.15699659671,-0.0835741306308,0.871934330924,-0.103492049105,-0.298876740338,1.32744658464,0.167836907395,-0.244292054869,-1.84739167219,1067.0
0.261647517123,-1.1196752054,-0.642053177488,0.36501634655,-0.960057747649,0.761466961441,0.00275099504458,0.0827103112859,-0.01519395385,0.0207825581305,0.082345205243,-0.00090054376852,-0.228887867556,-0.29886247554,0.410331725025,-0.170257609388,-0.128273200729,0.90502339868,-0.0789205873261,-0.309655528912,1.33941137513,0.183762876974,-0.243659867551,-1.85125698355,1068.0
0.275193669811,-1.10275246256,-0.666324392747,0.38227980377,-0.948195265178,0.740162330101,0.00195909917571,0.0732118801617,-0.0144137708673,0.0190312445517,0.0521558268763,0.000338222193149,-0.226755711053,-0.316068060798,0.439636535353,-0.18682976966,-0.179675309864,0.93971287989,-0.0529754289463,-0.323746449676,1.36117224329,0.200561535413,-0.243741440108,1.55046563272,1069.0
0.287972364083,-1.08407923696,-0.693917058776,0.398417615225,-0.937040588369,0.715315770636,0.000635332466218,0.0809442016768,-0.0134602138885,0.0162116312405,0.0490628936802,0.00055179867011,-0.222439153153,-0.333373028499,0.466681829563,-0.201618056864,-0.232079231899,0.981471011309,-0.0269873769176,-0.337980959986,1.38400423247,0.218973102704,-0.244584356532,1.54904434792,1070.0
0.297521427401,-1.06077188306,-0.722775462616,0.413492712882,-0.921461771559,0.689861644474,-0.00140941366957,0.101414066899,-0.0112496966116,0.0238531904158,0.0684233230583,0.00559229310757,-0.216196594279,-0.3504419629,0.492442578479,-0.220754149772,-0.276832946337,1.02289942355,-0.00262158468585,-0.352904700116,1.4022511052,0.238668413774,-0.244611547384,-1.85046091919,1071.0
0.30368393872,-1.02784955859,-0.748323917641,0.428033758962,-0.903054568997,0.667889485706,-0.00831190885621,0.143875042774,-0.00812896513531,0.0296967351873,0.080798738645,0.0091804451064,-0.207676440412,-0.366218925555,0.516898017958,-0.242294057827,-0.318326215157,1.06017375198,0.0195291355248,-0.367215791517,1.41809859121,0.257605842338,-0.243619081273,-1.83497876164,1072.0
0.30774568819,-0.985388371498,-0.769683569963,0.4436361715,-0.880306914878,0.65083569874,-0.0146707173754,0.186013219561,-0.00782556090716,0.0373441380869,0.0997891912259,0.0122987139257,-0.196080897893,-0.380343655114,0.539227964415,-0.259904928999,-0.358526234598,1.09893134437,0.0387762856582,-0.378415776091,1.42782943733,0.277182332846,-0.24143701537,-1.81926460704,1073.0
0.311020122121,-0.931993009432,-0.788281184757,0.462864554532,-0.854312432782,0.638447705633,-0.0253494949522,0.234295742224,-0.0107729185388,0.0460948622566,0.11399965614,0.0172537777724,-0.180887517779,-0.393511828669,0.562161014798,-0.271969166075,-0.39491936502,1.13797708675,0.0560657256637,-0.385757988202,1.43660733554,0.296079619328,-0.239343319737,-1.80606676096,1074.0
0.310577015139,-0.8599765698,-0.804964246943,0.484257437995,-0.821415781643,0.628640677079,-0.0406437322719,0.316549855061,-0.0069153482227,0.0568829486787,0.144200144983,0.0237466221136,-0.161580911246,-0.406729693445,0.58716764785,-0.283273871465,-0.426157712705,1.16932591745,0.0711829872971,-0.390391144214,1.45025018411,0.312995492646,-0.237106872129,-1.79161605374,1075.0
