-0.213295797054,-1.06634749484,-0.706895445981,0.153706065666,-0.975764224799,0.945656775181,0.000998777581956,0.113060791627,-0.0270917434082,-0.00745005745024,0.183590632363,-0.00940104431863,0.353010259875,0.578398762143,0.0366215390724,0.287652958997,0.622649319188,-0.724513044378,0.497720621175,0.544319363322,-1.59051509954,0.783539050022,0.425969253874,1.28324704702,2137.0
-0.234066070386,-1.03585921525,-0.735145814681,0.128736108895,-0.912379447601,0.924342592574,0.000853990946668,0.133126229452,-0.0277202201864,-0.0143531526909,0.277621636076,0.00422538125972,0.379533439558,0.592312304012,0.027870397285,0.291031848605,0.639661923699,-0.767222543181,0.511301630277,0.541016803768,-1.65073129216,0.799448962768,0.429803164059,1.28814342522,2138.0
-0.259193848153,-1.00332306814,-0.771518654522,0.101594409745,-0.823069692269,0.907101494653,0.000734319862938,0.142172011473,-0.0269400363705,-0.00465379455148,0.391061255946,0.0569797191366,0.408278156874,0.605728933672,0.0152344734012,0.295117718518,0.653213720013,-0.805957461465,0.52563228838,0.535359375662,-1.70652204381,0.815004019509,0.433032077778,1.29682831806,2139.0
-0.28946273997,-0.976108839656,-0.816676373521,0.080087395424,-0.704402314109,0.90789584168,0.0010032094465,0.118670797842,-0.0247945346641,0.0429454213093,0.519525260717,0.172847070511,0.435916412047,0.616300740932,-0.00127301903426,0.298953353532,0.662521472588,-0.84179670842,0.541303208035,0.528112889916,-1.75740256117,0.830106835556,0.4348606626,1.30776113235,2140.0
-0.324299488968,-0.942863761118,-0.871586704303,0.069154130758,-0.557751789448,0.94302062553,0.000969229339625,0.145303517444,-0.0240360222001,0.109250096762,0.641984642624,0.360263751013,0.459116110432,0.621953117317,-0.0210763470092,0.30326708295,0.667676255326,-0.875077561259,0.558301961082,0.519784696258,-1.80320752477,0.844560554138,0.435363693369,1.31827542041,2141.0
-0.361130800164,-0.910517883874,-0.936399172277,0.0674372276382,-0.40389129248,1.02598664379,0.00157497037296,0.141333464224,-0.0227357183651,0.158874987426,0.673531775008,0.605881178577,0.480714855807,0.622015231343,-0.0432628321254,0.307943950626,0.668295557846,-0.906696686104,0.57725853424,0.510499238961,-1.84323508093,0.860200872662,0.434636338068,1.32530041168,2142.0
-0.400318084245,-0.867839648194,-1.01475885139,0.0542888811818,-0.268449345661,1.14485640478,0.00316762716176,0.186966780974,-0.0245344708672,0.121018916829,0.592934268382,0.813673547678,0.499690907482,0.617182760104,-0.0688093328544,0.313206889373,0.662831123848,-0.934646291532,0.597118623617,0.499079083749,1.52453852455,0.875230068131,0.432542642435,1.33122984898,2143.0
-0.44066189359,-0.810606472458,-1.11013514937,0.0203096601281,-0.201308517573,1.26906479331,0.00303761439977,0.25124824483,-0.0243177573488,0.035156455004,0.294055623886,0.909314900614,0.513653567326,0.605530168789,-0.0994354976366,0.321591092792,0.650845798614,-0.960804643177,0.619235688811,0.484997735621,1.49416898207,0.888919401189,0.428763113955,1.33640271963,2144.0
-0.480772174327,-0.767478636132,-1.21660560527,-0.0493050267652,-0.208566717119,1.3519045226,0.00505281245847,0.188955511359,-0.0236242589403,-0.119310775433,-0.0315124333722,0.782918087089,0.525383534545,0.588250046699,-0.13851266798,0.333771722967,0.636201115501,-0.988018757535,0.642897475283,0.46906886867,1.46677078413,0.902081187007,0.425282684851,1.34227629031,2145.0
-0.521309466161,-0.724835635613,-1.33333162207,-0.115545134205,-0.292842399715,1.35506227755,0.00986476309698,0.186807238505,-0.0279586126315,-0.0979491064476,-0.368538433278,0.4862761866,0.535216306085,0.566211990202,-0.18481764719,0.352971452314,0.620591049049,-1.02164860254,0.666344683527,0.451053166987,1.4422645184,0.915263686139,0.421088495873,1.34317678454,2146.0
-0.562452981004,-0.670872282762,-1.46052389464,-0.138370918525,-0.390811781436,1.2532866311,0.0165382596121,0.236814932125,-0.0398347255355,0.100678920206,-0.428458453542,0.0765222877777,0.545454469764,0.540956427147,-0.23694696807,0.377631393367,0.606146728516,-1.06388402373,0.691396114238,0.431151655935,1.42073526952,0.929578191982,0.414120839952,1.33991284804,2147.0
-0.606006453555,-0.60233566757,-1.59527451977,-0.108549333629,-0.482242116858,1.07047803667,0.0225602166816,0.301174310141,-0.0462712306547,0.346914936468,-0.399841424839,-0.239448395853,0.555837930732,0.512371552288,-0.292637339206,0.40593770235,0.590919172443,-1.11859955217,0.717521095992,0.409718523061,1.40187295127,0.941920597624,0.405630496298,1.34379889254,2148.0
-0.640632517933,-0.558684941464,-1.73756363044,-0.114979302265,-0.52683954737,0.909510005778,0.0442029181984,0.191259633282,-0.0401164606842,0.170665680651,-0.194905086454,-0.108908153884,0.56933532861,0.480581593678,-0.348703352536,0.440601496822,0.574744447811,-1.1728805882,0.744397816438,0.388505560823,1.38839649042,0.953942428599,0.395610667198,1.3504735338,2149.0
-0.650232523896,-0.51182076873,-1.87124718788,-0.161200733635,-0.519921775397,0.770605931941,0.155984398972,0.205455344112,0.0203693730789,-0.00324690975805,0.0305200877823,0.00695921242051,0.585902043436,0.447673582595,-0.398038952569,0.475617344495,0.55578286184,-1.22542592198,0.768558709009,0.366555505584,1.36897828588,0.965865349485,0.385325727287,1.3552060997,2150.0
-0.617560643724,-0.46020830578,-1.96207655411,-0.208905130742,-0.526452311006,0.641104549695,0.352975903449,0.226426100894,0.149012827929,-0.00224866207914,-0.0283270163217,-0.0101485754252,0.604907041606,0.418865097242,-0.445603937634,0.505246880842,0.537677370529,-1.27202563476,0.789376316609,0.345084082164,1.3445381971,0.97865533934,0.375503031867,1.3522934601,2151.0
-0.527008847439,-0.463402020718,-2.00873527817,-0.256666789764,-0.568536251272,0.526586505074,0.613980998384,-0.0156356048027,0.275640786459,-0.000887016363326,-0.183909645837,-0.0113232669507,0.626876302125,0.394814546296,-0.491851343543,0.533204215806,0.520172966957,-1.31523283002,0.810450406233,0.325689920841,1.3196745759,0.992250739927,0.366781565968,1.34816122369,2152.0
-0.407000807917,-0.50758550245,-2.01921564999,-0.297783652529,-0.615587597207,0.419664423793,0.720359545496,-0.196669861477,0.39999329092,0.002781983095,-0.20564525508,-0.0116863536802,0.652157606547,0.372925563462,-0.537433353101,0.560477356417,0.502723207726,-1.36074295789,0.832466946312,0.30952173798,1.3027039727,1.00688252878,0.358372794871,1.34174224326,2153.0
-0.27697946879,-0.540791117608,-1.99014289154,-0.334934341652,-0.679288688359,0.313511484806,0.74718356266,-0.14819073784,0.567169098652,0.00225221112508,-0.278499297549,-0.0131173419797,0.681652391104,0.351893754189,-0.584483009928,0.58237506548,0.481594062936,-1.41215458675,0.85434820642,0.295957312218,1.29276041499,1.02146213294,0.349474588432,1.33365957369,2154.0
-0.115753906544,-0.587233877824,-1.89970250049,-0.37227573541,-0.764050898694,0.214245858221,0.888679183244,-0.206646940757,0.804929885523,0.00306073364239,-0.370662044645,-0.0126047489543,0.713091109343,0.332712942897,-0.631403362784,0.600969838103,0.458443077567,-1.46826249379,0.875447592299,0.284996643553,1.28614555729,1.03604262021,0.341575645817,1.32321914321,2155.0
0.0602479045682,-0.650864349282,-1.74739623309,-0.405844354842,-0.843021584944,0.124873327717,0.937721350289,-0.282567701041,1.03243969121,0.00255139348739,-0.345322916846,-0.0116436376383,0.745615532968,0.315283747145,-0.67786124158,0.618785372272,0.434854937478,-1.52795196364,0.89670513476,0.276572723531,1.2826164357,1.05151650967,0.334805123576,1.30964450041,2156.0
0.253273453382,-0.682275790073,-1.53706312804,-0.435132533761,-0.900275828932,0.0422008835602,0.997096272376,-0.140265488002,1.25600532601,0.00451286322657,-0.250289239184,-0.0116009215964,0.781698116311,0.298811107396,-0.724393682521,0.63936888624,0.41154001909,-1.58883475239,0.917157926377,0.270494099424,1.28316759506,1.06708457244,0.328911506323,1.29346401101,2157.0
0.451709326829,-0.669951940372,-1.29053232656,-0.464822612737,-0.934792347939,-0.0325216273073,1.02397746423,0.0529052508089,1.37884121458,0.00536370957025,-0.150793805212,-0.0120494404096,0.819966936682,0.283692553418,-0.767061161683,0.661338237616,0.388243315481,-1.6490107706,0.937143067239,0.26695222396,1.28805618005,1.08176292611,0.324139511732,1.27737631701,2158.0
0.640687291658,-0.624903083101,-1.01878714954,-0.500903851367,-0.962996772363,-0.105887932569,1.00953507193,0.197437323513,1.4814563154,0.00508933724559,-0.123175684895,-0.0132027741381,0.856563073216,0.271369130619,-0.805757970708,0.68399978922,0.363926584193,-1.70476430038,0.956263296165,0.264377184771,1.29672724977,1.09516283476,0.319394707992,1.26289549864,2159.0
0.81739632054,-0.569075085562,-0.738691030747,-0.541808564346,-0.979764248782,-0.176460863715,0.974840281445,0.245044576296,1.50503574607,0.00409254845736,-0.0731227194651,-0.0139503052447,0.888495999915,0.260039532239,-0.841561957303,0.709413103594,0.340830243164,-1.75561087181,0.974898056973,0.262060606765,1.30764266309,1.10738947064,0.314140075771,1.25066922996,2160.0
0.979501791146,-0.526026175995,-0.461491260938,-0.588823685172,-0.983337319851,-0.245095683629,0.935608695992,0.188603040567,1.48379691229,0.00333218687983,-0.0153818298466,-0.0142920337292,0.915074248541,0.246660170995,-0.874810066853,0.736826654928,0.319828601834,-1.80138527574,0.992387447372,0.26005992576,1.31814021631,1.11828788531,0.307947359143,1.24042954056,2161.0
1.11188574064,-0.50887510932,-0.198247387622,-0.639144165899,-0.979501835861,-0.310613235355,0.816348906477,0.0742210915811,1.41069832903,0.00267544449182,0.0170310610707,-0.0133949964014,0.941281276011,0.233069622062,-0.906398083295,0.767531236528,0.301540962723,-1.84138612674,1.01130783589,0.258710184029,1.32515402641,1.12909485632,0.301122455197,1.23357120227,2162.0
1.2080771809,-0.54196233434,0.0437164059843,-0.693893013756,-0.975161384305,-0.371546019804,0.673382111767,-0.147663867977,1.29976085342,0.0023499923034,0.0192434714208,-0.0122203045772,0.966143068051,0.222882921764,-0.934320190569,0.799336112679,0.285275164191,1.5241406032,1.02907702486,0.258633602938,1.33107402626,1.13884954279,0.295500746468,1.23013493143,2163.0
1.24962115692,-0.610197336558,0.257828635022,-0.758719678162,-0.96020101092,-0.43052042311,0.471238771307,-0.302900287947,1.17139918675,0.000622030769342,0.065711435756,-0.0111524027831,0.987368333032,0.21621187535,-0.960452806381,0.832232251112,0.270466548058,1.49379132235,1.04333839322,0.25961001185,1.33623866362,1.14531627162,0.290633583893,1.22649223815,2164.0
1.23935353128,-0.690733637974,0.44059908368,-0.834314389764,-0.942985304863,-0.493168880399,0.285867195955,-0.357234157481,1.05081754296,-0.000103304373372,0.0755858975741,-0.0112378348669,1.00501764679,0.210484962134,-0.987640146195,0.864215104012,0.254801837266,1.46641140364,1.05484301977,0.262405221675,1.34210288576,1.1486932644,0.283767893669,1.22004106339,2165.0
1.17283161855,-0.752901145573,0.588891744064,-0.931078607217,-0.913668817033,-0.562643734232,0.125249616619,-0.276096779678,0.929239062429,-0.00207353072126,0.128535697325,-0.0121775885353,1.01668068407,0.204248713903,-1.02123690456,0.888778358734,0.236131687775,1.44192148775,1.06261534894,0.264702654409,1.34300194674,1.14821862443,0.275270752302,1.21159384043,2166.0
1.06360804298,-0.830756755986,0.687204700152,-1.04568159573,-0.88178068258,-0.641141351486,0.00921913197781,-0.345398260079,0.760112378545,-0.00546961437873,0.139790134114,-0.00284412703436,1.0220561189,0.196857144785,-1.06343077253,0.910875598824,0.212707480706,1.42040660252,1.06901299166,0.262481802766,1.33974320521,1.14431914231,0.265679179127,1.20441545267,2167.0
0.943653324534,-0.884098560608,0.64643968214,-1.16581148194,-0.884670061606,-0.726450083257,0.0219751593352,-0.237119780566,0.172266620219,0.0305315307954,-0.0123961882665,-0.0151677129614,1.02351502227,0.189950065071,-1.11809246922,0.931330197684,0.187152144378,1.40155686863,1.07075535368,0.258528303938,1.34362306457,1.13708088266,0.256427491606,1.19862710226,2168.0
0.811428121396,-0.876499041213,0.555814737003,-1.28554951699,-0.859677003954,-0.822472152681,0.0253924293003,0.0320383864891,-0.0172744407434,0.0899316908841,0.109619231828,-0.033599692134,1.02212827333,0.182434267901,-1.17232010097,0.946830391884,0.16296291655,1.38808939887,1.06865235506,0.252918739014,1.35028708229,1.12567483122,0.247515689741,1.19809210832,2169.0
0.677270305857,-0.84954414351,0.471262771561,-1.39826342366,-0.805358947783,-0.907310219247,0.0206144595949,0.117520593956,-0.00260266891322,0.12440476744,0.237942545278,0.00204686386923,1.02105259331,0.17520419525,-1.22481373815,0.956909582635,0.140158012001,1.36868414957,1.06622523444,0.248400454639,1.3550121157,1.11313139404,0.239922644215,1.20390791859,2170.0
0.553030873986,-0.819105193146,0.400018306067,-1.49009974797,-0.741984099722,-0.998818253831,0.0075851074845,0.132911036977,0.00827654665641,0.158685311234,0.277573635508,-0.0723858820694,1.02327384854,0.170471106454,-1.27136760391,0.966135018715,0.117407751792,1.34426036646,1.06787180064,0.244083195627,1.35210411194,1.10165645878,0.234314530913,1.212771774,2171.0
0.430947073783,-0.807749605653,0.339144682411,-1.54104545023,-0.67097232644,-1.1123950211,-0.00131781436621,0.048623540952,-0.00461814250854,0.31869252292,0.310992790071,-0.22266103095,1.02918302851,0.169079752267,-1.31453228988,0.977511366418,0.0980090111014,1.31941333351,1.07151765081,0.24100080671,1.34797845252,1.08996539856,0.230738933826,1.22219903012,2172.0
0.316206094459,-0.828078883796,0.284124612526,-1.52214733372,-0.59229667742,-1.21937292423,-0.00229881964698,-0.0913151445087,-0.0113797269951,0.589845249288,0.344526773581,-0.226548182552,1.03664006938,0.170085999491,-1.35999764272,0.991330942804,0.0846940069278,1.30245405258,1.07694985648,0.238330041158,1.34156968871,1.07863497481,0.228611249627,1.23069265078,2173.0
0.220504500091,-0.848943736377,0.239958937103,-1.41903658723,-0.540981476133,-1.29874076802,6.80042305309e-05,-0.0936823239891,-0.014803862245,0.875192675866,0.224801355101,-0.159889777142,1.04675397493,0.174831511093,-1.41135869036,1.01027345777,0.0800128084701,1.29251712891,1.08519060629,0.236903718336,1.33349988375,1.06946869097,0.228794787881,1.23775741152,2174.0
0.133688331846,-0.868355490942,0.208228286098,-1.22788676741,-0.527643807512,-1.33207893435,0.001662138638,-0.0872671771296,-0.0148905492431,1.22141865133,0.0586154620293,-0.0189694429303,1.05817273202,0.1857511569,-1.46741139577,1.03105958195,0.082307870749,1.28590668444,1.09520220391,0.237947135702,1.32307607054,1.06152521523,0.231004044636,1.24550014688,2175.0
0.0529186296763,-0.882907612186,0.186953173141,-0.978977638699,-0.541130413196,-1.31715561051,0.00217627954175,-0.0658029363395,-0.0162558690273,1.44707863674,-0.0587679631862,0.138588761608,1.07152511502,0.200124342563,-1.52704214027,1.05292013554,0.0898670044453,1.28237991736,1.10685519848,0.240809353983,1.30952303353,1.0543391403,0.235021493074,1.25535066369,2176.0
-0.0315791780594,-0.884374804265,0.170185362463,-0.695537328976,-0.555133334033,-1.25485163558,0.0019812601509,-0.00800717159998,-0.021977205901,1.61399858255,-0.0610284796235,0.313617857144,1.08646305996,0.212646530246,-1.58786502963,1.07051068411,0.10161553754,1.28293070901,1.11715418354,0.244762852811,1.29336829744,1.04570706729,0.238909784964,1.2639446549,2177.0
-0.120215564075,-0.879595507109,0.160981289346,-0.398645409197,-0.563533384397,-1.15316672617,0.00280122780014,0.0195791135645,-0.0232124956804,1.69179601923,-0.0365106994871,0.446208463152,1.09778721143,0.225715321359,-1.64798184381,1.08584254967,0.118172772552,1.28781603248,1.12549182901,0.250286264007,1.27730620907,1.03518887841,0.244205203464,1.27232748921,2178.0
-0.216779919984,-0.861766515948,0.157067331075,-0.098824076451,-0.567427024763,-1.02741474679,0.00357687199527,0.0772153192356,-0.0203084845399,1.74043441414,-0.0167840071489,0.527988396665,1.10543360474,0.239194065045,-1.7036805206,1.09886790224,0.137589728022,1.29648131713,1.13170722872,0.256384033387,1.26284843877,1.02218380728,0.249697755644,1.27463979932,2179.0
-0.324971035824,-0.839743131294,0.151871950509,0.208627148384,-0.579817169972,-0.873152235852,0.00498632870667,0.0957446965282,-0.0232124956804,1.82657221658,-0.0539731822408,0.650946561726,1.10983671972,0.253306371799,-1.75447706675,1.10823539128,0.156278092293,1.30738944802,1.13484099471,0.261122488399,1.25064162976,1.00749766605,0.255115532979,1.27465684337,2180.0
-0.44402172974,-0.817592900062,0.142044576021,0.517601837727,-0.59712791206,-0.703278179247,0.00668388237541,0.0962975446934,-0.0258131109251,1.8829649725,-0.0755016235119,0.734115003617,1.11332653747,0.264163903579,-1.80020643564,1.11346486957,0.173472844605,1.3178799976,1.1350835088,0.263439066405,1.24041823814,0.991486193835,0.260247806365,1.27479319581,2181.0
-0.574637178479,-0.792061502838,0.126503344227,0.821139395851,-0.614139361573,-0.525186318766,0.00852474539125,0.111239011262,-0.0290205240214,1.91226602656,-0.0741882286407,0.790115188852,1.11526863552,0.272275995401,-1.8401679319,1.11807420051,0.189192199737,1.3248891283,1.13343749252,0.263439066405,1.23357081577,0.973310983123,0.264292445656,1.27585655546,2182.0
-0.711897461951,-0.76569432761,0.109067426837,1.11969741283,-0.619512443434,-0.340540697347,0.0112624008254,0.114927079548,-0.0306675770606,1.92266557061,-0.0232621494178,0.824267269399,1.11572147167,0.278797968153,1.5220476324,1.11943458335,0.205312280029,1.3308051785,1.12976040698,0.264070860407,1.2301400142,0.953689292631,0.267983603865,1.27525433219,2183.0
-0.860024403476,-0.718383373041,0.0889790018954,1.37652047519,-0.613610280387,-0.17074761426,0.018484024961,0.207425420748,-0.0314044181728,1.7958722598,0.0260767868632,0.772217614455,1.11186904611,0.283568325365,1.49172821061,1.11315654076,0.221978803721,1.33596637017,1.12099437494,0.264999406137,1.22650311874,0.932209023746,0.271593189518,1.27321188628,2184.0
-1.01456148957,-0.648641715364,0.067763699102,1.55404925705,-0.603922279038,-0.0336551504323,0.0255386874402,0.306498617271,-0.0311443543759,1.4853786998,0.0426402520689,0.639285106921,1.10607424011,0.288313836967,1.46437522958,1.10264646974,0.242962230271,1.34182667988,1.10848493717,0.263563510678,1.22006221185,0.909612323279,0.274257893051,1.27116375902,2185.0
-1.16629313488,-0.56902857515,0.0476304165374,1.57671206385,-0.603986109208,0.0716830283481,0.0399996615171,0.350098799827,-0.0359121426788,0.811792021263,-2.81606293705e-05,0.495930052382,1.10076502921,0.2933699187,1.43990940803,1.09258985966,0.26600392696,1.34272514104,1.09467428207,0.261409667491,1.21162843372,0.886956935089,0.276222432135,1.27071303846,2186.0
-1.31445049818,-0.451083808644,0.0320193365108,1.42114322684,-0.623115301915,0.123026271896,0.101565167332,0.519393507064,-0.0273301282785,0.0794310977433,-0.0834596419347,0.2571258712,1.09206328903,0.299071986306,1.41841569018,1.08243348407,0.285202305071,1.33946857364,1.07749306604,0.260213087942,1.20446147128,0.863087168636,0.277806299286,1.27209171312,2187.0
-1.44979642231,-0.268640376327,0.0228202301467,1.24706980865,-0.60263716495,0.11638193311,0.199986352872,0.804264895479,-0.00910419414773,0.0392297104159,0.0898592597851,0.00287982705957,1.07961050664,0.305469731005,1.39958450155,1.0652309125,0.303234937262,1.34334584448,1.05661804694,0.260615138671,1.19868233377,0.838341100535,0.27891432652,1.27470892243,2188.0
-1.54953891341,-0.0299743126743,0.0135912187008,1.07114211488,-0.604896752966,0.0892377049721,0.358117329011,1.05258219727,0.0346510590609,0.0297434360122,-0.00963622798086,-0.040391551008,1.06658190079,0.309122035745,1.38613028173,1.04580558171,0.316750304016,1.35000541616,1.03268790021,0.260777873489,1.19814819134,0.814180464557,0.277745119868,1.27485095622,2189.0
-1.58111229094,0.216373015945,0.0347217730022,0.90723773933,-0.662338232119,0.0662936570452,0.602039089838,1.08650587698,0.172158225586,0.0213692484651,-0.251114352408,-0.0171967260716,1.05615297264,0.310848805674,1.36674412423,1.03119629765,0.330957832409,1.35472729718,1.01010406413,0.262070179402,1.20395474501,0.792431645144,0.27561743567,1.27250077044,2190.0
-1.57303171436,0.490489879176,0.125226940967,0.75729460489,-0.729382605727,0.0550392292685,0.711938259251,1.20915811829,0.427603093104,0.0152863558449,-0.293127884658,-0.0132882062219,1.04874266978,0.312910991344,1.3423443704,1.025044091,0.345493226842,1.35182123355,0.989441423581,0.266128977231,1.21280449246,0.773831410069,0.274040366232,1.26926808137,2191.0
-1.53759753701,0.848281791912,0.22555948342,0.605217060593,-0.783062360199,0.0455154756149,0.841933092184,1.57872520653,0.454107663918,0.0133044526585,-0.234650778041,-0.0219595651169,1.04154275851,0.314029043815,1.31752178315,1.02047253136,0.359026808375,1.34769832664,0.967330297508,0.271288628244,1.22221674389,0.755944901209,0.272538071638,1.26636301691,2192.0
-1.45244698861,1.20750566157,0.292122078335,0.454093600871,-0.813781693319,0.025020680272,1.06032965968,1.58504382698,0.350906807895,0.0131205646919,-0.134174829004,-0.025312775526,1.03383734259,0.313942084179,1.30057918757,1.01679188187,0.367259888931,1.34129383857,0.944404192106,0.275289990254,1.23069684587,0.738454996119,0.26992774981,1.26542370011,2193.0
-1.30712659411,1.48152527576,0.329611548832,0.307905500791,-0.857881248506,-0.00715362173475,1.30888174402,1.20873130224,0.281687252694,0.0138181690774,-0.192729667576,-0.0182859855133,1.02398564993,0.311718402041,1.29065204032,1.0132302941,0.36922708517,1.33322941753,0.921698054135,0.278008618989,1.23775036214,0.721628238223,0.265393675177,1.26578162526,2194.0
-1.11261584871,1.58771418335,0.357906879717,0.165028149971,-0.905073020815,-0.0464529990132,1.51335478777,0.467471137821,0.274578882644,0.01249009213,-0.206259393391,-0.0159793185041,1.01227573345,0.304898281963,1.28404809952,1.01113029163,0.36891743391,1.32281255877,0.899679314382,0.27991357363,1.24548077394,0.705389963247,0.259812752727,1.26836474646,2195.0
-0.869064095656,1.51186838648,0.401778366513,0.0254360051034,-0.943897367069,-0.091243028167,1.71951663301,-0.336515838425,0.361287544498,0.0133803427231,-0.169639966428,-0.0204217891014,0.999777907487,0.295606023643,1.28052480225,1.01101944106,0.366804519431,1.30926856393,0.878122506233,0.281598357635,1.2553156124,0.689287368508,0.25309661219,1.27354424535,2196.0
-0.595757634098,1.29630390339,0.459017215703,-0.105813522078,-0.955905949707,-0.143613526383,1.81779760837,-0.953606147256,0.44637081709,0.0151374959455,-0.0523046245411,-0.0258253740009,0.987544130042,0.285469014567,1.281075052,1.01265140779,0.362578690473,1.29312460579,0.856872552648,0.280899555178,1.26389592517,0.674746300755,0.244925761052,1.28134000666,2197.0
-0.289432428819,0.940826235992,0.526671921197,-0.235274186997,-0.949663359087,-0.199587080832,1.95786567944,-1.57155735049,0.51723742533,0.0151345740833,0.0275714459509,-0.0158084543365,0.973354699116,0.275468656348,1.28595556906,1.01288132008,0.356531383516,1.27707323356,0.834248902463,0.279655112448,1.27226541713,0.660231726777,0.236326653988,1.28905433526,2198.0
0.0479594765609,0.51568301886,0.605888495918,-0.367929724391,-0.90474961462,-0.258085831049,2.10552757361,-1.8792547864,0.583401251749,0.00954204910196,0.196787395612,-0.0107893160537,0.954680679412,0.266698155848,1.29461232838,1.01145668497,0.3487172429,1.26262510904,0.809454173742,0.277185372259,1.2745740469,0.645163192068,0.227591592663,1.29473473999,2199.0
0.421768602997,0.0702105235859,0.693965758133,-0.50323210965,-0.846889693242,-0.315056272444,2.27807285044,-1.96903347733,0.615432130905,0.00723323606069,0.253440521998,-0.0107252423641,0.933695176136,0.260051955045,1.30550972733,1.00793820576,0.339045194725,1.25042644404,0.784316295831,0.274993238526,1.27459106382,0.630029627186,0.218543836536,1.29717961496,2200.0
0.81299290688,-0.318935044278,0.795410382741,-0.637552060074,-0.793812779265,-0.37319573584,2.35651123463,-1.72026363018,0.672320376341,0.0119092398066,0.232511446448,-0.0168549977363,0.911292000588,0.254536229518,1.31598995581,1.00316136729,0.326258419171,1.24020987316,0.75957985848,0.273184010249,1.27472719924,0.615136914796,0.209591248391,1.29775627215,2201.0
1.1733648293,-0.561233148264,0.884783706102,-0.781869211251,-0.728045009055,-0.433662949092,2.26443024279,-1.07168002393,0.622973852244,0.0139232500142,0.288043759555,-0.0236041338499,0.884820783395,0.249393188148,1.32299219059,0.995479833319,0.310539064039,1.23336701918,0.732211510827,0.270618543697,1.27578886641,0.59887375173,0.200835793927,1.29843898124,2202.0
1.40059225786,-0.63677169453,0.939768799588,-0.923459404019,-0.67216807829,-0.498719758318,1.66106129803,-0.335157787366,0.485249949476,0.0191830263133,0.244761108821,-0.0313998170958,0.85743598656,0.244498602883,1.3289024203,0.987256363228,0.295621159226,1.22993850653,0.704602298839,0.267344702052,1.27518760166,0.58271174671,0.192114328028,1.29918134452,2203.0
1.41650118684,-0.682939620495,0.85817341155,-1.04955182759,-0.608418759898,-0.568761851277,0.677756719005,-0.205441086865,-0.0908500270473,0.0508934577082,0.279208965227,-0.0351374726285,0.831200577404,0.240088507023,1.33405853415,0.9771730669,0.280721469193,1.22630403749,0.678539457884,0.263668809679,1.27314840656,0.567247411073,0.183018987908,1.29838595529,2204.0
1.31780133295,-0.703261851605,0.760558414974,-1.15263169756,-0.489087547972,-0.654910563906,0.148858796915,-0.0912854520554,-0.101447477169,0.136144450502,0.522440674569,-0.0449408120834,0.805810970728,0.233206272919,1.33991307821,0.964334928619,0.257005825644,1.21986742778,0.653214607657,0.256393606023,1.27110353916,0.551855331184,0.172122253819,1.29698928969,2205.0
1.17725494465,-0.718515857244,0.689049718217,-1.22003290263,-0.270184107835,-0.732780450676,-0.031309402613,-0.0688973423059,0.0283012317743,0.299022350955,0.958151767812,0.00604081117429,0.779819841754,0.226174965153,1.34081065541,0.948614675509,0.229865803458,1.21143927641,0.627566405307,0.247050712908,1.27065353598,0.535867542799,0.160511759855,1.29544206826,2206.0
1.03120664004,-0.727771429177,0.632543752656,-1.23040067781,0.0624760427206,-0.789376482411,-0.0116154160641,-0.042409329321,0.034390995264,0.591587838089,1.45595118287,0.0375652665212,0.749699954095,0.220758622068,1.33755729198,0.926703212764,0.208390577848,1.20427709554,0.60030804137,0.239191578433,1.2720300163,0.518160870467,0.150417155911,1.29312786437,2207.0
0.903095567142,-0.749966761415,0.57158025691,-1.1626132355,0.463989088366,-0.84786525686,0.0246877016965,-0.0995557651343,-0.00919088107006,0.888919714897,1.75724206284,0.00572044645884,0.719876591512,0.217367196237,1.34143074818,0.904943656357,0.191122966416,1.1985018137,0.575624396202,0.231275008139,1.27464305999,0.50158861337,0.140975132424,1.28961110772,2208.0
0.782541263165,-0.793131242308,0.507141602456,-1.06103059622,0.916127969463,-0.881729804112,0.0302989346448,-0.192176652545,-0.0365622908089,1.00840592181,1.97877875653,0.0975599813388,0.689357101011,0.213926079186,1.34808376786,0.879704623713,0.177917250923,1.19796802764,0.55293365595,0.22252561848,1.27478486771,0.48555907722,0.131893387731,1.28504424791,2209.0
0.657917631931,-0.802395270679,0.444248810688,-0.925005475755,1.30981543627,-0.90004329705,0.00863998378421,-0.0424427151751,-0.015974136151,1.15524745111,1.72299407087,0.176862397859,0.659124251418,0.209714748209,1.35280100326,0.85216236255,0.166168717828,1.20377070734,0.530966608544,0.212062726907,1.27243842255,0.469568077468,0.122390184826,1.27880612384,2210.0
0.524279530934,-0.797318588769,0.392833557907,-0.766539298067,1.55165802104,-0.877494347889,0.00257370476437,0.0208925533204,-0.00791224782949,1.28703404481,1.05853895718,0.308107494457,0.627473729553,0.208236434386,1.34989779876,0.819748834657,0.159356390112,1.21261455052,0.508781793381,0.202202911427,1.26921087872,0.452359969794,0.11415815427,1.27111167996,2211.0
0.385814932356,-0.803505882935,0.347107276385,-0.567537129228,1.57118863459,-0.823347685476,0.00744327542558,-0.0288555025171,-0.0119215206384,1.49001123881,0.0857119071999,0.413146287031,0.593565381034,0.207515911682,1.34577894816,0.783051137496,0.155640574993,1.22202052238,0.48672785884,0.192974889948,1.26631043804,0.434009418467,0.106789433277,1.26187096156,2212.0
