0.375044019926,0.287050519482,-0.340761152376,2.12411296537,-0.00970878724035,0.882477267455,0.10269535889,0.891646818219,0.161149012204,0.458073591369,0.149416689546,1.33959349141,-1.29692036052,0.323818214345,0.742377717378,-0.9148614185,0.367551325411,0.329767348217,-1.63298718144,0.268483845782,0.521323552374,-1.33014034634,0.108332514149,0.932413168901,3839.0
0.245409756402,0.645072165464,-0.354268106671,2.05812702785,0.03948299706,0.776729355246,-0.119874712972,1.57973445945,0.372166775217,0.169404791027,0.215507865683,-0.0211906748696,-1.39103459578,0.304065954012,0.694579607634,-1.0391947027,0.34950047844,0.30055177229,-1.71660670016,0.248879086458,0.556801009128,-1.31450982248,0.0855261867199,0.948179866528,3840.0
0.069107588339,0.964828427254,-0.29936269036,2.01876002188,0.107564256318,0.669341808893,-0.4728771859,1.41073273435,0.66787771134,0.143386098157,0.298169810561,-0.0297338907151,-1.48210591894,0.282288776425,0.655003154072,-1.15552416516,0.331595349708,0.265746086325,-1.79676173185,0.22562715267,0.593354313826,-1.29542788242,0.0635083940097,0.959671347064,3841.0
-0.0960458509726,1.16617199961,-0.242577593276,2.0060085791,0.174554728894,0.569833049504,-0.638011152481,0.887739905555,0.639942801004,0.0469938653777,0.293393340177,-0.0320619191046,-1.56904424734,0.262635898535,0.625666253708,-1.25614363845,0.317187458735,0.228685272314,-1.85572070197,0.203265474066,0.620640010973,-1.27212299535,0.0460926530638,0.973881354349,3842.0
-0.196890550633,1.26337030367,-0.179111272231,2.02761147906,0.169452570644,0.476417255491,-0.574245759658,0.427767078218,0.654506237284,-0.024856643209,-0.0220782526326,-0.0206140116632,-1.64375868247,0.243877462621,0.609686359229,-1.33968185995,0.303872454562,0.195968437675,-1.89472422684,0.180674052189,0.633092620037,-1.2427373857,0.0330070553586,0.99879124051,3843.0
-0.285002741808,1.23198846042,-0.112693235972,2.08437151137,0.123821091378,0.392393699738,-0.70547596244,-0.140131903086,0.640267909156,-0.0575127867114,-0.19942980213,-0.00764968510763,-1.70820628983,0.225702898554,0.604167816732,-1.41088487633,0.288225958549,0.174200358353,-1.91729068549,0.160255618772,0.635777512972,-1.20574083733,0.022722115448,1.03611014549,3844.0
-0.395984640668,1.0994323776,-0.0488978387802,2.16446128339,0.0596306355895,0.319867428395,-0.928761213638,-0.586988799869,0.588017302715,-0.0750901218509,-0.280641529826,0.000615871613198,-1.76791796811,0.210075009561,0.602489696575,-1.47852835772,0.268189700559,0.167771306672,-1.9258969112,0.143714103092,0.637703261884,-1.16411831543,0.0146328368666,1.07778759406,3845.0
-0.554332026431,0.91734270629,0.00942297312802,2.26038060689,0.0496277387358,0.256687761482,-1.20694746758,-0.80576076196,0.524844213748,-0.0711730228322,-0.0435215963437,0.00125661597428,-1.82595498572,0.196807453564,0.601062633764,-1.54096596788,0.248098798229,0.174730365406,-1.92347287012,0.129517883328,0.640833431077,-1.11960235227,0.008270177411,1.11633556477,3846.0
-0.717850173646,0.755158081795,0.046393904147,2.36251565524,0.0912705416046,0.198502770381,-1.24782984822,-0.717848275956,0.407881859935,-0.0615583170792,0.182473315677,-0.00147721518651,-1.88368559408,0.186248069109,0.599822448226,-1.59842351352,0.232543376116,0.189118025663,-1.91509101119,0.114756878016,0.643235653946,-1.07223951267,0.00280481608373,1.15149744993,3847.0
-0.859246712281,0.642043351076,0.046807713101,2.47703331227,0.204821577031,0.146876156665,-1.19164662873,-0.501117021606,0.234594518889,-0.0499821440356,0.497138374793,0.0120210645057,-1.93117761515,0.178608043886,0.596928681971,-1.65482182039,0.220721983902,0.202128234436,-1.90213382972,0.099277924976,0.648463632091,-1.0204369588,-0.00190599909014,1.18604196154,3848.0
-0.938447867729,0.595747169127,0.0079770415152,2.61838435233,0.390902125337,0.11023855827,-0.982586390353,-0.206005035982,0.0428863166822,-0.00175099794652,0.814530342079,0.0544594719178,-1.97417092721,0.169427590814,0.588695699895,-1.70717818701,0.212980702406,0.215368963211,-1.88356857862,0.0839617067541,0.664984232107,-0.964201113403,-0.00533204648931,1.22195757267,3849.0
-0.903548560499,0.548588430452,-0.0541330997593,2.76508994294,0.597826770248,0.0912871839758,-0.539644662958,-0.209815588232,-0.1056735044,-0.0459366055061,0.905734732993,0.0824171030532,-2.01561101267,0.158557636228,0.573782327226,-1.74817442295,0.205385139149,0.233974005791,-1.85990668217,0.0702154009,0.694207968168,-0.904409482392,-0.00646726457595,1.25851233586,3850.0
-0.805709366277,0.476595950728,-0.132417728617,2.8985949777,0.896330687645,0.110339748636,-0.419300041574,-0.319492787713,-0.24892371551,-0.263251091485,1.30648403271,0.170924807567,-2.05158656458,0.146855353691,0.55436785499,-1.78326889242,0.200540007672,0.265124438125,-1.82559836209,0.0596472103269,0.728672917762,-0.838146947776,-0.00520288994054,1.29281728381,3851.0
-0.636695940239,0.444281080425,-0.174309781325,2.98854783409,1.27362514837,0.207247220498,-0.184337438696,-0.144257784624,-0.149233679083,-0.536169830521,1.65126094513,0.441872808414,-2.06781778246,0.137538249761,0.534981697493,-1.82321204794,0.200612866792,0.306362954786,-1.78304566274,0.0515200420329,0.761068419949,-0.768994986105,-0.00305481260296,1.3203197601,3852.0
-0.443654787821,0.405945225913,-0.191845399748,2.96907709842,1.63460178076,0.37886204855,-0.0683719109451,-0.170845996671,-0.0395746617386,-1.0052296671,1.57986071989,0.760919187405,-2.0716867287,0.12691675128,0.516973523927,-1.86465784453,0.200521792892,0.345370907007,-1.7355876897,0.0431344125564,0.789262631924,-0.698250989465,-0.00248380470309,1.33933240328,3853.0
-0.250455497484,0.323149646012,-0.219926323745,2.79726384174,1.92267584838,0.530032655217,-0.0404309796393,-0.367211319759,-0.0305808916532,-1.64277182959,1.26083735396,0.728668467525,-2.06673052385,0.114630596897,0.495501514041,-1.90902681172,0.194711278075,0.377265805575,-1.68327613531,0.0322598976189,0.815148214128,-0.629401699091,-0.00403368328844,1.35242413119,3854.0
-0.0708564552828,0.240032721448,-0.258796917569,2.533403739,2.1227025796,0.620842067694,-0.010132088185,-0.368628714226,-0.0165809453648,-1.95410277243,0.875552720231,0.533925912306,-2.05592995094,0.101822684694,0.465495442028,-1.96407027828,0.1844927865,0.406227242649,-1.6292114405,0.019183676312,0.840246290764,-0.565758836741,-0.00607979492961,1.36078234631,3855.0
0.116753967788,0.123760920357,-0.303391354487,2.17470835943,2.10720745123,0.680980558179,-0.00949975431196,-0.515064174855,-0.0156273884617,-2.40256699026,-0.0675510120734,0.429933726585,-2.03271486149,0.0884805918651,0.426852431005,-2.01921843704,0.172489246485,0.435010121197,-1.56805389592,0.00597343809563,0.86490854499,-0.499531627158,-0.00811910885769,1.36221215313,3856.0
0.326992826212,-0.0334936004947,-0.348000796227,1.73361813502,1.90733533088,0.732860386592,-0.00538071462428,-0.696068622879,-0.0135035577284,-2.85803061868,-0.87438084018,0.397234503568,-1.99731823949,0.07298935373,0.38746568619,-2.06733169016,0.16238004359,0.46343966171,-1.49630711924,-0.00733252648462,0.888866487513,-0.428071495776,-0.0102603884822,1.35503849982,3857.0
0.542253434702,-0.149215733084,-0.39366219627,1.26677352173,1.63032657782,0.782523259844,0.00120266152813,-0.512637527471,-0.00578841823241,-2.98608653306,-1.21192104618,0.399989722237,-1.95758811531,0.0550880913781,0.355726752192,-2.10279976711,0.154383755174,0.491293846973,-1.41880489476,-0.0230029322529,0.911599211287,-0.357398952041,-0.0131086302684,1.3442969577,3858.0
0.765494006665,-0.211851163612,-0.438520916733,0.778750981712,1.30212319157,0.844417591552,0.00646817929755,-0.278167159122,0.00604435196789,-3.10857948305,-1.43594776936,0.459834881265,-1.91288907805,0.0357954748393,0.328849458762,-2.13497106598,0.14177912742,0.521594945367,-1.33415592847,-0.0427417084863,0.932892113957,-0.286951203966,-0.0170377084365,1.33287270649,3859.0
1.00219477597,-0.203143850774,-0.481101047729,0.237744720477,0.946037368649,0.911357114662,0.0204977389565,0.0369248803675,0.0206727795794,-3.38539164423,-1.55795569764,0.485784908448,-1.86290201026,0.0156953759598,0.299662626511,-2.16670922651,0.12252610497,0.557048732646,-1.24612826246,-0.0653714209091,0.948633716867,-0.214541310926,-0.0223875086412,1.31762111808,3860.0
1.25527960709,-0.129476996229,-0.518346206255,-0.345096254623,0.619534701821,0.96066128478,0.046677590723,0.323833324621,0.0439048853684,-3.61452195308,-1.42850768121,0.4113949002,-1.80576868812,-0.00428049486724,0.26489118404,-2.1999849255,0.0961875331022,0.593577650097,-1.15766066159,-0.086967288602,0.960106907241,-0.138925671225,-0.0285258435647,1.2952848842,3861.0
1.51951982655,0.00372036651023,-0.552320574894,-0.936096322969,0.383466619763,0.996560251872,0.0712559150314,0.586765704235,0.065685003009,-3.67521098901,-1.03276782016,0.362271489338,-1.74138885792,-0.024703586683,0.227866832224,-2.20940927677,0.0680456980159,0.620845143061,-1.07182497101,-0.103920427646,0.97429429748,-0.0625497404918,-0.035738217157,1.26880221053,3862.0
1.77905241461,0.198900604607,-0.580281930846,-1.46028762252,0.31330024162,1.01459039056,0.0319920572752,0.860513523633,0.0910842667067,-3.40176713094,-0.306794598303,0.286130094258,-1.66920335809,-0.0452012153301,0.195182185967,-2.19866908818,0.0383738214102,0.633289444126,-0.986810858793,-0.115350155494,0.99916453637,0.0157690670056,-0.0436235643456,1.23807177964,3863.0
2.02749930783,0.464201630707,-0.590268764249,-1.82758239456,0.367801277611,0.970944284799,-0.0570253462314,1.17022199558,0.113059441663,-2.75632614667,0.238745520308,-0.0295203142382,-1.58699389865,-0.0628540215772,0.173435523119,-2.16958518297,0.0151681917014,0.635972545783,-0.897979211823,-0.121610659693,1.03642404354,0.0965855148398,-0.0504144797261,1.20406604954,3864.0
2.25450438086,0.800610029301,-0.57436365244,-1.94931842137,0.354056514351,0.84771224799,-0.230946954959,1.48428245575,0.12970335802,-1.76220498594,-0.0598963696588,-0.459927401777,-1.4929036678,-0.074817183024,0.167012796645,-2.11800477034,0.00372930986696,0.637897009894,-0.804717420811,-0.122472196968,1.07803515711,0.180538664955,-0.0542755807633,1.1655919364,3865.0
2.42370918752,1.1377654133,-0.553891114499,-1.83718723891,0.269013451268,0.735830830583,-0.49298780407,1.48757725984,0.109635277175,-0.745177323621,-0.371894128208,-0.451362768563,-1.39154151246,-0.0833392274191,0.173965008725,-2.05104281468,-0.00319230652969,0.641025090734,-0.710281003722,-0.120873566691,1.1165217738,0.262997726781,-0.0560837724462,1.12252445047,3866.0
2.4437001656,1.32844682611,-0.601432456723,-1.65460537364,0.192926470251,0.701829912466,-1.11927685847,0.840648421683,-0.153372975459,-0.396041483581,-0.332699594874,-0.0905188534277,-1.28454255661,-0.0936625785741,0.188338513717,-1.9779409691,-0.0157240751636,0.643425710913,-0.614612769024,-0.120394934871,1.15162769431,0.342633997407,-0.057667639597,1.07626877939,3867.0
2.28288125952,1.46071961824,-0.740301304377,-1.41783015725,0.174967497326,0.67013084966,-1.95967950135,0.582676818954,-0.518368458113,-0.189456687589,-0.0783429675203,-0.0492978468644,-1.16934256436,-0.108122723874,0.201335922426,-1.8973587628,-0.0333559821951,0.648650201111,-0.513429950855,-0.120816130872,1.18611722391,0.422966331733,-0.0598225146477,1.02990232196,3868.0
2.01822066643,1.76643537332,-0.814970947358,-1.14765777034,0.0991443476788,0.639844313097,-2.44586842719,1.34871825091,-0.209502837202,-0.0643837741148,-0.331545305337,-0.0139503052447,-1.04551651643,-0.1290427279,0.214563624341,-1.81035132899,-0.0547583486848,0.665159779087,-0.408339411289,-0.121572369147,1.22197567076,0.50920436915,-0.0651315285738,0.986350027362,3869.0
1.67659740742,2.08014528159,-0.863738711621,-0.879136996731,9.83637588704e-05,0.626494825793,-2.721968466,1.38402571099,-0.142255367444,-0.00363657843722,-0.433168095548,0.012854027696,-0.923911582524,-0.150968979149,0.233150362393,-1.72519140469,-0.0733192094958,0.694364017966,-0.304464191775,-0.11917921005,1.25847225236,0.591672262234,-0.0703861607951,0.950074597293,3870.0
1.25845619353,2.17667693642,-0.876547706405,-0.585165322398,-0.126296720308,0.623408174721,-3.15530137566,0.42482107227,-0.0249679130536,0.0180329960566,-0.552849030742,0.0177236609519,-0.79927926879,-0.169429267737,0.264270147446,-1.62606225574,-0.0885831951284,0.7288059736,-0.194886316636,-0.114852378402,1.2927225996,0.668988320526,-0.0735063111051,0.919993734268,3871.0
0.803473656901,2.01447258023,-0.898515916684,-0.262560051443,-0.295731778741,0.617795744194,-3.46295242333,-0.717933763662,-0.0617448561376,0.00210188947839,-0.74118484831,0.0100561235921,-0.671352702657,-0.181603616873,0.305468091689,-1.50669671932,-0.104120402461,0.761179862499,-0.0787523122421,-0.111865715849,1.32018130217,0.743124323088,-0.0740025441609,0.896053465449,3872.0
0.305221565856,1.6701926468,-0.929473950036,0.0579505561642,-0.420846004065,0.610129260667,-3.666694259,-1.52210250503,-0.0991502835747,-0.0167539113478,-0.547244136751,0.00302933059345,-0.544955358705,-0.186759081048,0.344437666027,-1.37667310585,-0.119985475833,0.789355264158,0.040367750015,-0.11101375121,1.3391636843,0.80818500377,-0.0711407069485,0.87684765631,3873.0
-0.239935813604,1.24343565933,-0.945548454266,0.377561702574,-0.459810776692,0.604573076488,-3.88493880132,-1.88637475035,-0.0505622416422,-0.0286278041904,-0.170254125429,-0.00393338946215,-0.415438853352,-0.18738022131,0.376301184874,-1.23466736683,-0.134866951086,0.815223576293,0.158458364699,-0.110142641299,1.35223457505,0.866513857316,-0.065362650819,0.860232543509,3874.0
-0.821036962801,0.827884862261,-0.916061625457,0.702308569194,-0.445545442935,0.596633320604,-4.08369850739,-1.83688276339,0.1528270919,-0.0434555854176,0.0626703100703,-0.00871758690169,-0.282522193788,-0.186535470554,0.405234128305,-1.07871498383,-0.149529848979,0.840304908259,0.275135688645,-0.107653755838,1.360579487,0.92298413247,-0.0587348805527,0.842869386077,3875.0
-1.43374091568,0.517678738345,-0.850236985487,1.0298512208,-0.353395954265,0.586567877219,-4.26181583763,-1.37161156572,0.314671641032,-0.0673143039254,0.403488437663,-0.0138435150653,-0.146191259771,-0.184895660262,0.433988688884,-0.90941947661,-0.162662705353,0.864950708584,0.395409480073,-0.104217179374,1.3620070181,0.980172950889,-0.0516652589353,0.819947972982,3876.0
-2.01241009287,0.37870703752,-0.739114511799,1.35360391951,-0.191119804003,0.569757169996,-4.12165109837,-0.61532465452,0.537153708241,-0.0960475291697,0.710362073434,-0.0170899363401,-0.005159697278,-0.184324211221,0.46239025906,-0.727394628896,-0.177872046645,0.8888926671,0.519082868133,-0.101919746641,1.35484478258,1.03758255076,-0.044670412162,0.789498768994,3877.0
-2.49876467018,0.448665743785,-0.577270510032,1.63863072114,-0.0183825981111,0.5445106247,-3.57118856944,0.307459731481,0.796434806496,-0.12984196651,0.75613454677,-0.0144415402491,0.133441771611,-0.18529319003,0.490217040048,-0.547272715974,-0.199693353075,0.911610224297,0.634902319101,-0.101728293913,1.344120337,1.09014700134,-0.0386612337873,0.754192009375,3878.0
-2.8420295988,0.698319539856,-0.423747544966,1.90759836225,0.293451895665,0.525928635038,-2.92065133325,1.10110954261,0.71104778654,-0.190682563838,1.36481320654,-0.034817100448,0.275341728972,-0.182373830798,0.520488326776,-0.35710856249,-0.224647601663,0.932888920993,0.748647477204,-0.100637013365,1.33271426895,1.14122860342,-0.0310681882617,0.717913738629,3879.0
-3.0160714677,0.976737911468,-0.387424790908,2.16567108172,0.733977941178,0.531191542262,-2.2034064386,1.22815859094,0.123483505821,-0.27879115415,1.92796353379,-0.011195118825,0.421942314808,-0.173578484688,0.55590723293,-0.161071381565,-0.248454319111,0.948620021587,0.864848571663,-0.0980524015401,1.31748695539,1.19183733177,-0.0199335342144,0.683016983218,3880.0
-2.87199670661,0.932357112839,-0.477934977908,2.40807312347,1.29283093728,0.546782764959,-0.843614718282,-0.19754550873,-0.516287978037,-0.412112704877,2.44575208223,-0.0548082170163,0.574459281934,-0.159565560376,0.59240021149,0.0373244531626,-0.263208290904,0.960085557399,0.986265093891,-0.092854459981,1.29518627248,1.24210164106,-0.00426480553362,0.65255736342,3881.0
-2.65427138122,0.885454886131,-0.514207855308,2.51826694443,1.74844217962,0.520174951886,-0.250980816937,-0.208680199448,-0.295431300091,-0.729351277576,1.99397341931,-0.247585801462,0.712313790035,-0.146322849989,0.619640877395,0.206956617666,-0.267324831182,0.974263482246,1.09594415405,-0.0882213039689,1.26874574938,1.28066613916,0.0133344736657,0.629506226128,3882.0
-2.44425825236,0.887426645707,-0.497145908285,2.43873856375,2.02150055438,0.398562385435,-0.0602283846233,0.00717919442225,-0.0833082375356,-1.33426072859,1.19513471346,-0.667975973069,0.840606070428,-0.134657835868,0.632072935163,0.354890809412,-0.259401401886,0.999117128473,1.19748111978,-0.0837317375026,1.2380642299,1.30810887204,0.0323748680409,0.613773616611,3883.0
-2.25651054412,0.860653561431,-0.461895136386,2.17675350807,2.10144287766,0.222808091391,0.0221524504417,-0.119780766178,0.0200443028012,-1.95010357561,0.350068770276,-0.872542971578,0.956740822682,-0.12520408108,0.634753397056,0.491606512878,-0.248108238291,1.03635177724,1.29261153411,-0.0810992624957,1.20411262427,1.32579065628,0.0509598156389,0.602926969484,3884.0
-2.10739959645,0.726606326623,-0.443985547598,1.76634219733,2.04019570193,0.0196060034182,0.0428126644322,-0.593567203347,-0.00409802248951,-2.40602262277,-0.267766618666,-0.937899165151,1.05787423011,-0.116135433255,0.636675967788,0.614094340357,-0.238308686656,1.07793512915,1.37998589686,-0.0805249043124,1.1656997476,1.33355654344,0.068837801075,0.594196625833,3885.0
-2.00055445056,0.53074393582,-0.432178791304,1.24544008961,1.88676499478,-0.175686627412,0.0360992819623,-0.86659522456,-0.0145004578654,-2.7074641232,-0.671149949587,-0.888625780455,1.15113842681,-0.106520181998,0.639800971073,0.72339300275,-0.228345202001,1.11639606874,1.4570723829,-0.0794336237641,1.12270080909,1.33146835234,0.088952234119,0.582705145298,3886.0
-1.91795103442,0.357258690683,-0.408380776909,0.67009032048,1.75746067341,-0.32840066574,0.044018240651,-0.767752139362,0.000366359312783,-2.82980526694,-0.565576009115,-0.745633828321,1.24142466454,-0.0949421275139,0.642199229408,0.828850898158,-0.214902694367,1.15147856766,1.5270022286,-0.0750780742072,1.07651875983,1.32303048672,0.110868061133,0.561450262009,3887.0
-1.85504378169,0.21342171891,-0.376266222032,0.159960021277,1.74299817535,-0.41594635727,0.0159000182387,-0.636814852863,0.00496076922615,-2.48593555295,-0.0630374068731,-0.501682386859,1.32599220435,-0.0822460205579,0.647418579503,0.937121113592,-0.198072237655,1.1859450869,1.59387782653,-0.0688462879182,1.03022610055,1.31134191531,0.134367755297,0.530387472047,3888.0
-1.81255894313,0.118061280811,-0.340741233082,-0.178394915164,1.84563567016,-0.459035995611,-0.0188843183789,-0.422703008225,0.00231681127782,-1.6806931932,0.449382981411,-0.331266573085,1.40519546433,-0.0701337854482,0.663911914569,1.04625965849,-0.178108838785,1.22177961009,1.66540133627,-0.0650746691811,0.986743125005,1.29748326295,0.158139357986,0.496782277237,3889.0
-1.783488448,0.0672634547703,-0.305380774363,-0.347820013102,1.96417538798,-0.490167660103,-0.0324883826872,-0.225884994534,-0.00828066762812,-0.897962230706,0.518966633409,-0.290536844674,1.48256168086,-0.0598104342932,0.693087420925,1.15497738179,-0.154994282976,1.25825184229,1.73274986418,-0.0627198006295,0.950525431924,1.28337572969,0.179626929075,0.46917469595,3890.0
-1.77136951907,0.0365665830324,-0.273779729472,-0.340156010876,2.04761560458,-0.518065849328,-0.030219068092,-0.137111697129,-0.0222806124016,-0.0483067172568,0.365381779287,-0.274582360846,1.55841985557,-0.0510523565985,0.727495490921,1.26036958797,-0.131497216788,1.29247933874,1.78555634528,-0.0590917714382,0.920492446443,1.26802941177,0.200937759623,0.445861269592,3891.0
-1.78042635806,0.0201441794745,-0.243230747447,-0.211645001152,2.01466363396,-0.554395154053,-0.0233283862535,-0.0740584135665,-0.0272434428711,0.579316996396,-0.143949399983,-0.310549281565,1.62836870911,-0.0438098611432,0.759837528845,1.35776207799,-0.110276998098,1.31991972171,1.82316417681,-0.051625115055,0.896590281626,1.24915059065,0.224831721147,0.418264104116,3892.0
-1.81320277852,0.0170547606109,-0.212811371536,-0.012998586002,1.8654216044,-0.580238759652,-0.0107762453209,-0.0151755232483,-0.0303208278563,1.00260953492,-0.652821801404,-0.268773020952,1.69392899152,-0.0377226865752,0.7879852102,1.45006981129,-0.0927908093064,1.33888943937,1.84262909469,-0.0392572688408,0.87741504099,1.22523474108,0.250826176017,0.385914488013,3893.0
-1.874851676,0.0292052533222,-0.180038643453,0.217789616362,1.57118721614,-0.598693929715,-0.0035191670952,0.0521335167672,-0.0240360222001,1.2777754961,-1.28729828406,-0.241477409709,1.75385812152,-0.0324802627636,0.813828071857,1.52847400916,-0.0762517890744,1.35195160962,1.84645212863,-0.0232996839809,0.860826373266,1.1958386945,0.27786068099,0.352955073503,3894.0
-1.96428395096,0.0465184017349,-0.146862039923,0.442388759954,1.16704720439,-0.608703657377,0.00269780853887,0.0749408897664,-0.0138503055692,1.37991171813,-1.76824184424,-0.197522609311,1.80742325856,-0.0275732546936,0.838884727613,1.59029373002,-0.0568530483837,1.3602909541,1.84025674596,-0.00626039120909,0.843490851522,1.16118162666,0.304990353947,0.320955807417,3895.0
-2.08031757917,0.0936376770307,-0.113351356896,0.625094243591,0.729531106006,-0.583578519295,0.00811106834617,0.206583200847,0.0103353553807,1.32029756837,-1.91429040218,-0.0268291983728,1.85108869413,-0.0223556764925,0.863506280224,1.64548294455,-0.0371810859933,1.3617175328,1.82789677606,0.0105970214714,0.820605920788,1.12093758385,0.332283172018,0.288186718186,3896.0
-2.2225133808,0.183812908925,-0.0726709096181,0.760701688902,0.367987094328,-0.580253617179,0.0321988941453,0.396741265748,0.0412175922911,1.25448303121,-1.58184094615,-0.119117273715,1.88415265219,-0.0149268389585,0.887424683501,1.69428798735,-0.0176001975027,1.3545600757,1.80901917121,0.0284404156998,0.790205180606,1.07415519875,0.360065425431,0.254323021877,3897.0
-2.37703885131,0.29744066358,-0.0137617570528,0.753013434569,0.215740791436,-0.639997321967,0.0907637781413,0.500329748611,0.076867602355,0.741932174104,-0.665970439945,-0.428253435431,1.91023979881,-0.00440472291965,0.910119890082,1.73033700339,0.00458540452654,1.34384278514,1.7845235982,0.0483706446611,0.754954616213,1.02206683326,0.389091660341,0.222223385245,3898.0
-2.54069583244,0.528429690485,0.0902853102369,0.576961673313,0.174743382507,-0.663756098263,0.180413441161,1.01867739955,0.18451112338,0.136591054685,-0.179151837744,-0.36364539406,1.93808773957,0.00681307021271,0.931377651781,1.75247222006,0.0316161380335,1.33244432687,1.75261622262,0.0721777913597,0.718734086978,0.964188373871,0.42031355658,0.197992420602,3899.0
-2.66395878064,0.827921506828,0.247432907137,0.372260091224,0.12267072987,-0.624881911547,0.391258818718,1.32122855855,0.351665267336,0.0411036197812,-0.227621384414,-0.162025541911,1.96152592884,0.0191364930115,0.947093275369,1.77331828566,0.0603408460796,1.31722717251,1.71691440888,0.100369205524,0.683892874219,0.90479334663,0.452208426415,0.185851372198,3900.0
-2.62917562928,1.08851934372,0.416980552057,0.175119439913,0.0231084307981,-0.564455291179,1.06219609928,1.14944786052,0.429943614252,0.0372215423004,-0.435424949873,-0.0470338988831,1.97287577915,0.0318947139937,0.95854753084,1.80154001976,0.0849854434077,1.29494136794,1.67947705212,0.130187967875,0.653481734803,0.844499939595,0.482417463403,0.183849642645,3901.0
-2.37767162423,1.23849991806,0.497134902042,-0.00513248289461,-0.111954790347,-0.529831418212,1.94865824124,0.660890600207,0.159523622942,0.0271923646864,-0.590781893956,-0.0395158725223,1.97533834931,0.043162198347,0.972711506768,1.83661806692,0.0979179372014,1.26851848514,1.64142268671,0.157134939309,0.630467286347,0.78666643934,0.507269902474,0.186324818166,3902.0
-2.05512447755,1.33519365463,0.505236983354,-0.176231986629,-0.254864867049,-0.525575798204,2.23033694325,0.425533400656,-0.0236025875884,0.0308701158564,-0.625114921415,-0.0395158725223,1.96336862038,0.0535476635282,0.997540700793,1.87819729476,0.0985372397211,1.23785743544,1.59975755594,0.179783797005,0.614759717291,0.729628555148,0.528227251941,0.189860512655,3903.0
-1.67326371947,1.33092738141,0.493664448679,-0.355878897994,-0.398982043188,-0.534193694034,2.54284040339,-0.0203736924384,-0.0424570045572,0.039725920963,-0.630394363275,-0.0281533949252,1.93643990736,0.0647281882449,1.03473871634,1.91903751879,0.0922531406241,1.20392848128,1.55073121512,0.20002035033,0.60393033399,0.675513817362,0.547743486233,0.195510616838,3904.0
-1.24581399553,1.22525149775,0.488698741232,-0.539032596473,-0.503443662415,-0.547694940356,2.76914558526,-0.468265880616,0.0186356346323,0.0461707490566,-0.456868376343,-0.0168549977363,1.90284220416,0.0759956725982,1.07628115656,1.95962935543,0.0835464757884,1.16554123251,1.49574375694,0.220046305655,0.595213885799,0.61810341465,0.569081507634,0.205403743785,3905.0
-0.773643709113,1.06798288283,0.492083975568,-0.728110377014,-0.516447995704,-0.561408967679,2.99296879078,-0.696131701187,0.0731833967938,0.0434678878076,-0.0566554622957,0.00023142648957,1.86709398814,0.0872755797568,1.11470425645,1.99420857502,0.0756594760522,1.12257098157,1.43432335128,0.243135504625,0.583740695425,0.559330589678,0.589889307413,0.216196418072,3906.0
-0.294707398678,0.886448517654,0.508483148604,-0.936729572395,-0.444650402108,-0.567942034206,3.09347396065,-0.803304650365,0.135879731169,0.0275659712853,0.314429796309,0.036582799797,1.82703345029,0.0994871973084,1.14975223953,2.01927106787,0.0705046933147,1.07641974357,1.36626212889,0.266933078687,0.562519642003,0.500411647528,0.608331503036,0.227603625226,3907.0
0.190326928912,0.676043871453,0.54321016332,-1.16990009503,-0.302609834164,-0.5716511095,3.21490572733,-0.930820976161,0.226315926139,0.0134445575816,0.621810334637,0.0591155286968,1.78088144016,0.11143793595,1.18418484897,2.03582064747,0.0655320583771,1.03015796933,1.29224088899,0.29118056666,0.531506292447,0.43892602066,0.624163376831,0.24619584839,3908.0
0.708205932358,0.47211262892,0.577568592675,-1.42190978808,-0.128847090209,-0.586680558519,3.4293149387,-0.902225545975,0.246470662092,-0.00231725483384,0.760618461964,0.0327810713212,1.72882293291,0.122394850172,1.21998411644,2.06017698113,0.0527452828233,0.986704004294,1.21478155816,0.314164466629,0.497954584605,0.373624487486,0.637758803018,0.278103265959,3909.0
1.233272495,0.329652647215,0.598918311491,-1.6800762599,0.075976832887,-0.609933117671,3.50294387406,-0.630733606044,0.219099237204,0.0117457844711,0.896548417259,0.0268221756375,1.67123211494,0.133948059046,1.25642046552,2.07716175185,0.0341115628923,0.95051047455,1.13720674442,0.332275894676,0.470390944316,0.304883580733,0.649770362055,0.320244691573,3910.0
1.71584205038,0.320150429159,0.599436945076,-1.93708738836,0.320246382558,-0.630605242896,3.35058076638,-0.0434964548997,0.135879731169,0.0543960767043,1.06915328983,0.0449337893481,1.60711915731,0.148569700814,1.29061428733,2.07033007226,0.0175178983203,0.920497526158,1.05971661815,0.349937408813,0.44711462426,0.233100707013,0.661224508618,0.364356599305,3911.0
2.06255404267,0.406452612223,0.575349761089,-2.18369874233,0.60047217618,-0.641222006628,2.74697221671,0.379644139523,-0.00017543205809,0.104898072847,1.22650060232,0.0586883608127,1.53709123042,0.167489633196,1.31802767314,2.04313062675,0.0105052080237,0.896611308134,0.981673273787,0.372433104327,0.419561383204,0.159442395226,0.673800277841,0.407250804008,3912.0
2.20337422695,0.448426144694,0.498471220028,-2.40679397468,0.940142297843,-0.636429923798,1.88176633487,0.183853825005,-0.278353956697,0.264220850563,1.48662147728,0.0757106822351,1.45706476034,0.190620896554,1.33697872749,1.9871531415,0.0165525149808,0.877448860632,0.899453847766,0.399849134944,0.387263255655,0.0820436442456,0.688748448934,0.451275597683,3913.0
