-0.937330005776,-0.276710637464,-0.557969655283,0.180589749359,-1.1002188717,0.0780136398555,-0.0962390108908,-0.213355235751,-0.151595939757,0.00402541500141,-0.00424209579652,-0.014099811466,-0.175942609121,-0.0305174595356,0.574781837488,-0.1750408115,-0.0123179113053,0.286731909249,-0.144487599019,-0.0410090613,0.155026634451,0.0998530803076,0.0214917293781,-0.294897026435,376.0
-0.960073324814,-0.391619542551,-0.566645318154,0.192227672429,-1.12035658109,0.0772039683519,-0.150763090332,-0.509042271444,-0.0486984675098,0.00427643642394,-0.0878733562963,-0.0137580829068,-0.17813294102,-0.0325796452056,0.560553681487,-0.179729585348,-0.0142486779843,0.27638590705,-0.136944915841,-0.0392668414772,0.141779902124,0.108465965403,0.0222462755315,-0.325253435013,377.0
-0.98780028373,-0.559513672437,-0.554888333954,0.206211256913,-1.14631276509,0.0749976150965,-0.183430244946,-0.743067356741,0.046267108168,0.00429686823886,-0.113334533817,-0.013587218687,-0.179335985617,-0.0351884343061,0.545350554663,-0.183475924069,-0.0169262506431,0.267171720269,-0.127121170413,-0.036969408744,0.125680943745,0.116498395994,0.0224366114981,-0.354541749486,378.0
-1.0099644828,-0.747920303299,-0.525211879741,0.222391902526,-1.17406895987,0.0725180000964,-0.1681995525,-0.833655068459,0.125845766494,0.00430270625005,-0.121211158172,-0.0130746259378,-0.179405174801,-0.038070525122,0.528595780179,-0.186308977258,-0.0199499041216,0.259180045299,-0.115514478981,-0.0339731735543,0.106579443127,0.124374272466,0.0220491418517,-0.382955135811,379.0
-1.03309941305,-0.90740873332,-0.490699010506,0.24121265931,-1.19656271176,0.0704330965052,-0.184364043103,-0.705941830447,0.145827116483,0.00414508810957,-0.0981806508287,-0.0124338847867,-0.178055138488,-0.0410892667955,0.509581489579,-0.188129184679,-0.0229735576001,0.252236102631,-0.101768714274,-0.0302781359083,0.0848441003541,0.132561651493,0.0210770688794,-0.410634680886,380.0
-1.03253190866,-1.01911828584,-0.473487485792,0.261282904787,-1.21457274882,0.0675587647899,-0.0837001556372,-0.494913353072,0.0750904909057,0.00411006167476,-0.0785612459685,-0.0113659829926,-0.175476923548,-0.0444558470157,0.488691819477,-0.189510505953,-0.0262522179985,0.245910973901,-0.0864844973611,-0.0263246370797,0.0598859406744,0.140859019824,0.0194388200238,-0.437061487929,381.0
-1.00938149096,-1.0813872707,-0.493850180067,0.283297248458,-1.21849050281,0.0627715849433,0.00874192575729,-0.276549532529,-0.0792122762894,0.00393784891439,-0.0168950001881,-0.0105543781965,-0.171278693274,-0.0482448026141,0.468160802728,-0.190114231004,-0.0302412548166,0.239748342878,-0.070027414111,-0.0224094287968,0.0308947692828,0.149162008047,0.017059620441,-0.462172115181,382.0
-0.98117773986,-1.12416698364,-0.510942032173,0.307712775146,-1.22611891734,0.0554744274151,0.0210798466838,-0.190477335394,-0.0532495347195,0.0042268161854,-0.0331328870537,-0.00957190848624,-0.165320233664,-0.0522076774859,0.450581125535,-0.189683556011,-0.0352867488742,0.233565872018,-0.0518342379189,-0.0188292627874,-0.00145629981722,0.157365443907,0.0138443021478,-0.486638855916,383.0
-0.955157165963,-1.15393223774,-0.523456786048,0.336096833321,-1.23187781711,0.048521376031,-0.005778136542,-0.132989529741,-0.0342650896396,0.00467048169352,-0.0249529073805,-0.00901659994151,-0.157152662233,-0.0552636875751,0.436244429703,-0.187597923057,-0.0404233168317,0.227473152798,-0.0316440874127,-0.0151055072322,-0.0359269217203,0.165689306013,0.0098608422749,-0.511173772871,384.0
-0.925916862018,-1.17384433158,-0.530776211639,0.36765713139,-1.23635869504,0.0442098811112,-0.0057264314556,-0.0894748141411,-0.0229524394583,0.00432313806496,-0.0193552858887,-0.0089738831531,-0.146466604485,-0.0565805049306,0.423640595856,-0.184104077302,-0.0447037901296,0.221607174563,-0.00954835905957,-0.0105585049476,-0.0702065758865,0.174294162692,0.00551710360808,-0.536097862412,385.0
-0.894368375031,-1.18600328073,-0.533977205576,0.400340998078,-1.24004524197,0.0427018687317,-0.000938117428016,-0.0552322154886,-0.0173611276657,0.00373352994905,-0.015884987532,-0.00927289619293,-0.133604758687,-0.0559593646686,0.411447325715,-0.179918031318,-0.048128168768,0.215986832395,0.0137296942303,-0.00512124747884,-0.101837261741,0.182999374576,0.000751906729465,-0.560805113699,386.0
-0.863267364698,-1.19428495283,-0.535512873346,0.432641434483,-1.24140695226,0.0428536808121,-0.0011301822425,-0.0381053345621,-0.0177512195737,0.00385320224105,-0.00570716832679,-0.00978548869575,-0.118699431505,-0.0536984141148,0.399271044416,-0.175511105309,-0.0511518222465,0.210559220065,0.0377842325485,0.000957376627964,-0.128523584902,0.191584160214,-0.00466587060614,-0.584622286566,387.0
-0.832560178072,-1.2011318492,-0.536520026308,0.463775355834,-1.24051049299,0.0434305720237,0.00211275036632,-0.0317718160123,-0.017577845729,0.00371309731797,0.00417097629349,-0.0100845009891,-0.101739609149,-0.0502448742579,0.386905998196,-0.170939545675,-0.054284764405,0.205313000522,0.0620818348769,0.00694984700727,-0.149860920658,0.199969038284,-0.0107090375464,-0.607701830615,388.0
-0.802763985328,-1.20591396517,-0.537587041714,0.493720250337,-1.23762253241,0.0436937147317,0.00305977562283,-0.0226481198327,-0.0171010668987,0.00349418373274,0.0128874202536,-0.0106825263222,-0.0833294967631,-0.0458596240079,0.374039781107,-0.165938953278,-0.0577820021633,0.200165980161,0.0862375582129,0.0121860791119,-0.16672091383,0.208235095792,-0.0175543346316,-0.630306034913,389.0
-0.773847811568,-1.20894559837,-0.538584208888,0.522723410876,-1.23311186707,0.0438252887389,0.00315137558717,-0.0149158003926,-0.0166242888259,0.00337159202707,0.0199908051026,-0.0110669706993,-0.0630768340328,-0.0406172001963,0.360628977218,-0.160188887858,-0.0615524616215,0.194965108816,0.110337189854,0.0164841928504,-0.180388342409,0.216817472905,-0.025494063525,-0.653035228946,390.0
-0.745878031574,-1.21134299869,-0.539052913533,0.550826661104,-1.22793594951,0.0444426614032,0.00295340153733,-0.0121182152114,-0.0165809453648,0.00344456267804,0.022895052615,-0.0112378348669,-0.0413954852431,-0.034666676486,0.34703601518,-0.153447736227,-0.0652864915197,0.189691491404,0.13399138745,0.0201122220417,-0.191759431221,0.226040517646,-0.0343650791121,-0.677417696299,391.0
-0.718766145637,-1.21447892796,-0.538464536279,0.578012597892,-1.22284939419,0.0460113986149,0.00335230446124,-0.0153795919474,-0.0160608230733,0.00363136924214,0.022510282539,-0.0112378348669,-0.0189481133389,-0.0280701669032,0.333755459087,-0.145426876345,-0.068619796258,0.184454719403,0.156343487842,0.0233573457775,-0.202518856043,0.236019919494,-0.0443441219335,-0.704738369329,392.0
-0.692712384349,-1.21856338775,-0.536779290819,0.604216661234,-1.21821106851,0.0486023442427,0.00323854327384,-0.0195685497182,-0.015714075384,0.00392325511066,0.0205457558155,-0.0112805509088,0.00487668814725,-0.0210140135265,0.321054411305,-0.136084841887,-0.0708966437569,0.1791253615,0.176819266057,0.0265163157857,-0.216050149206,0.24655729628,-0.055703100513,-0.734591978289,393.0
-0.667679135334,-1.22275355303,-0.534186593429,0.629520814267,-1.21402664625,0.0520636888593,0.0029341951385,-0.0200360512735,-0.0154973580782,0.00421514016302,0.0185590288289,-0.0112805509088,0.0300492667076,-0.013610021603,0.308857365865,-0.125299081389,-0.0716070201766,0.173168686871,0.19577154985,0.0296178499756,-0.236156593905,0.257830718281,-0.0688362822098,-0.763798860056,394.0
-0.643286956088,-1.22603746998,-0.530875912671,0.654284347444,-1.21012023985,0.056193010344,0.00275690502354,-0.0160363201251,-0.0152372973112,0.00451870123776,0.0173418357872,-0.0112805509088,0.0566958573035,-0.00562215783324,0.297074659429,-0.112265722937,-0.0704777038172,0.165693792396,0.212734558189,0.0322503249825,-0.262455309283,0.270228359428,-0.0834989493527,-0.788075275513,395.0
-0.619034163884,-1.22765124032,-0.526927030284,0.678956373833,-1.20628050052,0.0608283743959,0.0028115694784,-0.00865647977679,-0.0149772361655,0.00479015472006,0.0170532592647,-0.0116222799906,0.0845053910091,0.00301169180906,0.28585636011,-0.096585293921,-0.0672536877587,0.155542409543,0.228456510288,0.0346051935341,-0.292464660144,0.283975256231,-0.0994735751227,-0.805214019555,396.0
-0.594726059361,-1.22765546854,-0.522280136102,0.703792326493,-1.20202231896,0.0660507524104,0.00347345275053,-0.00154749391644,-0.014847205782,0.00591391359993,0.0188809016079,-0.0120067243677,0.113391310743,0.0122169904924,0.275520536802,-0.0778184976349,-0.0620078311212,0.142304515031,0.242767701274,0.0366824556305,-0.322772752612,0.298538080992,-0.115686120851,-0.817539711886,397.0
-0.571089446383,-1.22643633199,-0.516875315401,0.728053414425,-1.19735136897,0.0719815956437,0.0015055320448,0.00385845145428,-0.0147605187839,0.00443697316193,0.0206937444654,-0.0121775885353,0.142815070484,0.0213477523443,0.266315415377,-0.0557366534579,-0.0549587112647,0.126216297385,0.255778774764,0.0383576669985,-0.352014450985,0.313120093668,-0.131334456392,-0.828729133895,398.0
-0.547571201766,-1.22488034731,-0.51084233114,0.752242082875,-1.19205772021,0.0785500496145,0.00231367973613,0.00534258235491,-0.014717175247,0.0054410591785,0.0234130035791,-0.0121348724934,0.172267211912,0.0297083002713,0.258331602998,-0.0312403196351,-0.0462338316489,0.107127540703,0.268086062461,0.0394010843649,-0.38038261377,0.326965980846,-0.146010718962,-0.839634488322,399.0
-0.524151413075,-1.22336523541,-0.504629811825,0.776375173583,-1.1862832175,0.0853512838773,0.00227969880302,0.00516077780836,-0.0146738317858,0.00560159616134,0.0255181181752,-0.011878576242,0.20185434285,0.0369011045057,0.251394492112,-0.00376436353628,-0.0361792730937,0.0854066990868,0.280277427323,0.0396212550018,-0.408018103306,0.339547874149,-0.159925637664,-0.850321110712,400.0
-0.500708393211,-1.22180079429,-0.498596775281,0.800698014562,-1.17995126464,0.0920715552347,0.0021275249006,0.00538339650973,-0.0145438013266,0.00617952931588,0.0279562160268,-0.0113232669507,0.231114166585,0.0430255474894,0.245075586345,0.0261441467458,-0.025377908559,0.0604651907278,0.292384324692,0.0390373241821,-0.434402848704,0.350538695893,-0.173167582771,-0.862037951529,401.0
-0.477481644511,-1.21971346339,-0.492533885938,0.824665494826,-1.17273703699,0.098822183702,0.00180101529433,0.00768750805744,-0.0141103664877,0.00526009021751,0.0318186893747,-0.0108961065317,0.258907179608,0.0484418905743,0.238919018412,0.0574641542908,-0.0139390267245,0.0314933613591,0.304082302608,0.0377833088152,-0.459473509179,0.35975298966,-0.185688970289,-0.877330256296,402.0
-0.454711498999,-1.21662686334,-0.485972334586,0.848011514882,-1.16436961094,0.106068740476,0.00193250550975,0.0121065086804,-0.0134168704273,0.00470258912273,0.0368613353258,-0.0102553651567,0.284431210986,0.0535725091387,0.232742630161,0.0909900881862,-0.00208120495023,-0.000836124097137,0.315089692778,0.035907072083,-0.483901307966,0.367141701825,-0.197618956768,-0.895896913378,403.0
-0.432628387793,-1.21250575898,-0.478992007526,0.870604147767,-1.15434543736,0.114064265146,0.00175817063213,0.0166702096955,-0.0134168704273,0.00428519303264,0.0441164143858,-0.00888845181581,0.308076967806,0.0585292084298,0.226655905249,0.126588311911,0.0101409124239,-0.0352837482556,0.325375369809,0.0329969906208,-0.508397174461,0.373362118838,-0.209453775264,-0.915652487975,404.0
-0.411260686111,-1.20781384502,-0.47188202207,0.892445077654,-1.14225600317,0.12261636336,0.00117902243853,0.0191969420195,-0.013806962108,0.00360218081852,0.0531547352629,-0.00747882168653,0.329172608969,0.0627778078221,0.220795698243,0.164334983913,0.0230734062176,-0.069540532085,0.335291501558,0.0291296455198,-0.533281594123,0.378999672822,-0.221608086276,-0.934732076419,405.0
-0.390521055804,-1.20217762876,-0.46452270561,0.913431569929,-1.12851123991,0.131553112316,0.00117163517139,0.0233636460124,-0.0141103664877,0.00264771618312,0.0603950003543,-0.00722252468861,0.348553770379,0.066591609031,0.215180885636,0.203596203153,0.0368437798909,-0.101150114914,0.344974247863,0.0242188830524,-0.557949520658,0.38434884609,-0.233986721819,-0.952331578077,406.0
-0.37073755423,-1.1951785165,-0.456595035753,0.933302016231,-1.11289979879,0.14093521562,0.00136369998588,0.0293817937747,-0.014327083945,0.0022040501853,0.0685602074387,-0.00799141418936,0.365892297618,0.0700327260827,0.209758613249,0.244085810935,0.0514338186639,-0.127818633776,0.354373676119,0.0181785494912,-0.581728785447,0.389345893015,-0.246453727633,-0.968158498031,407.0
-0.352536206209,-1.18557764,-0.447799804836,0.951671302102,-1.09311811991,0.151126947977,0.00126766716552,0.040876383585,-0.014327083945,0.00256306869361,0.0868144099173,-0.00829042648267,0.381222644077,0.07298935373,0.204517555188,0.284864451316,0.0659692130969,-0.149141733914,0.363411037984,0.0113149692005,-0.604771595448,0.393851440289,-0.259199439683,-0.981861255305,408.0
-0.336619201622,-1.17248284499,-0.438206808812,0.967921335684,-1.06689668609,0.162502825174,0.00124550619033,0.056307640761,-0.014327083945,0.00341245565691,0.114994881724,-0.00670993218578,0.395143790411,0.0751633446471,0.199375598711,0.324949249237,0.0794299355103,-0.165990478614,0.372055757987,0.00351327054374,-0.627339822262,0.397892945096,-0.272584136765,-0.99328948346,409.0
-0.323613726845,-1.15466371967,-0.427885895913,0.981512058513,-1.03164257401,0.175659960577,0.00128539627617,0.0771745050808,-0.014327083945,0.00474053423667,0.1545148465,-0.00231017837686,0.408193576626,0.0764056251711,0.19417984423,0.364179881931,0.0913788311846,-0.179648788703,0.380732263283,-0.00568603302577,-0.650032839873,0.401226263294,-0.286349505779,-1.00276342135,410.0
-0.314158971029,-1.13149589701,-0.417136116956,0.991082657991,-0.98542669408,0.190628759051,0.0013829063847,0.100794447026,-0.0145438013266,0.00302132931131,0.202488601089,0.0032856298309,0.420208631527,0.0767783093284,0.188911415255,0.401588049135,0.102016262699,-0.191012291072,0.38975543725,-0.0162159330533,-0.674376499409,0.403719166865,-0.300488749014,-1.01163816602,411.0
-0.309068246503,-1.10245789662,-0.406705517236,0.999602332891,-0.924593705231,0.207449654292,0.00151144119753,0.126722204294,-0.0147605187839,0.017881214295,0.266448676115,0.0122559986303,0.430613555261,0.0762192830925,0.18367979544,0.435286211973,0.111524377855,-0.201764537535,0.399129129316,-0.0285167708128,-0.701653688093,0.405328703781,-0.315124225304,-1.02031983942,412.0
-0.308523586104,-1.07319439121,-0.398249332569,1.00952436335,-0.850888298777,0.228136743168,0.00173157696616,0.127720294012,-0.014847205782,0.0443406268157,0.322780033172,0.0369458872729,0.439083158663,0.0743061710855,0.178355680813,0.464161143325,0.119812102751,-0.215286803033,0.408559353011,-0.0433160666696,-0.731459781213,0.406142142929,-0.330507450035,-1.02840932661,413.0
-0.312765045296,-1.04805339956,-0.393502685074,1.02530675795,-0.766863681516,0.255675698634,0.0019812601509,0.109510001657,-0.014847205782,0.0913341847226,0.367934499187,0.0817550234398,0.44555545387,0.0700824173036,0.172404866644,0.488748826229,0.126424067888,-0.235379833328,0.418224391939,-0.0614370673534,-0.760620176491,0.406011841731,-0.346794770607,-1.03605566837,414.0
-0.323654934523,-1.02464879662,-0.393333135808,1.05950222694,-0.667826208286,0.293639118993,0.00202262835115,0.10184075845,-0.0146304883246,0.201115238745,0.433633415504,0.145572809451,0.450003471221,0.0634610621103,0.164937326327,0.507376032908,0.130303816026,-0.261661003007,0.428225321132,-0.0826787474999,-0.784857952925,0.404614977565,-0.364326072676,-1.0439090954,415.0
-0.341777517802,-1.00749491113,-0.398438748847,1.10480538489,-0.566693687033,0.348059159888,0.00225310513706,0.0742322132826,-0.0142837404308,0.281804013103,0.442797593044,0.237967665566,0.452452203544,0.0541315353746,0.154795930889,0.521039802659,0.131560635845,-0.291650332546,0.438656396634,-0.106868799654,-0.801969418463,0.402156034195,-0.383556803018,-1.05131265407,416.0
-0.368193685399,-0.993519237111,-0.408650027207,1.15918848629,-0.468676078073,0.423034641364,0.00277020144341,0.060199759072,-0.0140670230265,0.358631195663,0.42916419014,0.346808209011,0.452645650856,0.0419696090439,0.141571060448,0.528984093536,0.130267386466,-0.321938204383,0.448551631477,-0.132456456721,-0.814275492878,0.398703012309,-0.405907683669,-1.05834986025,417.0
-0.403561211404,-0.975584540469,-0.423268854532,1.20886039161,-0.367035752357,0.514304796341,0.00372609125524,0.0776791107904,-0.0136769316488,0.378654521191,0.445024860812,0.434846060206,0.450433008975,0.027472195328,0.125498671158,0.531186735425,0.126405853108,-0.351160393589,0.456697025414,-0.15819727597,-0.825447105489,0.393639490096,-0.428788785943,-1.0605882181,418.0
-0.445446630372,-0.963987944479,-0.44200611351,1.23975937069,-0.272547242571,0.615806958185,0.00500849050809,0.049688402378,-0.0136769316488,0.326894467508,0.413721869251,0.495673700888,0.446561097487,0.0105771802006,0.106428694905,0.52966130841,0.119666384511,-0.379509630003,0.46254035021,-0.183449890763,-0.836335102649,0.387167703366,-0.453444091333,-1.05957636938,419.0
-0.495435469908,-0.945526129838,-0.464532691398,1.24521328751,-0.19002192508,0.731003195815,0.00508088341262,0.0800129044167,-0.0142837404308,0.251856558251,0.361374973195,0.569102652316,0.441402973179,-0.00917508013208,0.084729223288,0.524939895227,0.110030765896,-0.407126681986,0.465055677773,-0.208329172738,-0.847004715912,0.379105567635,-0.479703657014,-1.05443360989,420.0
-0.551980146657,-0.920447152073,-0.489512374773,1.21155899976,-0.159088406278,0.825926869551,0.00482233567256,0.109235445025,-0.0144137708673,0.110052792694,0.135613194971,0.493922314057,0.435942958102,-0.0313373646815,0.059812253574,0.517628273716,0.0981182997813,-0.433493824288,0.464088041048,-0.232653241801,-0.858702907877,0.370070548406,-0.506710971135,-1.04640567068,421.0
-0.612332523399,-0.900270089824,-0.516336867086,1.15172647267,-0.170742376861,0.909758338716,0.00543989583759,0.0875893976131,-0.0144137708673,0.0133423976908,-0.0507470681564,0.455008023026,0.431047187885,-0.0561705523577,0.0308689280722,0.508141928238,0.084293281768,-0.458547758386,0.459930436652,-0.256297653681,-0.873970872985,0.360453950694,-0.532868571119,-1.03960566093,422.0
-0.679046369867,-0.874207346381,-0.544138607279,1.08770484344,-0.199081553866,0.961485877485,0.00575015362139,0.113583947339,-0.014803862245,0.0235379557671,-0.123760236649,0.323314423291,0.425755344888,-0.0839852132916,-0.00142875009497,0.49516071061,0.0688653631155,-0.482959259692,0.452090027558,-0.279329416832,-0.892507978856,0.349723410209,-0.556959666323,-1.03824734445,423.0
-0.751777643444,-0.843239868611,-0.572697960302,1.0293330566,-0.239569739883,0.971020164308,0.00670456606242,0.135241137202,-0.0154973580782,0.0757591739744,-0.176924632046,0.147794049602,0.420410268579,-0.11539006494,-0.0358424830386,0.478760163444,0.051105952624,-0.507438783294,0.441538849838,-0.302418615802,-0.912232109928,0.337865920917,-0.57829089001,-1.04041705263,424.0
-0.830696706068,-0.805160526067,-0.603231989786,0.981295361458,-0.299855207719,0.944290944021,0.00754964926322,0.16665645822,-0.0161041665345,0.149060387125,-0.263559948137,0.00260217017443,0.415568437685,-0.150173919614,-0.0700655634109,0.459521431119,0.0308146877139,-0.532306600833,0.429038100786,-0.326331061501,-0.931281330765,0.324853463644,-0.59901031952,-1.04355353748,425.0
-0.914093300859,-0.769883083478,-0.635630904348,0.947944225029,-0.379042916547,0.874659024911,0.00858088729955,0.154282527756,-0.0149772361655,0.233952317338,-0.346270100482,-0.16937269216,0.411936711509,-0.188001361572,-0.101644047225,0.43833254987,0.00770013190504,-0.556958069682,0.415330830379,-0.350999745474,-0.948852820564,0.310687322936,-0.619247111399,-1.04655556367,426.0
-1.00189164994,-0.73487624692,-0.668668177384,0.909720773205,-0.469084591161,0.794228337371,0.00816130027551,0.153080367264,-0.0104695135532,0.23177193891,-0.393766456312,-0.207774429507,0.408663639474,-0.226835050754,-0.128286328327,0.415386481801,-0.0183834330423,-0.580721469672,0.400483028848,-0.376223642358,-0.96465454995,0.295479896624,-0.640415189973,-1.04921841318,427.0
-1.09203579444,-0.705972140143,-0.701126692983,0.857234051733,-0.558995768538,0.736053693476,0.00813618389773,0.126132276874,-0.0120298789126,0.179924310979,-0.393196863357,-0.117857165036,0.404886474808,-0.264563110271,-0.149588449783,0.391475603213,-0.045978824729,-0.603748906216,0.384807049942,-0.401811299425,-0.978335497532,0.279923234199,-0.663486628212,-1.05064945096,428.0
-1.18219432014,-0.681258198641,-0.733166432874,0.790443079046,-0.624972050636,0.69691578567,0.00990908587359,0.107625163734,-0.0274601639643,0.119349374583,-0.288458794857,-0.0545092099485,0.399786243491,-0.299744494712,-0.166420617884,0.367525721647,-0.0742845928353,-0.626302076198,0.36886711012,-0.427733998766,-0.989745536199,0.264594578799,-0.686714413853,-1.05154653638,429.0
-1.27014588434,-0.662367924448,-0.75937259057,0.711818538409,-0.668180820341,0.673242970776,0.0225661241818,0.0819051706406,-0.0240793649037,0.0704731254006,-0.188826517884,-0.0108961065317,0.392327931803,-0.332366781274,-0.180065490277,0.344489330891,-0.103737892081,-0.648979953723,0.352414646186,-0.453398236924,-0.999204395102,0.24967778116,-0.709677088684,-1.05117895293,430.0
-1.35236432676,-0.65211167396,-0.777720822078,0.626401162619,-0.704630684273,0.653487236544,0.0422660182311,0.0437704329277,-0.00838902665977,0.0349244036492,-0.159251277828,-0.0125620329124,0.38239857781,-0.362690848867,-0.19141781269,0.32392244451,-0.134411581586,-0.673307371914,0.335787308145,-0.478899740263,-1.00806501448,0.235371946008,-0.731844431082,-1.04927361698,431.0
-1.39821160115,-0.6538339686,-0.810070069109,0.54136721711,-0.738171310904,0.637273430436,0.180146075134,-0.00913511133345,-0.0819429196451,0.0117954047097,-0.146524361525,-0.0101272177775,0.370811507436,-0.390989999205,-0.202159480581,0.307719786139,-0.16732568903,-0.700566362091,0.31993755497,-0.504506542603,-1.01673286989,0.222059225962,-0.753223238761,-1.04605929761,432.0
-1.40404041325,-0.658282055249,-0.854404875545,0.464967245777,-0.773612658151,0.622466844311,0.321826026251,-0.0211751230833,-0.14097675011,0.0122565839249,-0.154841246269,-0.0110242546574,0.358282616939,-0.417922640967,-0.215668442229,0.296445872574,-0.203773463793,-0.730352569498,0.305581380644,-0.530524968307,-1.02480948163,0.21025825672,-0.773969859123,-1.04310224878,433.0
-1.35989233328,-0.666090166793,-0.892587704771,0.395460935481,-0.809751881923,0.608813838971,0.515713490475,-0.0360164258647,-0.119044978455,0.0126185218469,-0.157893482431,-0.0108961065317,0.34557722342,-0.444507444182,-0.235741704043,0.289897477769,-0.244866007453,-0.759493509852,0.292229357638,-0.556935872104,-1.03244365326,0.199545940741,-0.794403784682,-1.04189571908,434.0
-1.27946490373,-0.656852917143,-0.945727780193,0.335253623535,-0.818760446574,0.598247484702,0.636165934067,0.0392661022944,-0.197800079963,0.0115618965045,-0.0391707585891,-0.0114086990345,0.334396816008,-0.470968019345,-0.261997017054,0.289936480747,-0.289164352391,-0.783715115583,0.280335718692,-0.583662672901,-1.04028458055,0.190044309952,-0.814103557228,-1.04329276344,435.0
-1.15962910677,-0.64312247984,-0.989315482402,0.280888037544,-0.817098025259,0.589675222702,0.785466395306,0.0591163476436,-0.165942586771,0.0100732803706,0.00752288497167,-0.0125193168705,0.324423689266,-0.497403748897,-0.291956841661,0.295741766174,-0.336449921249,-0.800815164874,0.269646401427,-0.611404173155,-1.04767635551,0.181346323643,-0.833368276135,-1.04640765915,436.0
-1.01938804246,-0.619426129769,-1.03165626818,0.233327805732,-0.813005802142,0.582964927112,0.845532123126,0.103131954803,-0.169843505851,0.00876271500827,0.0181594634053,-0.0138435150653,0.315873882891,-0.52362829076,-0.322214914846,0.306266411994,-0.383844778786,-0.813113029053,0.26065963207,-0.642199344418,-1.05470236107,0.173402205632,-0.85203479629,-1.04982139396,437.0
-0.873787214515,-0.588362812363,-1.0748842729,0.19181942865,-0.810793022917,0.578997543112,0.841295247398,0.135664093853,-0.186270708689,0.0072449112669,0.00993137764489,-0.0146551204586,0.308467816098,-0.549877678234,-0.351408353869,0.319266720554,-0.428962788824,-0.824277188306,0.2525428339,-0.672391439588,-1.05693715629,0.166260929259,-0.870198285676,-1.05262135342,438.0
-0.733495262877,-0.559544679378,-1.11583907317,0.153176729776,-0.812100832177,0.579169572041,0.8029738301,0.125750113629,-0.194072546848,0.00539143868695,-0.00547408832393,-0.0146124044167,0.301654799457,-0.57651217267,-0.379729698953,0.331698406743,-0.470273909844,-0.835157921327,0.244494225633,-0.703569516305,-1.05592691805,0.159724995482,-0.888694863004,-1.05369522356,439.0
-0.595135370517,-0.531869574996,-1.15301443574,0.114799007613,-0.816862562854,0.584300884032,0.792111796081,0.120707770683,-0.198320162108,0.00436983970599,-0.020583572855,-0.0140570954241,0.294467596411,-0.602910633806,-0.407319579963,0.34111454686,-0.507978504426,-0.845820416151,0.235979286414,-0.735484686025,-1.05079234393,0.153364884024,-0.907884807067,-1.05330652442,440.0
-0.457810205695,-0.497763349138,-1.18026779411,0.0766294493571,-0.822248410749,0.593632100309,0.785318666488,0.149102885743,-0.172747512446,0.00314683961449,-0.0233213432225,-0.0136299347811,0.286837017774,-0.629122752864,-0.433660781014,0.346620125189,-0.542349794269,-0.85751080344,0.227519339052,-0.767256266199,-1.04277718221,0.147181397726,-0.927135930548,-1.05200255954,441.0
-0.308503507733,-0.45883977215,-1.20681273665,0.0402420278938,-0.826285314386,0.606951341935,0.830436187785,0.170385340661,-0.185880609206,0.00244923359664,-0.0174166546444,-0.0127756131219,0.279262920103,-0.655310026312,-0.458690065857,0.348346520183,-0.573515282834,-0.872768582228,0.219427837136,-0.796826140004,-1.03598799555,0.141797541699,-0.946373458603,-1.04871864361,442.0
-0.148034230815,-0.420050088772,-1.23367711983,0.00690234384889,-0.830408743364,0.624308646935,0.867070125561,0.169795392492,-0.20330464878,0.00251636705258,-0.017794021874,-0.0115368471602,0.272223979595,-0.681509722564,-0.483077549965,0.346694025569,-0.60191212484,-0.891293320709,0.211682783922,-0.822643540344,-1.034631841,0.137563354899,-0.966569464204,-1.04257842816,443.0
0.021635940503,-0.381872087779,-1.27419327737,-0.0232003577585,-0.829627178394,0.648244652294,0.894949395784,0.167090557322,-0.288908079265,0.00344456267804,0.00367151796222,-0.00965734057004,0.265522512864,-0.707051010139,-0.507532989444,0.343401353071,-0.628086763687,-0.911004292444,0.204225888042,-0.843349152853,-1.03679809581,0.134141643837,-0.987030580616,-1.03745602686,444.0
0.187221308177,-0.361132672369,-1.31902685038,-0.0518313719813,-0.833350604974,0.677818027599,0.870935200572,0.0900678978564,-0.331298031248,0.00422389677173,-0.0160477735986,-0.00914474806722,0.258617714653,-0.732468069662,-0.532376340838,0.33930809312,-0.653296019195,-0.930040804223,0.196707401281,-0.861862631629,-1.03992958854,0.130877289736,-1.00635647894,-1.03459044779,445.0
0.347591631357,-0.366594122231,-1.37904823149,-0.0796693563835,-0.839135036819,0.713787567939,0.845112401428,-0.0256460616375,-0.42357625325,0.00526009021751,-0.0250638880057,-0.00803413023126,0.251844234689,-0.758282658952,-0.557003556397,0.334913073284,-0.677120951424,-0.947600570862,0.188653293828,-0.87821269458,-1.04292683663,0.127486889497,-1.02414609411,-1.03016107669,446.0
0.499512776669,-0.394217078576,-1.45748737865,-0.106631317677,-0.841929379814,0.756862189566,0.805337656437,-0.123531912771,-0.533148607912,0.00719237161469,-0.0119744267178,-0.0071370926048,0.245577671404,-0.786966916253,-0.580743576822,0.330146498757,-0.699033331753,-0.963391757817,0.180114158192,-0.894313868986,-1.04558544787,0.12423457802,-1.03971285709,-1.02121493637,447.0
