0.570899454547,-1.09991597485,-0.0644640640507,-0.868715023307,-0.818704820598,0.396322638672,0.00145997826935,-0.012524282996,0.000179480723712,0.0686816129455,-0.123837950891,-0.0169721316751,0.0996058903573,-0.032440789688,0.0531784749942,-0.14164376551,-0.0538720981714,0.0781192653696,-0.184135022142,-0.141200525219,0.717432298509,-0.105375405469,-0.0898955857329,0.855682637824,1417.0
0.557467065894,-1.10015510068,-0.0699905960787,-0.839132371566,-0.847792183709,0.369569164667,0.0013457006132,0.000394245947612,0.000351843113278,0.159563725172,-0.141205070145,-0.0673675039199,0.0761783716878,0.00544026769081,0.0250059383545,-0.155347229116,-0.0643913694498,0.107484134732,-0.187914555872,-0.144088673149,0.729379856898,-0.10499203736,-0.0897216634065,0.861877651009,1418.0
0.54966352094,-1.10126239604,-0.0702678130263,-0.782700938391,-0.877372087519,0.332176765807,0.00136950842772,0.0125672698038,0.000179480723712,0.237231970738,-0.127502667329,-0.118103802997,0.0453692884103,0.043042531452,0.00137607471721,-0.168839399093,-0.0743750362844,0.139546043806,-0.190375163807,-0.145865561035,0.738463912399,-0.104151241391,-0.0891958517221,0.868024214699,1419.0
0.548232016998,-1.10208862933,-0.0639990492302,-0.712828963235,-0.90561787929,0.276636580888,0.00160758723864,0.0205441651866,-0.000193971421569,0.26327418652,-0.114520213487,-0.197077424554,0.0108028196668,0.0580009960446,-0.0283106857924,-0.180546291018,-0.0830089799202,0.17442322664,-0.191638336903,-0.146339397805,0.746870039412,-0.102667557018,-0.0881604071744,0.873557705946,1420.0
0.553530765406,-1.09271989338,-0.0532321524685,-0.637484940465,-0.923947303079,0.209387341507,0.00195042000739,0.0149528814976,-0.000481242221456,0.258921242665,-0.120994550706,-0.248950014017,-0.0255722329602,-0.0709218675233,-0.0487527104733,-0.191198245913,-0.0904645937795,0.212490866873,-0.191535984933,-0.145859920121,0.755273372764,-0.100593261708,-0.086809475616,0.877767221598,1421.0
0.567496554138,-1.07815463188,-0.0382085804982,-0.567499906475,-0.942651447581,0.152803770868,0.00204088984903,0.0192821422395,-0.00122814646181,0.207537262164,-0.144001696612,-0.22923501837,-0.0729320030526,-0.120282424635,-0.0687564080898,-0.199571904288,-0.0961527129738,0.252422322606,-0.189359133273,-0.144444050726,0.762990396643,-0.0975810837016,-0.0852118170365,0.880145905409,1422.0
0.58997952036,-1.07023671161,-0.0202786588668,-0.533375789008,-0.969629567154,0.12423998804,0.00109809903596,0.0441314035482,-0.00260704608038,0.0439791461893,-0.127991291343,-0.15057386674,-0.120992793036,0.0120406621865,-0.0836197367073,-0.204451562223,-0.100416124347,0.293831238476,-0.185311653735,-0.141939484943,0.76958995598,-0.0936459594171,-0.083399789078,0.881139120036,1423.0
0.621053119932,-1.06271138598,-0.00192843195216,-0.499807382633,-0.988632248015,0.142200473363,-0.000506549832962,0.0639804584106,-0.00568084202763,0.00879398699855,-0.0674350680733,-0.00674532954681,-0.170427494976,0.0617042343234,-0.0897563016806,-0.203434903023,-0.104615263188,0.335660024872,-0.179664820645,-0.138695959436,0.776641157237,-0.0887835323992,-0.0814664199616,0.881434475605,1424.0
0.658010163683,-1.04785792433,0.0160551401863,-0.459178021312,-0.992561943242,0.165636489474,-0.00433485141405,0.0582640415089,-0.00530739168968,0.00925465614052,-0.0346397295345,0.0122310624559,-0.208302738794,-0.0348348856467,-0.0876045345323,-0.199193719315,-0.110142701049,0.373979028834,-0.172393670109,-0.134673987806,0.784622647724,-0.0832464770839,-0.0795411402556,0.881459632073,1425.0
0.698010608747,-1.0285279914,0.0275642827817,-0.416167587089,-0.988984822113,0.18056495649,-0.00732511467534,0.0708870255775,-0.00835246258016,0.00383938735948,-0.00723490936802,0.00268604945294,-0.229381848669,-0.0571028869358,-0.0629784477616,-0.194946411154,-0.120276337128,0.403286177637,-0.164091510701,-0.131041239238,0.792714022224,-0.0774088263187,-0.0780810016551,0.881629205302,1426.0
0.739396466748,-1.00167897868,0.0320445197422,-0.374521611492,-0.98522432702,0.189554082612,-0.000316087183653,0.105387908072,-0.0154480491234,0.000671077583515,-0.00940255142293,-0.00092173770763,-0.226655017719,-0.0642669460504,-0.0415003728607,-0.193896067463,-0.133066571248,0.428181427514,-0.154148391251,-0.128034632116,0.800684338066,-0.0717921100974,-0.0770536465179,0.881965556597,1427.0
0.782337829053,-0.96268629964,0.0274659180488,-0.332951385314,-0.980596570513,0.196492158152,0.00789285799437,0.155163708339,-0.0355570096338,0.00278171742922,-0.0158924803662,0.00143610719125,-0.223093858626,-0.0893472201666,-0.0290279507937,-0.196178957322,-0.146435258168,0.456248515256,-0.144144526322,-0.125659807353,0.807719708575,-0.066385748456,-0.0762972866335,0.882504091357,1428.0
0.821560253682,-0.902705867543,0.0143113463305,-0.292573552982,-0.972118846592,0.201334532038,-0.00033513311573,0.227530877779,-0.0554361626615,0.00395690645968,-0.0288671434341,0.00234515588318,-0.214829080304,-0.16380015193,-0.0183885315479,-0.19973267118,-0.160757320998,0.48822663642,-0.134541747976,-0.12388856038,0.814273638111,-0.0612600670378,-0.0757997878859,0.883119958964,1429.0
0.85383361442,-0.810659375189,-0.00724033850943,-0.252836279707,-0.950200785435,0.204179296366,-0.0230478145307,0.302837426983,-0.077268752088,0.00472313012553,-0.0459067885227,0.00106680636183,-0.210188381158,-0.357805726717,-0.0112557427447,-0.201349526774,-0.174790157429,0.524153961053,-0.125047146509,-0.122269618084,0.820511883913,-0.056324824973,-0.0754964349911,0.883593273251,1430.0
0.865118130109,-0.683096450964,-0.0400060436151,-0.214546859408,-0.92327847533,0.207095455658,-0.0955474364692,0.453815472444,-0.113694656359,0.00497227001334,-0.0474610480641,0.00089635982518,-0.201909587927,-0.418882245644,-0.0118136116547,-0.201498044759,-0.187494694838,0.559874608843,-0.114912637195,-0.120244529984,0.82630407512,-0.0516391455902,-0.0752497079699,0.883831793837,1431.0
0.864465666076,-0.507315765697,-0.0947973659085,-0.182170954555,-0.891113618708,0.210047242298,-0.118164896878,0.671590591728,-0.184650571995,0.00485005056973,-0.0447138116203,0.000811136556853,-0.169796628037,-0.472648956714,-0.0120925495916,-0.203124087033,-0.199245856338,0.593195198513,-0.105728420159,-0.117762527857,0.831990107195,-0.0477295376897,-0.0750191597699,0.88397807404,1432.0
0.846144089702,-0.290226985219,-0.172222460119,-0.152543186956,-0.860623046121,0.217065549506,-0.174084778646,0.896038092652,-0.270372151812,0.00450689527031,-0.0357313536914,0.00089635982518,-0.15529991931,-0.432489077074,-0.0301436955774,-0.205331952343,-0.208704630817,0.623737753493,-0.0971441687357,-0.114750279821,0.837270127153,-0.0442337930897,-0.0744448116223,0.884035840745,1433.0
0.820168401954,-0.0647634470597,-0.268623742898,-0.126229658348,-0.834307553245,0.229381063737,-0.190959767378,0.969547452567,-0.348337459242,0.00383468701608,-0.0254519352747,0.000953175337397,-0.138202415811,-0.360587832944,-0.0537337112365,-0.206837036669,-0.215346125922,0.652412769068,-0.0892622348974,-0.111433422432,0.842148791097,-0.0411575129477,-0.0734498141272,0.883955712735,1434.0
0.791451399448,0.135990719217,-0.381059086639,-0.098443872207,-0.815699967981,0.25082844726,-0.207825236472,0.900918496406,-0.429003073624,0.00265009598441,-0.00962607398008,0.00120884514238,-0.148009422212,-0.235216561173,-0.0941794056784,-0.206181720198,-0.218291950363,0.678468946981,-0.0812746205694,-0.107394528062,0.846750882567,-0.0379436932727,-0.0716701438108,0.88363706414,1435.0
0.71788554316,0.256471771322,-0.507140872648,-0.0657393591581,-0.818479810998,0.281853509488,-0.394354944078,0.61766404358,-0.503636210206,0.00131508127999,0.000884651809075,0.00126566065459,-0.176862690572,0.0348117271233,-0.136896499645,-0.202876046686,-0.217627800853,0.701141024325,-0.0727577716636,-0.10252077843,0.851603472338,-0.0342207906205,-0.0690774877362,0.883020264813,1436.0
0.600782199946,0.291696433987,-0.634492632688,-0.033446875574,-0.819214192725,0.318523589564,-0.555362636705,0.175217779766,-0.526043130076,0.000835604060923,-0.00429013899588,0.00112362187405,-0.17532751895,-0.000747981900623,-0.162319511161,-0.197984139846,-0.214264204945,0.718781172213,-0.0647601717776,-0.0970885783193,0.857228975083,-0.0306080440649,-0.0660116011457,0.881580755808,1437.0
0.444461261195,0.231573240199,-0.739049467685,0.00111627088474,-0.822646917928,0.358823217501,-0.709237724298,-0.293015097943,-0.465773776976,0.00134798657547,-0.00868780162895,-0.00012632013942,-0.186964206084,0.0199805316884,-0.180290969547,-0.191234992631,-0.209229523172,0.730725604206,-0.0568000177343,-0.0913066415455,0.863420659864,-0.0268795402553,-0.0626180934288,0.879325059174,1438.0
0.252476992532,0.0940642874336,-0.827268286255,0.0410512248408,-0.830616155588,0.40197653998,-0.860150606928,-0.653458458464,-0.422625696336,0.00308256569484,-0.0046774044498,-0.00026835896961,-0.213714453973,0.0813963469086,-0.193241545068,-0.18227032454,-0.202620164335,0.739807282623,-0.048343082177,-0.0853159909563,0.86956392118,-0.0226699592558,-0.0590183057433,0.875760294481,1439.0
0.0179735100879,-0.107562509678,-0.89642131902,0.081090149855,-0.84542869704,0.445825437354,-1.01861595721,-0.93017379265,-0.363792621177,0.00326119451685,0.00486126100906,-0.000438805605553,-0.214015921536,0.18219631273,-0.196588800311,-0.172887662531,-0.194886036164,0.74821120995,-0.0399968198883,-0.0793253403672,0.87509443944,-0.0185182568832,-0.0554549204052,0.870733659479,1440.0
-0.247795995162,-0.333641707629,-0.925082589205,0.123605117193,-0.858076185486,0.488907411626,-1.1459234674,-1.06202167385,-0.232050254228,0.0015360168072,0.00630895554422,-0.00123422337235,-0.23011091798,0.160728370351,-0.194277630108,-0.162047380707,-0.186519894751,0.756612344347,-0.0314342038413,-0.0735151990237,0.879301693438,-0.014087118989,-0.0520978150357,0.863769976438,1441.0
-0.524759036001,-0.574548491683,-0.908860378732,0.166063608952,-0.870771510619,0.528680904972,-1.19005331142,-1.1297186824,-0.0773261851323,-0.00110580830677,0.0124558055167,-0.00134785439678,-0.23374215162,0.175601961723,-0.179653357326,-0.149668330064,-0.178143041248,0.764327348861,-0.0228557773274,-0.0682917127285,0.88167909925,-0.00970265740684,-0.0491411354873,0.854493761779,1442.0
-0.802190391485,-0.786808357972,-0.83979689632,0.205668711065,-0.88532803721,0.566198139819,-1.17884943037,-0.961391729966,0.101700997961,0.00122576689527,0.0276085162655,0.000640689523744,-0.214681874752,0.232302357712,-0.166782518151,-0.137341337272,-0.169123462412,0.770925181249,-0.0149422225551,-0.0635194995473,0.882671780251,-0.00581794353944,-0.0464999429495,0.843590762187,1443.0
-0.921899298305,-0.88112654573,-0.790004556019,0.234360728373,-0.901823721342,0.604553645976,-0.548479805656,-0.350594541271,0.0363181509943,0.00401801618148,0.0379243013206,-0.00012632013942,-0.150918642998,0.278614190083,-0.171604094968,-0.127967861942,-0.158764872467,0.777974537372,-0.00899332633359,-0.0586119044319,0.882966977134,-0.00333538608718,-0.0437778563065,0.831143900835,1444.0
-0.892576512993,-0.90226062952,-0.755628941868,0.25848446886,-0.907562352018,0.648001244747,0.0225703948522,-0.0528667290053,-0.0303861329265,0.00342101999365,0.0238502233212,-0.000893329951522,-0.126860139783,0.122326051069,-0.19543321521,-0.118830178054,-0.145599715236,0.78595393929,-0.00389486680787,-0.0530161178176,0.882992120086,-0.00127478249619,-0.0406836567791,0.817041371197,1445.0
-0.864067161458,-0.921259533774,-0.694461362536,0.286103396311,-0.924764956076,0.705958338521,0.00530970702331,0.0091832115098,0.00868269545654,0.00217061889679,0.0175578210387,-0.00114900010402,-0.147813115473,0.239242167133,-0.260624538268,-0.1078015693,-0.128567493919,0.794043196468,0.0016021829109,-0.0456434433167,0.883161602208,0.00136460736469,-0.0364124480197,0.801980100611,1446.0
-0.826554772086,-0.949159629444,-0.628205822855,0.324320889656,-0.949815434347,0.770871181245,-0.00103508410086,-0.00260907206309,0.00310964285244,0.00163943349709,0.0109171449665,-0.00066606780336,-0.206487170977,0.313840542584,-0.291028529656,-0.0905566407416,-0.110067716427,0.802011426665,0.00854131364128,-0.0374753999522,0.883497772791,0.00538561606339,-0.0315911593444,0.786302030697,1447.0
-0.778600811923,-0.984113937157,-0.564212484491,0.37351440389,-0.977223198236,0.834990123201,-0.00323254795743,-0.0211934342515,-0.00303795255633,0.00129627825024,0.0156474969329,-0.00208645655207,-0.266941610015,0.351927603947,-0.289474471735,-0.0698667073665,-0.0921892400889,0.809044956182,0.0170107311462,-0.0293806884688,0.884036018212,0.010571043161,-0.0269357035849,0.769744416123,1448.0
-0.726608120859,-1.01784941694,-0.499003089846,0.425626720382,-0.99954787123,0.900482728558,0.000848116683917,-0.032035205702,-0.00516375636504,0.00117405857004,0.0241309237688,-0.00367729188707,-0.283064734284,0.313355673802,-0.297842540204,-0.0486439465796,-0.0745035813509,0.815597170708,0.0257955258603,-0.0211449541372,0.88465155493,0.0159979423798,-0.0220739678569,0.751736111892,1449.0
-0.682033988774,-1.03744702803,-0.436726820886,0.468250816414,-1.00552391361,0.964806925189,0.00164091795263,-0.0406537631755,-0.00542229994939,-0.00552921853718,0.0270938890882,0.00166336924012,-0.24124287236,0.13261153982,-0.285131034446,-0.0295570887794,-0.0573963754124,0.821833784108,0.0332730445967,-0.0133322883501,0.88512461492,0.0205940032434,-0.0174913167922,0.732857580212,1450.0
-0.645071042799,-1.04937030599,-0.380343668403,0.508923570793,-0.999649745655,1.01361405547,-0.00188740453973,-0.0498287941807,-0.00582447986245,0.0118071686837,0.0389613464498,-0.0294431420679,-0.20473462125,0.0242656362315,-0.259429119812,-0.0107611424971,-0.0408461980955,0.827624459634,0.0396188667516,-0.00629806868469,0.885363007355,0.0241687863985,-0.013009783359,0.714234340096,1451.0
-0.609385660033,-1.0564771614,-0.32787742959,0.564628735547,-0.985905556873,1.04980246501,-0.00413962628316,-0.0481301152845,-0.00545102751636,0.0693303418278,0.0558268473761,-0.0568282219354,-0.201047327972,-0.0267495385629,-0.241457661426,0.00776379673959,-0.0243817174896,0.833309003808,0.0457300282919,0.000211545985599,0.885509208966,0.0273097910266,-0.00796199118887,0.695256114264,1452.0
-0.573603158854,-1.06489296307,-0.280848256844,0.646593699045,-0.962726910435,1.06798597192,-0.00150171742524,-0.0459202276074,-0.00355503972502,0.167745358977,0.110815820876,-0.0950366812068,-0.197696588535,-0.00681501192406,-0.214600092052,0.0257666263573,-0.00920268754919,0.838587642109,0.0516040328279,0.00599348275947,0.885566944634,0.0299404679759,-0.00285352843974,0.677140662113,1453.0
-0.542745795306,-1.07473459713,-0.240454530802,0.722749053549,-0.935721329061,1.07553925043,0.000945728849938,-0.0455474783395,-0.00211868597661,0.166983853399,0.136988681197,-0.10639978365,-0.167104785357,0.0102951040679,-0.183040445923,0.0417744154076,0.00373751581572,0.843465029421,0.0565352342559,0.0108785142192,0.885486859675,0.0310009537866,0.00221044255148,0.656968901631,1454.0
-0.517676903788,-1.0868702331,-0.206731977835,0.791327312607,-0.905725068903,1.06188630796,0.000917159419256,-0.043361548223,-0.000912148446389,0.160478031343,0.165056313144,-0.151568170473,-0.135426385667,0.0414121114504,-0.151640272489,0.0558162550423,0.014353195894,0.848065916631,0.0604762011751,0.0149117676761,0.885168382281,0.030616340975,0.00691443477415,0.634030861386,1455.0
-0.49658444788,-1.0962809053,-0.179135090951,0.820895966587,-0.878387288315,1.005686269,0.00108857593678,-0.042797093801,-0.000682331776357,0.0323964866488,0.139197903605,-0.267415030665,-0.113386911471,0.0116345790741,-0.124025590831,0.068181525666,0.0229442911744,0.852917236593,0.0636574335509,0.0181778568391,0.884551914342,0.0285650726464,0.0111532858914,0.611455260625,1456.0
-0.481341954444,-1.09799226107,-0.157529732161,0.849867562243,-0.845321507427,0.919700457206,0.00105048334034,-0.0360050136966,-0.000280152666556,0.0516695901658,0.136403878908,-0.342866092451,-0.0813861002598,-0.0606364126674,-0.0967695486382,0.0780051482912,0.0298964368564,0.858541267277,0.0658292924316,0.0206824226221,0.883113178745,0.0251595689164,0.01480161004,0.590333144684,1457.0
-0.470573024848,-1.09604267173,-0.139081140514,0.875825870759,-0.812842168883,0.804491335828,0.000726696663434,-5.3056747505e-05,0.000236934853567,0.0567511003909,0.150711840032,-0.42541906844,-0.0573487076141,-0.0205309854352,-0.0819859424399,0.0859026304453,0.0358416461838,0.864731331838,0.0671465539673,0.0227639198607,0.880858694033,0.021094373309,0.0180090613148,0.569943361479,1458.0
-0.462741310188,-1.09289656097,-0.124594143942,0.900312799294,-0.783028396826,0.664071423355,0.000517187655995,0.00408449318233,0.000236934853567,0.0619501389172,0.135793102525,-0.493143226522,-0.0415621175833,-0.0247372975303,-0.0643332762365,0.0924986663352,0.0406085257346,0.870872985607,0.0679029599913,0.0243038893624,0.877295844586,0.0168132219642,0.0205450915157,0.548797952511,1459.0
-0.456332138822,-1.0909906924,-0.114283335096,0.922120771814,-0.76358455541,0.507893468995,0.000469571960382,0.00439600847394,0.000122026593857,0.0573198997761,0.0911043179955,-0.530187196659,-0.0338370602852,-0.0099000450488,-0.045883657432,0.0984730702448,0.0442506359532,0.87640205666,0.0683548064941,0.0252007946766,0.872271910252,0.0122526350978,0.0226362041375,0.525346533974,1460.0
-0.45209391275,-1.08880911531,-0.107379612415,0.935344348506,-0.763301078748,0.344082051219,0.000464810410792,0.0040605311548,-5.03357957087e-05,0.0338537179708,-0.00487753433398,-0.543851177914,-0.0219480459777,-0.0137972477878,-0.0309406551425,0.103387943784,0.0469179460839,0.880608209719,0.0683880916876,0.0254771994589,0.8653119686,0.00757878038071,0.0244320532749,0.500230129941,1461.0
-0.45262162523,-1.08716914039,-0.103793659971,0.933098246317,-0.788815750053,0.179468036237,0.0003338672645,0.0102322429581,-0.00013651724151,-0.0054164024092,-0.123198569574,-0.535953542707,0.00397504881588,0.00641002220112,-0.0162765907898,0.106793139656,0.0484604868823,0.88298499342,0.0675226766547,0.0251895128487,0.856040737788,0.00320987756925,0.0260742036123,0.472601805988,1462.0
-0.456344962745,-1.08568798785,-0.105886184467,0.922494404345,-0.832692622137,0.0175293920325,0.000710031173298,0.0121119793691,-7.90631116549e-05,-0.0239091779441,-0.210969930904,-0.50933551346,0.0220399035089,0.0125073564387,0.00910658737243,0.109027033891,0.0485033352379,0.883977414659,0.0660173537753,0.0241233801168,0.845143596068,-0.000674836298149,0.0275383869181,0.4428062989,1463.0
-0.461368023637,-1.08283989212,-0.11268258738,0.916692332608,-0.900285860451,-0.138380842905,0.000652892351877,0.0130092473392,0.000122026593857,-0.0016040887396,-0.333519688155,-0.474990630155,0.0290779656261,-0.00102678636471,0.0303455716183,0.110599487201,0.0474642626167,0.884272534296,0.064242420828,0.0224649514226,0.83270342206,-0.00417244795063,0.0288610055396,0.412181560088,1464.0
-0.469953827895,-1.09695366977,-0.126221709879,0.917472976945,-1.00221786704,-0.213254849263,0.000667177053904,0.0451644523704,0.000868930784012,0.0356070998439,-0.388261798751,-0.194691155169,0.0486219430831,0.26547402579,0.0614270085811,0.110842934208,0.0449254975525,0.884297670669,0.0620314518448,0.0198475673611,0.818608469311,-0.00803537953905,0.03001374654,0.381114253783,1465.0
-0.481305467968,-1.12488142551,-0.141656627409,0.903510210822,-1.07203905474,-0.23370340463,0.000786216272964,0.0856986050226,0.00201801388315,-0.00810523279731,-0.123120603688,-0.0141597583593,0.0639528721449,0.515179753453,0.0714687116351,0.109928859597,0.0418939764,0.884467108442,0.0595666832606,0.0168353193247,0.803555290717,-0.0121883266132,0.0312312028246,0.350540759628,1466.0
-0.503540540783,-1.13989638634,-0.156671267786,0.879834075647,-1.09640387384,-0.248533732793,0.001517117397,0.049799890439,0.00213292214286,-0.00296260759267,0.00248309361844,0.00251560241983,0.124666714416,0.28629952127,0.0697552506595,0.105451884448,0.038905303603,0.884803191057,0.0555707957721,0.0138174303745,0.787885644185,-0.0171802026034,0.0325376426251,0.320067891345,1467.0
-0.526648820807,-1.14777326262,-0.169325060805,0.855613104563,-1.10894683027,-0.26065306283,0.0021575480137,0.0318172620663,0.00201801388315,-0.00111991065138,0.00823748186468,0.00353828263266,0.130393912068,0.164013411425,0.0590759841318,0.100345621752,0.0363986748054,0.885341295631,0.0512595310744,0.0108954369609,0.771336925547,-0.0219001112817,0.034264731773,0.288192782899,1468.0
-0.548719919108,-1.14866909223,-0.179537504918,0.833549403725,-1.11338589762,-0.27040915881,0.00198375072138,0.0167341090054,0.00124238262807,0.00280052011722,-0.000718987580708,0.00254401017594,0.124456490774,0.0501156840254,0.0471215836929,0.0952868235672,0.0343526658297,0.885956671278,0.0469815515702,0.00836266660828,0.753338296666,-0.0263100892478,0.0364731408475,0.253660406051,1469.0
-0.571099542754,-1.1464205956,-0.190304411056,0.812209817807,-1.11709146911,-0.281966633397,0.00141236277345,0.0104399203155,0.000667840827481,0.00602053859959,-0.0186163299511,-0.00200123278728,0.125304637812,-4.49092874863e-05,0.0487951973867,0.08995854945,0.0320817029875,0.886429607478,0.0427534998565,0.00574528254674,0.734469907884,-0.0307356259846,0.0387867122588,0.215111379807,1470.0
-0.599201104268,-1.14568180385,-0.20449631343,0.78539172377,-1.11751845583,-0.296279710431,0.00109333748637,0.00117436278642,6.45724640017e-05,0.00666924316522,-0.00414199072991,-0.000495621167417,0.156190852095,-0.00392999013745,0.0632201710843,0.082838872828,0.0288895005018,0.886667937532,0.0373180277458,0.0032802031612,0.715856673505,-0.03597955406,0.0409506295754,0.172376130937,1471.0
-0.627033846307,-1.14440497898,-0.22236362483,0.758448188263,-1.11593630171,-0.313847827366,0.00107667199623,0.00129417590197,0.000122026593857,0.00520260721315,0.00323423039981,0.000867952069071,0.154690766751,-0.00979094703086,0.0796773770485,0.0755584293144,0.0247867704614,0.886814100886,0.0314498481187,0.00164997903666,0.696888644135,-0.0414618425025,0.0428637751655,0.126671487118,1472.0
-0.653666290615,-1.14132935681,-0.240561850571,0.732381127916,-1.11252572312,-0.331567524176,0.00100524841953,0.00271063503209,0.000294388983423,0.00393340277108,0.00482747288455,0.00160655422435,0.14801016323,-0.0270586479189,0.0813908380241,0.068363728143,0.0205876316212,0.886871821445,0.0251830782985,0.000781278292098,0.678782924902,-0.046488570139,0.0445827749029,0.0777281809693,1473.0
-0.678895615313,-1.13675027558,-0.255960994844,0.707488264326,-1.10675608719,-0.346290830028,0.000986202154594,0.00420430629788,0.000581659632699,0.00305906200624,0.0105480744598,0.00254401017594,0.14029216239,-0.0407988563954,0.0693169444868,0.0614293162244,0.0169240972248,0.886791757443,0.0179011100743,0.00102947850483,0.658622002134,-0.0509029045609,0.0464716522615,0.024361995051,1474.0
-0.703013712204,-1.13025640317,-0.268060325837,0.683572552096,-1.09975155604,-0.357857281586,0.00101239081048,0.00863473375812,0.00109874730343,0.00257958491861,0.0115903085938,0.00262923394073,0.134242425808,-0.0525389514905,0.0553302630341,0.0546388289515,0.0139675606944,0.886473363387,0.0097553910769,0.00199971570006,0.635696285846,-0.0546979999091,0.0485789437043,-0.0293908550982,1475.0
-0.725318216635,-1.12306656752,-0.277324895877,0.661378026035,-1.0936346612,-0.367006964553,0.000838593518167,0.0123675822705,0.00167328910402,0.00204839945319,0.00746815013611,0.00189063178544,0.124049862387,-0.051969243383,0.0434954114047,0.0481270042905,0.0115787648746,0.885857056763,0.000292410543761,0.00338738052579,0.613132814313,-0.0579653417552,0.0514628185579,-0.0759703849726,1476.0
-0.744577173491,-1.1152039674,-0.285426858538,0.642119261056,-1.08947907051,-0.375487769759,0.000781454723374,0.017697935516,0.00213292214286,0.00155011908608,-0.000271943774572,0.000782728304288,0.107274897818,-0.0475022816939,0.0389527377059,0.0422995872531,0.00938278665455,0.884418697649,-0.00959994898648,0.004814531749,0.592022046685,-0.0608959918036,0.0555601049909,-0.113029589276,1477.0
-0.761471484794,-1.10840494188,-0.292437854102,0.625054914226,-1.08703497016,-0.383032258312,0.000764789219924,0.0172479681565,0.0019605597533,0.000882611635286,-0.00393666311997,0.000129349913787,0.0942922893446,-0.0364107346075,0.0338521950971,0.036825857377,0.00739033812319,0.882164802883,-0.0193275468085,0.00615706926332,0.571643218331,-0.0638527805866,0.0598555819819,-0.138491661815,1478.0
-0.776602640822,-1.10451647033,-0.298572522106,0.609640688013,-1.08623592032,-0.389577918709,0.00108381432061,0.0100618420165,0.00104129317358,0.00076039199452,-0.00482815157865,-0.000381990093336,0.0851021349728,-0.0195975969309,0.0286719579246,0.0316216034332,0.00554785883614,0.878602885751,-0.0286365833214,0.0071837155978,0.550509170191,-0.0662886617268,0.0639730919412,-0.162098677765,1479.0
-0.790923582468,-1.10227065048,-0.304081134686,0.595077094939,-1.08606406259,-0.395428050965,0.00124332689759,0.00555420242059,0.000466751372988,0.00105653965385,-0.00428494127011,-0.000722883315578,0.0808961234343,-0.0111304220371,0.0250856329182,0.0264785940195,0.00360897074918,0.873580266062,-0.0379814014173,0.00818215736266,0.527070351434,-0.0685428164253,0.0680420654373,-0.189235984731,1480.0
-0.803694385469,-1.10106699098,-0.308793921254,0.582104939561,-1.086146448,-0.400422004727,0.00125999238772,0.00258017129933,0.000150753658785,0.0012069638721,-0.00334926778187,-0.000836514389659,0.072428001517,-0.00603314787973,0.0211008350932,0.0216249650105,0.00146655297353,0.866622145663,-0.0469018332952,0.00928213557817,0.501967441731,-0.0698752695477,0.0720503683545,-0.219962281136,1481.0
-0.815892136179,-1.10059855418,-0.311914868255,0.569729842507,-1.08640689218,-0.403792903645,0.00131713124909,0.000583284650433,-7.90631116549e-05,0.00134328583775,-0.0025799375068,-0.000950145513385,0.0693716339818,-0.00219049245498,0.0136891083531,0.0166274113558,-0.000622304357724,0.857353340915,-0.0545940415302,0.0107600550267,0.474353961692,-0.0706090211737,0.0760424924506,-0.250919644359,1482.0
-0.827260892701,-1.09994541945,-0.314222079172,0.558221529855,-1.08655926089,-0.406316741302,0.00137903139376,0.0010518873888,-0.000165244306438,0.00153131606948,-0.00249156744769,-0.00092173770763,0.0649202635213,-0.00323297897724,0.0099433942193,0.011623733248,-0.00268973751122,0.846459050721,-0.0610022734231,0.0127795022121,0.444574462883,-0.0709637611456,0.0797676659993,-0.280514831424,1483.0
-0.837609101041,-1.09913881589,-0.316600789716,0.547778123754,-1.08651053834,-0.408867229339,0.00135522371238,0.00150717782349,-0.000193971421569,0.00165823651369,-0.00180800691534,-0.00080810663355,0.0592912094381,-0.00394211100961,0.0102223321562,0.00678541537153,-0.00480001902023,0.834022132016,-0.0665334404653,0.0151712497166,0.413966177872,-0.0705990635605,0.0832258890004,-0.308946298912,1484.0
-0.846866471075,-1.09808862521,-0.319337232821,0.538432465103,-1.08619428469,-0.411765574956,0.0013433198384,0.00191986727828,-0.00013651724151,0.00165823651369,-0.00128299039119,-0.000722883315578,0.0532976305,-0.00579070671003,0.0118959458499,0.00247380045372,-0.00723166319559,0.819930867585,-0.0718307790226,0.0181158067859,0.382915563148,-0.0699014082824,0.0867892743385,-0.337877168876,1485.0
-0.854901007613,-1.09699560601,-0.322154130588,0.530335299015,-1.08565124971,-0.41473498825,0.00120523436773,0.00205831785723,7.11833414651e-06,0.00160182746388,-0.000235556641827,-0.000552436679634,0.0463927492252,-0.00594829160611,0.0124538217238,-0.00114728238741,-0.00992039750403,0.804881628055,-0.0768867999265,0.0214101005185,0.352358495262,-0.0690817722422,0.0903809726134,-0.366728842552,1486.0
-0.861550667778,-1.09598556705,-0.324702799262,0.523633601977,-1.08485308573,-0.417419195733,0.00113143001623,0.00199708090291,0.000179480723712,0.00155011908608,0.00136548373972,-0.000325174531473,0.0386957315467,-0.00515430668962,0.0114974660674,-0.00402271307478,-0.0126626922569,0.789216081902,-0.0811281657177,0.0248059307018,0.321901999185,-0.0679578066471,0.0938311062041,-0.393273574937,1487.0
