0.695308463294,0.292579771948,-0.378483599744,-2.04368650329,1.96309418469,2.01221357959,0.915685842212,-3.05234344489,-1.48153469882,1.46058992579,4.59691216194,-1.5182946525,2.52509230133,1.16195200006,-2.75004018279,2.26489558421,-2.47256535808,-1.28652669018,2.82226021742,-3.08115460869,-1.18638375288,3.20896637523,-3.27711524479,-0.536047711703,3568.0
0.409516661195,-0.182791674865,-0.121652016336,-1.78208128011,2.82547182601,1.68746234576,0.0649793080949,-2.27845021154,-0.517023029491,2.07290100486,4.34436606224,-2.36169288652,2.57236893972,0.232696319952,-2.81636593543,2.29493403577,-2.5278290246,-1.32308018979,2.86922645769,-3.12792906696,-1.18534972569,3.20930182232,-3.27548522857,-0.481741419257,3569.0
0.0455559066146,-0.24668734633,0.35011508834,-1.39670732001,3.40215991567,1.20869109021,-0.193764332468,-0.786310055739,0.155506824207,2.55796237909,2.38377401801,-2.87004978386,2.61714791012,-1.05996893549,-2.88821518102,2.35004722284,-2.59673989235,-1.32194309476,2.90504132597,-3.16889338389,-1.19353273228,3.20636245936,-3.27339007124,-0.446352790775,3570.0
-0.24993045398,-0.183382351361,0.781050420406,-1.03843140915,3.46621501089,0.712396976606,0.0219156767907,0.25810721703,-0.0588259673678,2.42003766338,0.258311594932,-3.00811144876,2.65914184416,-0.132070989661,-2.94388848297,2.42761311396,-2.65993050465,-1.28358424499,2.93044375358,-3.20100710687,-1.18511012267,3.20670786407,-3.26917548835,-0.419794082575,3571.0
-0.52873015961,-0.080756325463,1.23415410636,-0.69652103385,3.08988291072,0.259443018668,0.0780307710412,0.402852276509,-0.0575619383561,2.35418487973,-1.96030959735,-2.93922260296,2.69732033345,-0.250708432268,-2.98458405933,2.5112696205,-2.71867560005,-1.23040284854,2.94734597487,-3.22379075821,-1.14002378081,3.20558265377,-3.25795547595,-0.400556838294,3572.0
-0.843351964976,0.0567419201756,1.72042611768,-0.342302320044,2.39179682644,-0.146192863861,0.218230400092,0.733709761999,-0.110707033574,2.66929979166,-3.39155048159,-2.94641030491,2.71700283872,0.105040182431,-3.00812466024,2.54989731117,-2.75912444766,-1.20249207179,2.96025064442,-3.23629102347,-1.10659408408,3.19080617807,-3.23408362548,-0.388843241399,3573.0
-1.11596710569,0.339876720085,2.13834964285,0.031099570834,1.61526920634,-0.548145851015,0.649166681572,1.35121908789,-0.393094267566,3.01063134207,-3.88660188411,-2.99680563744,2.72713068659,-0.148993232134,-3.03637045884,2.54834185322,-2.78728652932,-1.19342277537,2.96805851871,-3.24221398309,-1.11389541115,3.1641029711,-3.20529341341,-0.385098654546,3574.0
-1.34556469175,0.832644571173,2.36865767771,0.329444985246,0.845243832169,-0.842567550751,0.916105238829,2.55664114404,-1.02431445028,2.84121656011,-3.70238930836,-2.68247350084,2.73290982769,0.205955323654,-3.06843009781,2.53086373612,-2.80765021028,-1.17695025855,2.97633654635,-3.25527269883,-1.14194032562,3.13068273164,-3.17696267985,-0.38317371888,3575.0
-1.53251763641,1.68866419074,2.41861974172,0.480736226589,0.251126357121,-0.898704937936,0.933722559573,4.29485224875,-1.539534543,2.16336684227,-2.91494257523,-1.86001134768,2.75722149212,0.0230413230688,-3.11262534761,2.53640437564,-2.83468752261,-1.13369838106,2.99114346471,-3.27743020873,-1.13767999206,3.0993759956,-3.1504035272,-0.355829569844,3576.0
-1.44457020654,2.77263675546,2.18745371133,0.430548009956,-0.142302929229,-0.629467378917,1.77100663117,5.42095586936,-2.35785451478,1.24196218043,-1.9418224961,-0.739694460018,2.80528275117,-0.0113364938113,-3.171023865,2.55822646009,-2.86364229884,-1.0955034763,3.00863150541,-3.3006256468,-1.09206937309,3.07383969643,-3.12853380584,-0.295220184573,3577.0
-1.11832262962,3.76335649153,1.71207355468,0.180303746082,-0.210644723105,-0.110307567317,2.59571479563,4.54760079071,-3.12814208696,0.447844684225,-0.738437206008,0.0704953796676,2.85913289513,-0.936701089234,-3.22674831041,2.59097789122,-2.91176100208,-1.10389893174,3.02684183482,-3.31924066275,-1.03801025658,3.04535469904,-3.10705520747,-0.225639257423,3578.0
-0.63479849024,4.33552482596,1.16090519987,-0.17963714455,-0.135659830829,0.379574979374,3.19874388832,2.69593597015,-3.38746182067,0.0635201929393,0.205001765928,-0.0384484022437,2.90457508039,-0.381843422795,-3.27399755499,2.63860021387,-2.98945578272,-1.14277596318,3.03913904958,-3.32840714788,-1.02174593267,3.01684605232,-3.08412577333,-0.163584772822,3579.0
-0.162845285377,4.48103021792,0.656193786368,-0.581912054548,-0.0805023593288,0.846592389128,3.24405003999,0.667232072685,-3.16272943096,-0.00426941806794,0.212170005352,-0.036630302874,2.93284591083,-0.137537991093,-3.31825856066,2.67830626762,-3.08190110974,-1.18560089472,3.04958643972,-3.34282532387,-1.02380514045,2.98365794972,-3.06020983557,-0.116731316962,3580.0
0.221893384864,4.06969363522,0.27119656618,-0.993030749644,-0.043517513589,1.317961385,2.96877940337,-1.78084170166,-2.85425825697,0.0120610082577,0.45428838575,-0.0980194931159,2.94317011775,0.635678034655,-3.35139221215,2.70720021202,-3.15112262807,-1.20080579357,3.05604543153,-3.35384202877,-1.01011200933,2.94228095493,-3.02934549863,-0.0842804049144,3581.0
0.529654391415,3.21067869693,-0.076813803147,-1.4654357858,0.200128905635,1.82765923664,2.84034085374,-4.35749744587,-3.08473545722,-0.0563208979368,1.14412092774,-0.321332972611,2.93397280416,-0.127888915921,-3.35889568737,2.71799716334,-3.17852415142,-1.20378976032,3.05653389174,-3.35296768711,-0.964841937678,2.89245056885,-2.98544912134,-0.0618669236138,3582.0
0.893611384669,2.1426677815,-0.483058438581,-1.84574094147,0.691573791315,2.16662540865,3.05944895768,-5.47021669654,-3.53796250266,0.290782959389,2.29904789025,-1.12839781515,2.9336677804,-0.279061613027,-3.34790715113,2.72226590709,-3.17318953116,-1.22218967835,3.05927575957,-3.34353043811,-0.893030406974,2.83785857658,-2.93099808566,-0.0428104332148,3583.0
1.16557620761,1.091791838,-0.830058412686,-2.00411483429,1.57315166129,2.37257346032,2.66625996942,-5.16337231031,-3.31610377331,1.05340099129,4.43521289,-1.52093629928,2.94412967165,0.224150359389,-3.3329878752,2.73766523173,-3.18148068795,-1.25760924825,3.06078690735,-3.32892611196,-0.809429345991,2.77749552509,-2.87345406386,-0.0228539002926,3584.0
1.17239381288,0.276425394382,-0.918357404609,-1.9368615171,2.8401381998,2.23085141967,1.59945211219,-4.15245705801,-2.27718869958,1.80081145382,6.16822419746,-2.4228831763,2.96509158212,-0.158563501301,-3.33877439162,2.76109218315,-3.21217082259,-1.27431665051,3.06737737568,-3.32121498262,-0.739702352267,2.70963501317,-2.81719544939,0.000608698897224,3585.0
0.85459553788,-0.170599826478,-0.64140535729,-1.58996578555,3.75942023754,1.70989962723,0.361182202943,-2.23045319687,-0.949020934099,2.79528043007,4.53279234242,-3.47780577777,2.98847250045,0.0189016791601,-3.3607514641,2.80279480858,-3.26711312644,-1.24951533619,3.07363249568,-3.31507766827,-0.67222053105,2.63456892337,-2.76203659029,0.030275628482,3586.0
0.400052552352,-0.101513875294,-0.0383069452311,-1.16976001351,4.12371786756,1.09236732841,-0.0761940800156,0.268498902003,-0.0268527054465,3.13443991184,1.71810465078,-3.90960357133,3.00160938651,-0.174309890374,-3.37385880054,2.85908863707,-3.32790423083,-1.21010941684,3.0666897868,-3.29334886783,-0.59639311215,2.55025077946,-2.70003206752,0.0671810988143,3587.0
-0.00437537906758,0.0225960005363,0.564415458494,-0.79412634123,3.97308545631,0.535155123651,0.00278369451419,0.378924197551,-0.101715448697,2.86502979313,-0.977683610358,-3.79029109497,3.01806732464,-0.550011033376,-3.37678128358,2.9272233299,-3.37854027495,-1.18453669517,3.05885728147,-3.26844987376,-0.53375363728,2.46706014854,-2.63223390894,0.104749954526,3588.0
-0.411871061155,0.164038930142,1.1806592575,-0.409064208161,3.33277191574,0.0643568437812,0.00379076631329,0.450237025868,-0.139462865228,2.91182357811,-3.40316832892,-3.59530022923,3.02727554707,-0.585207320961,-3.36429497479,2.9836024414,-3.41210124941,-1.18350293856,3.04298049377,-3.23707511051,-0.479476522061,2.3892951099,-2.56135853859,0.128842397138,3589.0
-0.847187873999,0.422502725373,1.83430134669,0.037869856899,2.45181680856,-0.447953984495,0.259520329876,0.930978311245,-0.229148831213,3.49310529293,-4.69029877778,-3.93502861482,3.01976274836,-0.824482014501,-3.34476548186,2.99438836871,-3.42098157109,-1.19168380385,3.00909741491,-3.19786511781,-0.444106906884,2.30165535515,-2.48503373683,0.146153774032,3590.0
-1.18956891189,0.790055189788,2.36096244244,0.535719591438,1.71229706667,-0.995664160224,0.859137864082,1.61622276336,-0.639802226863,3.93003152301,-3.85830363942,-4.05050645865,2.99633650012,-0.507802536529,-3.32439577505,2.96356277182,-3.41877488078,-1.18326339824,2.96740371573,-3.15871153425,-0.417562467923,2.20362651132,-2.40946691285,0.168045491551,3591.0
-1.38119105228,1.55097232456,2.6771281672,0.843471662435,1.06090136035,-1.35593520636,1.49368827392,3.76098875794,-1.32344974235,3.30633039201,-3.25325841765,-3.46078922356,2.96980081003,-0.108415019708,-3.30520236767,2.91100623767,-3.40329591235,-1.13818885442,2.92043356446,-3.11212886705,-0.398335559267,2.09984285162,-2.3331433245,0.198878935876,3592.0
-1.48993684633,2.74155575087,2.69358714693,0.871507561637,0.482022527609,-1.38253696022,1.48838856525,5.95710046538,-2.18853647819,1.97218734103,-2.85231695652,-2.30128352333,2.96330052074,-0.00584525741375,-3.29256993472,2.8961230513,-3.3865850537,-1.10476790546,2.87968291803,-3.05753610208,-0.386628255754,2.00340990202,-2.25968500537,0.243810251233,3593.0
-1.24489045728,3.80621533561,2.27871302224,0.700149669184,0.0411162155677,-1.00769423487,2.55566308443,5.40034254002,-3.46434980668,0.995579275359,-2.1012659318,-0.913905132335,2.96577555553,0.161831451066,-3.27703693736,2.9120449449,-3.36967066536,-1.11206732194,2.84482408372,-3.00255411405,-0.382885680761,1.91278746869,-2.18935041211,0.302172325359,3594.0
-0.797885523939,4.36685030994,1.65492167572,0.364541462532,0.027241804694,-0.375233609301,3.20648608301,3.16084665338,-4.05440405164,0.294468378245,0.277807427077,-0.0130944662641,2.97582788884,0.807924576319,-3.26428760508,2.94475457664,-3.37410547016,-1.14010489772,2.8096377231,-2.95231951917,-0.380961779309,1.82499449117,-2.12124404699,0.357196043005,3595.0
-0.317190803418,4.50623390216,1.04276015378,-0.0551260202439,0.0832683093363,0.246543393583,3.49103736762,0.86339818701,-4.04666213751,0.143745676366,0.43785435711,-0.0764153799498,2.97542150823,0.378777911802,-3.24461929421,2.96645856632,-3.38914524294,-1.13584567898,2.76476703541,-2.90104135522,-0.353632321507,1.72909103765,-2.04928429116,0.398450787145,3596.0
0.0917584140048,4.16312759276,0.527969871532,-0.490636803663,0.126758058603,0.845682535834,3.25044883409,-1.35405704167,-3.67598204029,0.111841635521,0.569482692425,-0.0912868434997,2.9606115139,0.829628936716,-3.21366289259,2.97681435798,-3.40423857617,-1.09024699525,2.71876321156,-2.85529354328,-0.293055499936,1.6267806504,-1.97267352874,0.407833218002,3597.0
0.464411529449,3.32763710431,0.0671442258549,-0.965760958642,0.31123581156,1.45093508803,3.19564035335,-4.0079538076,-3.75798327417,0.0460333842145,1.07912290187,-0.324329983185,2.93470715945,0.399724378738,-3.16978180971,2.97756980925,-3.39146976623,-1.03620202474,2.66287687227,-2.79999961271,-0.223511956641,1.51806430028,-1.88194270025,0.383936436808,3598.0
0.825103197769,2.32748349727,-0.481717058692,-1.4654621662,0.692023810516,2.00418760752,3.36272530267,-5.20326782795,-4.47258388709,0.16493198789,1.6833208769,-0.91697273907,2.8880013815,-0.444707905945,-3.1005116554,2.95257427824,-3.33118213002,-1.01994195682,2.59887687595,-2.72710772296,-0.16149081215,1.40033103886,-1.77607658465,0.343756898747,3599.0
1.18444669082,1.40004288061,-1.07773734055,-1.94554981938,1.39186479251,2.29649130344,3.34282593177,-4.74024367234,-4.75576092585,0.222067316983,3.35044781252,-1.87844826487,2.83822023329,-0.219367131129,-3.02487779427,2.93209135137,-3.26611690218,-1.02200062575,2.53292243131,-2.64507247583,-0.114662529321,1.28590138366,-1.6697048809,0.322113950745,3600.0
1.37574045293,0.666696597355,-1.55163686886,-2.13991464638,2.56937192268,2.37280536537,2.62564440277,-3.91564498412,-4.11310775184,1.17793117418,5.55810043714,-2.31891071944,2.79681410545,-0.554223510982,-2.961591424,2.91508190803,-3.21781609342,-1.0083110778,2.46189499031,-2.56557620406,-0.0822290522258,1.17792899172,-1.57395457317,0.327687505997,3601.0
1.19712413137,0.159589226694,-1.60660296906,-1.98322963721,3.65556324725,2.02921091086,1.17083076689,-2.81445037728,-2.52867966674,2.38656611847,5.07792708858,-3.42053600756,2.75672074479,-0.625785465597,-2.90062842774,2.90518372019,-3.1887541963,-0.963052852268,2.38940008835,-2.48992703558,-0.0598276130518,1.07230068417,-1.48491443148,0.339757020329,3602.0
0.73075400114,0.00314739695688,-1.17828785218,-1.60522495965,4.12988791428,1.42391394136,0.0245762024434,-0.697778754406,-0.782102132814,3.12283626768,2.4186144785,-4.06225312364,2.71189178438,0.196275946301,-2.83396658955,2.90595999461,-3.17616749187,-0.891260112957,2.31408651298,-2.41679653518,-0.0407813611634,0.97080335471,-1.39895635519,0.329966495657,3603.0
0.253870078362,0.0730185374392,-0.488464232354,-1.24749549983,4.00495000484,0.813047977727,0.0798401678739,0.437443628946,-0.101830364989,3.14177565471,-0.529015514919,-4.2380122448,2.65632069214,0.201324716633,-2.75371520521,2.89334117163,-3.14014273697,-0.807680928411,2.22500734652,-2.33217718538,-0.0208355503192,0.867169743798,-1.30627597876,0.304056265299,3604.0
-0.261466297098,0.188054123303,0.228357037157,-0.942016449791,3.38126945741,0.261226583601,-0.0384776823483,0.381307148451,-0.122470766913,2.97491280694,-3.25952737493,-4.15609835769,2.59366732952,-0.441174346319,-2.67047996569,2.88204063717,-3.09480917684,-0.737972180605,2.12154065515,-2.237555367,0.00261444308287,0.755364666516,-1.20753258914,0.294392454688,3605.0
-0.779961542834,0.496137420927,0.936852561895,-0.55144479818,2.4448601141,-0.319412566791,0.158129866334,1.16545001884,-0.335094272772,3.49224369475,-4.97687282994,-4.43171033696,2.51607818205,-0.856205414611,-2.57830923427,2.85184739006,-3.02821212028,-0.670508017798,1.99850709631,-2.131696284,0.0322654334695,0.626795822865,-1.10120537714,0.31636709538,3606.0
-1.22455783222,0.913150565354,1.59160348137,-0.0074988446447,1.59362930665,-0.992480608796,0.695115841485,1.59962668067,-0.715742366833,4.31251408037,-4.66610522481,-4.93182902971,2.42455951039,-1.10926285492,-2.48040605236,2.78277902437,-2.92615804954,-0.594700441155,1.85517281469,-2.01321001517,0.0691510755414,0.486094187591,-0.986590564063,0.360821369566,3607.0
-1.46771014395,1.51248198822,2.13893992502,0.611261197981,1.0934480246,-1.73862109153,1.49180232057,2.51186328698,-0.991508333914,4.63279200932,-2.93860705321,-5.09608326035,2.32223388936,-1.1104203711,-2.3858834527,2.70023257494,-2.8282388451,-0.532077357566,1.70691082659,-1.89199128764,0.106699746575,0.349050232602,-0.873290280192,0.398243945074,3608.0
-1.49264006492,2.36752725925,2.39659410578,1.04447735005,0.923381516444,-2.27988795367,2.16312649091,4.01136834533,-1.76326085036,3.81417384172,-1.09957580297,-4.28640487049,2.22827598084,-0.611172289944,-2.29721531721,2.61464028193,-2.7350972323,-0.477814445395,1.5722921897,-1.77547256959,0.130779245002,0.223968296169,-0.76532091786,0.420989119064,3609.0
-1.29336327659,3.26254491143,2.29003856317,1.17810858602,0.726518490954,-2.3032570633,2.76222457245,3.97667082919,-2.79614344629,2.48461940897,-1.46069564975,-2.50106122579,2.14352597701,-1.14571359854,-2.20975343658,2.54150971967,-2.65175718083,-0.442454085616,1.44924931101,-1.66435051389,0.148081320985,0.112363989265,-0.663709832204,0.434937914731,3610.0
-0.89772271574,3.80946227181,1.84193844457,1.1497841176,0.526415858736,-1.92534206354,3.20403893703,2.22359978321,-3.73994257097,1.60612772566,-1.48675404673,-1.07109925044,2.06278682378,-1.1692845597,-2.1208675761,2.49561919328,-2.57961126224,-0.415916592712,1.33493048155,-1.56012391138,0.169961276706,0.00875813519947,-0.564748028496,0.463913507305,3611.0
-0.360595222022,3.74226523625,1.27262512538,0.831542340216,0.57451210376,-1.27172842425,3.52062812892,-0.185522630682,-3.9504547598,0.337036060287,0.384458626094,-0.015977857729,1.98718329624,0.345290951909,-2.03407129099,2.46175096814,-2.50662980071,-0.396694715287,1.22472736627,-1.46183098622,0.200778155098,-0.0914092305419,-0.471570153317,0.515597936749,3612.0
0.182601796901,3.23846012194,0.733976472484,0.36944735457,0.721534616891,-0.674952562814,3.72084740809,-2.89953768621,-3.73666778296,-0.0144254004901,0.355795842918,-0.0830343905983,1.8945842262,-0.857108378912,-1.94670146858,2.40165324189,-2.4196690632,-0.384990475301,1.10387798183,-1.36818278959,0.245685330136,-0.195651749504,-0.381150767128,0.553409039931,3613.0
0.729532240776,2.34569275092,0.0274256438326,-0.0222379534845,1.01948896349,-0.174413277594,3.88698571933,-4.62350975103,-4.16358105581,0.39372718327,1.31671623756,-0.278394669855,1.78139711161,-0.348780829008,-1.85767532891,2.32159132994,-2.33217272124,-0.381248879652,0.974055741335,-1.27899824815,0.304016047979,-0.305651635974,-0.287293381464,0.5495237632,3614.0
1.31205491959,1.48262427287,-0.860159052413,-0.407979597071,1.45631764093,0.117881581622,4.13755123238,-4.06972232494,-4.96420472183,0.532075205916,2.39576832256,-1.15839621894,1.64495087638,0.573407731842,-1.75026530967,2.22413903367,-2.23234248015,-0.37932548164,0.838892891529,-1.18167894474,0.359010202945,-0.422878882609,-0.178320932227,0.512497169133,3615.0
1.84407495061,1.04954240789,-1.70478813237,-0.743438835248,1.9628939793,0.343457824532,3.96517323148,-2.19645251965,-5.00488277994,0.731617401445,2.46635477573,-1.54761142106,1.49382325458,-0.0626001566534,-1.62865129222,2.11987328343,-2.11992553462,-0.352003175316,0.698867074941,-1.07340103784,0.400242782083,-0.542452391864,-0.059685682112,0.46490485849,3616.0
2.11426910636,1.01640028139,-2.20707184051,-0.839753118408,2.29568937939,0.423151902616,2.86906685915,-0.340527601106,-3.84798547333,1.48740067926,1.46811526239,-1.95580269249,1.33719461403,-0.395662437277,-1.50354125442,2.02487076837,-2.01795716059,-0.291442205278,0.556442228027,-0.958608439454,0.409620172027,-0.655556066383,0.051968406716,0.439435332183,3617.0
2.04908870066,0.822404096646,-2.12996851806,-0.753540372967,2.29724229998,0.212557614501,1.57583941695,-1.4706725897,-1.8504767436,2.11149219113,-0.47949627569,-2.74573749079,1.17916371149,-1.13515528848,-1.37815065826,1.92128483241,-1.92572286172,-0.221916859897,0.410669722769,-0.838795427672,0.385736229894,-0.765870613432,0.156240908436,0.431979700434,3618.0
1.75205444963,0.857543102296,-1.71557730889,-0.505911482972,1.9768578625,-0.288258133336,0.588575720055,-0.0474085743091,-0.530481640081,2.57993609014,-1.79463644894,-3.43637298034,1.03761574208,-0.506572145982,-1.26261029119,1.82852080492,-1.84758888544,-0.159911944885,0.266836080037,-0.722897210154,0.345578279157,-0.869633424376,0.250304574069,0.430037062069,3619.0
1.18184810257,1.04658188733,-1.17546209315,-0.148547418539,1.58257548857,-0.977846277806,-0.384222321815,0.397455348344,-0.191243423606,3.02522001974,-2.47623911312,-4.10162612169,0.895984102966,-1.24778618815,-1.14426945475,1.72764800165,-1.75686927594,-0.113095915919,0.124967095855,-0.608809726006,0.323946959296,-0.976646151343,0.350285643503,0.403317166129,3620.0
0.634465119084,1.20914997812,-0.653557949644,0.34139519643,1.41553597964,-1.79519563844,-0.345634571091,0.503516615652,-0.235124026579,3.46497881134,-1.12476892978,-4.49415070503,0.752585867918,-0.704674853499,-1.02813801548,1.61396743602,-1.65420675855,-0.0806709259039,-0.0101558117192,-0.500707251533,0.329517520035,-1.0797810103,0.451791566822,0.364116866879,3621.0
0.236113774076,1.52705260328,-0.236215704714,0.775473233688,1.57307193348,-2.47004261663,0.223839530274,1.69613291641,-0.602873883862,3.2749691383,0.877979199541,-4.07171261203,0.602503587954,0.239927050642,-0.909463285349,1.49047549668,-1.53961097415,-0.0582753486611,-0.146009329292,-0.391831971853,0.34158054976,-1.18606371975,0.55640786849,0.35114451486,3622.0
0.117462545793,2.02024695492,0.0401241651426,0.957830135661,1.74871850255,-2.74383739048,1.32894262574,2.61387723041,-1.09318741399,2.41632904512,1.00635096199,-2.83110274577,0.444895270409,0.331393131421,-0.789403298254,1.35112275515,-1.41332294474,-0.0392340807301,-0.282140778231,-0.278579342966,0.331795285259,-1.30354227165,0.666905171612,0.368912435063,3623.0
0.255870878636,2.49843794513,0.134853153693,1.00194946171,1.62111236903,-2.65472179556,2.20542363828,2.18179838132,-1.50708738316,1.83078402945,-0.834840193312,-1.50742820547,0.288199905918,-0.481213220608,-0.677886459713,1.19983651694,-1.28865565437,-0.0192934892367,-0.413848624945,-0.168293834804,0.305898975731,-1.42434013168,0.774401303428,0.406840003375,3624.0
0.556760891622,2.76671482207,-0.0256844620163,1.04150444107,1.41531805696,-2.39766533,2.8521878096,0.655879107343,-2.30353108828,1.85552392414,-1.68341005938,-0.949144630842,0.128742381841,-1.56254449433,-0.567610945843,1.0207590421,-1.15430249325,0.0041503678522,-0.55719880024,-0.0544545508687,0.296240357211,-1.54563551765,0.881432294139,0.441044414417,3625.0
0.991135441235,2.74251850002,-0.417518082711,1.00108429243,1.31445085958,-2.13739913019,3.31096443735,-1.09511392921,-2.93344456883,1.52506060342,-1.44685597814,-0.827076819086,-0.0340587533587,-2.21535345047,-0.45729378659,0.824571376657,-1.01987327629,0.0337935992701,-0.712695574801,0.0587642325347,0.318203191553,-1.65913008138,0.983415492679,0.451304526492,3626.0
1.53324881183,2.45620546797,-1.11373986425,0.716945905061,1.48005703963,-1.97412254344,3.46682020868,-1.95351183672,-3.6206249194,0.390486036244,0.307852927402,-0.848637939091,-0.193359529115,-1.1822128121,-0.349863309962,0.62990563779,-0.896922062559,0.0706695892348,-0.863286943959,0.164869823478,0.362633581721,-1.75833453037,1.07500784339,0.455597897037,3627.0
1.94945272104,2.26591751814,-1.93649990417,0.395467576258,1.54244050842,-1.6971306592,2.8692718975,-1.24894618523,-4.01606749457,0.126486832982,0.018254383153,-0.475473583357,-0.352467546803,-0.672691139356,-0.229851543838,0.439651036202,-0.764647046673,0.108208434662,-1.00166264708,0.27131951017,0.400036051143,-1.84816148109,1.16377698984,0.466292191116,3628.0
2.1180105798,2.11899700092,-2.55767131682,0.0875928095063,1.53727148866,-1.30231230582,1.76686858455,-0.560319681956,-3.2768193702,-0.00203185744942,0.146017898309,-0.0094866797489,-0.506119028377,0.400676151921,-0.107889020283,0.277545951753,-0.636519751601,0.132281632049,-1.1223888763,0.372850319919,0.422769004798,-1.93510065552,1.25082309183,0.49208222946,3629.0
2.10996531195,1.89126712092,-2.69269543226,-0.207778511495,1.56944166047,-0.949443051823,1.03664914644,-1.03645483224,-1.71578972825,-0.0281962696724,0.25994911111,-0.143770223797,-0.651073096412,0.237745090284,0.00862307239818,0.124278452995,-0.508839150634,0.149579180485,-1.23186720648,0.470675049219,0.436710306172,-2.02103243066,1.33532911893,0.513929224369,3630.0
2.23234577997,1.59661591387,-2.40940734585,-0.517890551078,1.6693149178,-0.652279168341,1.58836739303,-1.68484767231,-0.3761596525,-0.0167640316358,0.287307084883,-0.325324286919,-0.7934132803,-0.475600538223,0.118296554761,-0.0401768902957,-0.383058874235,0.171453410735,-1.34545542594,0.57069973495,0.465670330984,-2.1100249894,1.42205973391,0.499061751759,3631.0
2.19349036636,1.46105119688,-2.14120497749,-0.771931815169,1.72438646044,-0.394727987586,0.934989403639,-0.636096150745,-0.23384568951,0.136015280785,0.313074490617,-0.26285562081,-0.933077092535,0.0987610215529,0.218172412725,-0.209081648697,-0.269382187059,0.202262225072,-1.46098001154,0.662217922482,0.517326991853,-2.20438252346,1.51248316481,0.473285689231,3632.0
1.90079424996,1.45369093946,-1.92227687016,-0.875379572442,1.62894341182,-0.259694397263,-0.174322836154,0.683350939828,-0.0804861572539,0.525125112029,0.233656700189,-0.344954040929,-1.06097524878,1.64127148282,0.306782098562,-0.371345968924,-0.178505109852,0.247157648956,-1.56769816705,0.742527614042,0.555117780204,-2.29688843934,1.59915310922,0.458468529556,3633.0
1.56645365083,1.65799273375,-1.86607675672,-0.816545369835,1.43647338872,-0.357803747052,-0.4374995389,2.02880352319,-0.482966941149,1.01264496565,0.0350471071974,-0.968703540463,-1.18176677511,2.2918799719,0.393945155293,-0.530156097654,-0.0966401130178,0.305473103018,-1.67126421473,0.827350036743,0.551234590922,-2.38546825501,1.68178643777,0.457883408744,3634.0
1.52444483992,1.82653272452,-1.9425091548,-0.804519140044,1.11773931693,-0.517575528414,0.541855203222,1.23802504878,-0.954823478906,0.733880821839,-1.18364087769,-1.21041099363,-1.30938214891,0.899299886137,0.489076362038,-0.68140252692,-0.0116611119467,0.360452867304,-1.77504245551,0.926757606491,0.514227890191,-2.46754867429,1.76163943593,0.470922844677,3635.0
1.68079368009,1.82783720947,-2.15741781096,-0.957760700127,0.952119848915,-0.392601100312,1.20687025046,0.22180369561,-1.40147233222,0.0562857256479,-0.604669896073,-0.305140586381,-1.45059014391,0.491869445285,0.588971216142,-0.834783328058,0.0815415597561,0.401674656843,-1.87825484801,1.03301324574,0.466661149544,-2.54483350703,1.83800589815,0.478128775188,3636.0
1.85051749637,1.77570420906,-2.4437201341,-1.12087337326,0.979393847253,-0.116924575922,1.25592367761,-0.281355851047,-1.72048628532,0.0194129972781,0.114797633471,0.0862475079832,-1.59851607537,-0.0445384979648,0.698104039142,-1.00184156388,0.197564194396,0.411049592944,-1.97785097064,1.13503481501,0.44120530729,-2.62044384263,1.91444273824,0.473807453012,3637.0
1.96981593034,1.67844066917,-2.5689345007,-1.25843528805,1.04916808414,0.0659665103157,0.911329443069,-0.846136804612,-1.20355725831,-0.041917776048,-0.00676967221354,-0.20986088998,-1.72941045456,-0.815869619628,0.808242926929,-1.16647604742,0.332854663302,0.387171900679,-2.06905290032,1.23188761484,0.43375368124,-2.69061949963,1.98947080748,0.442486718584,3638.0
2.15208411886,1.54662612334,-2.45383838625,-1.36924748249,1.21176852571,0.315085784168,1.16259261906,-1.42652814136,-0.393395891456,0.072714891388,0.0524428313853,0.0388775535725,-1.8483157055,-1.74332513329,0.914606697247,-1.33836494555,0.474811265116,0.347024458335,-2.15737616002,1.32192788292,0.431812086599,-2.76084183294,2.0641643796,0.409010913394,3639.0
2.2522502255,1.44747188331,-2.27962778667,-1.4472806904,1.41814042148,0.556843389198,0.795203845533,-1.52081059731,-0.0911439028604,0.131751651342,0.0162556860811,0.126529717067,-1.95349276911,-2.3301539727,1.01069136408,-1.49853010951,0.600743653177,0.325398798883,-2.24563784212,1.4135932983,0.4051065465,-2.82770845058,2.13684409297,0.408736987409,3640.0
2.28197006952,1.5913453307,-2.20859185225,-1.48034824614,1.58941170544,0.711438030508,0.319570868895,-0.130021122327,-0.240050717461,0.0857218693315,0.0134356640345,0.029375151459,-2.04906899813,-1.93381535009,1.10056648508,-1.63347477598,0.703367607049,0.330967901937,-2.32175375708,1.5010962833,0.365927308456,-2.89264204656,2.20885683444,0.441606242203,3641.0
2.26013398705,1.77519205149,-2.14047169607,-1.49080726513,1.7351284542,0.805936066907,0.0144685842071,0.205855315769,-0.113421748991,0.056760505021,0.0201699107985,-0.0275824318087,-2.1439292686,-1.62478463054,1.18208330457,-1.75995238616,0.795525850086,0.34302777505,-2.39674629676,1.586653153,0.352961926114,-2.96019822892,2.28105967706,0.468112774025,3642.0
