0.406872357537,2.09280826101,-1.6285432743,1.67332835671,0.366909742104,-1.0141730823,-4.48345711308,-3.24116743794,-1.05019747504,-0.196450483486,0.57539045428,-0.00291028197568,-2.87110061176,1.33088326626,0.934056552513,-3.07723342367,0.508598264647,0.308252068685,-2.52226426245,1.28125745761,0.734617971936,-1.39644904369,1.49832265168,0.819694912715,2383.0
-0.303842870224,1.3155279597,-1.80123386213,2.16571734951,0.475137588181,-0.906730910006,-4.97060359198,-3.27839025072,-0.807252685437,-0.491789581233,1.13149987282,0.0925114030633,-2.7925665261,1.39711759591,1.01023837921,-3.02876756479,0.601236409266,0.336566796248,-2.43014241324,1.34421569793,0.793537221103,-1.29241625696,1.51936725317,0.826959541651,2384.0
-1.10727849542,0.696410658758,-1.87926738301,2.6002465992,0.707394446646,-0.773615071613,-5.30891286866,-2.66305914207,-0.438138291316,-0.696968245596,1.56972963839,0.238612590533,-2.71204237225,0.995360170645,1.08937191379,-2.97939681798,0.694817217706,0.366728581728,-2.33039892041,1.40355811243,0.830569064786,-1.19558593635,1.54246656493,0.830673381711,2385.0
-1.84318387858,0.390651699912,-1.83901660933,2.9406269116,1.1237933154,-0.643798269625,-5.01192414438,-1.39241862028,0.0692106629281,-0.996707146046,2.18510926459,0.354061788806,-2.63071731921,0.316677084271,1.16464046454,-2.92977956193,0.782174302508,0.398063397942,-2.22495517175,1.45927341927,0.863430903288,-1.10767141371,1.5599599152,0.829448168545,2386.0
-2.18001628935,0.351014808743,-1.69732122706,3.12277438554,1.79742245067,-0.51908244371,-3.43321675363,-0.648934812418,0.418733059203,-1.48405822895,2.87650417667,0.361192100341,-2.55339517344,-1.02371207159,1.24153099337,-2.88018527258,0.873612693173,0.423767666635,-2.11830025811,1.51576153133,0.886162925723,-1.02760722441,1.57700025848,0.834051802196,2387.0
-2.03003970482,0.296138107089,-1.57488760989,3.05036181685,2.66201120994,-0.370868370711,-1.60373148868,-1.29107784113,0.337751412466,-2.39899466096,3.26411411074,0.417155444414,-2.47635040865,-2.31179573227,1.32049648517,-2.82376221813,0.9689395721,0.441908680027,-2.00782811526,1.57261630278,0.901586730056,-0.951703450394,1.59563017093,0.8355090139,2388.0
-1.55926866176,0.359682227891,-1.60583827469,2.73095553347,3.38147674972,-0.245216321654,-0.432552256523,-0.52258510948,-0.151126040535,-3.32609204853,2.72121630528,0.349090419075,-2.39567120106,-1.91197778213,1.39691211051,-2.76381300986,1.06166341343,0.442086496591,-1.8926562695,1.62795366839,0.92580404911,-0.878775758037,1.61608829016,0.833379099606,2389.0
-1.01981451135,0.544141039433,-1.61652477305,2.21144264939,3.85733839177,-0.183299869889,-0.0624688397616,0.0822533023294,-0.00950154517726,-3.9459432618,1.52161288395,0.221738370496,-2.32084378953,-1.91312309608,1.46999610519,-2.71047514861,1.14903121032,0.426716070074,-1.78374653363,1.67739627895,0.953127919589,-0.812176128897,1.63736343985,0.83061002468,2390.0
-0.51892334618,0.549818493421,-1.67437430084,1.62114039847,3.8832951095,-0.21004441368,-0.0135627739294,0.0232359735637,-0.00456048749953,-4.01520892062,0.123126422151,0.0940170573288,-2.25288396672,-0.00999702219459,1.53678945512,-2.66912131079,1.22479781496,0.412882686209,-1.68448675787,1.72084259801,0.966520732118,-0.75367577343,1.65799548141,0.818662565804,2391.0
-0.0296576306173,0.508143679117,-1.74527145565,1.09290960147,3.58414395986,-0.283446991825,-0.0224478576847,0.0741326273367,0.0100615955771,-3.75394093759,-1.19607617496,0.0012940684107,-2.17699013706,0.645521159025,1.59982741434,-2.60643906536,1.29649382582,0.436309785716,-1.58394209043,1.76079155043,0.985648000185,-0.6980593917,1.68094513908,0.793310436348,2392.0
0.460418889551,0.447529742017,-1.85748320482,0.58882063436,2.99938475812,-0.415234332196,-0.0894526716339,0.293984594644,0.0395930343879,-3.73465848859,-2.29477365753,-0.0242445192248,-2.08957996597,1.36182470742,1.64991146747,-2.53034886118,1.35548529927,0.468150122318,-1.48119918559,1.79248784578,1.02454135355,-0.642161707396,1.70286339691,0.761719502819,2393.0
0.907816428099,0.46410437431,-1.97211843971,0.00639309819317,2.23788937388,-0.539388162396,-0.325740725568,0.880164161415,0.148382516121,-4.09799398157,-2.96974108173,0.115351296564,-1.99005632707,1.8165367182,1.69414324831,-2.44244152493,1.4124736121,0.492830316561,-1.36931092418,1.81174592592,1.07820200083,-0.586686599303,1.72458750888,0.728258605166,2394.0
1.26516711571,0.576524744452,-2.07291931725,-0.713569767792,1.48053274891,-0.597996086482,-0.625867202252,1.28904676131,0.244962957607,-4.56708720095,-3.01863109963,0.375708497968,-1.8823296673,1.65501796188,1.73432008393,-2.35382222101,1.47471084849,0.520662798156,-1.25338192348,1.82613025643,1.10780736141,-0.533580158462,1.74370278596,0.695536562296,2395.0
1.53814712117,0.880075358395,-2.18810920171,-1.46378620356,0.799012332062,-0.545978754397,-0.996027122282,2.20840631221,0.245164023466,-4.73329152745,-2.6819577153,0.774013824596,-1.76195066442,1.56963089167,1.77372246155,-2.25624253612,1.53703378158,0.550878580289,-1.12493436148,1.83474957291,1.10761180512,-0.479632299301,1.76010406581,0.658049698036,2396.0
1.70831467739,1.33038409814,-2.26157237265,-2.09041156629,0.304373904612,-0.375380794202,-1.40330317691,2.52771041672,0.373200603558,-4.30495893415,-2.16756891243,1.14581481059,-1.63377713951,0.62398627391,1.81557241871,-2.15541000113,1.603855792,0.579709068984,-0.989843074837,1.84014228662,1.09728177665,-0.427256498332,1.77791694779,0.598613349552,2397.0
1.74724950274,1.96210725637,-2.28298100197,-2.45297186862,0.107483417319,-0.215323760273,-1.80759352705,2.9520436331,0.55125117388,-3.25480284982,-1.17430502964,1.12294651976,-1.50427834991,-0.477540352299,1.85643603785,-2.06008625851,1.67157761789,0.599026837017,-0.855086304392,1.84308684369,1.07238466667,-0.378295536354,1.79394611476,0.520198775237,2398.0
1.61867491893,2.62270218204,-2.22285989587,-2.39414197302,0.0285245365894,-0.267912158551,-2.39050955626,2.91093907013,0.870610026471,-1.6715363412,-0.775032480345,0.502378960969,-1.37216165155,-0.900159506861,1.89273327723,-1.96437116334,1.73174742112,0.609996536329,-0.719943425702,1.84334068482,1.03295213667,-0.332925538654,1.80946160415,0.457180891081,2399.0
1.32462504698,3.19562893794,-2.09300438298,-2.01340827053,0.0994114193702,-0.537970549248,-3.00073762516,2.07338334696,1.12760231618,-0.487046519392,-0.426595753055,-0.157761022582,-1.24224726709,-1.80766235664,1.92352163608,-1.86877733233,1.79014972968,0.620767006612,-0.581487838121,1.84263557058,0.972325960411,-0.290707125545,1.82562020168,0.41747653075,2400.0
0.855150346934,3.49906445027,-1.95047726078,-1.54266896787,0.254682217499,-0.789141021427,-3.54995147482,0.808274803112,1.26954276357,-0.0550211399483,0.0708287979145,0.00251560241983,-1.11991155799,-1.61631730651,1.94921026202,-1.77631202504,1.84323884216,0.638238647704,-0.445803242906,1.83913820395,0.90312231258,-0.256636529475,1.84094963464,0.403978688066,2401.0
0.297048763727,3.44460532657,-1.7916922955,-1.07593840847,0.325124396267,-1.05923466543,-3.82881294533,-0.590970618708,1.38358952761,-0.0193329940664,0.0364194318019,0.00336783559955,-0.996821656463,-0.722833790999,1.97011332198,-1.67365072838,1.89044701785,0.67298549379,-0.314806035075,1.83378497663,0.843986089047,-0.226934213865,1.85655006284,0.40061797028,2402.0
-0.271080054148,3.03962877719,-1.60409415264,-0.62494133191,0.321432998609,-1.34895701498,-3.80317183502,-1.92139024226,1.55618185017,-0.0147944089926,0.0857865765049,0.0199863833488,-0.877986518626,0.243260561646,1.98431658956,-1.5645364018,1.92451146048,0.735962348552,-0.195587625121,1.82171342083,0.821260585156,-0.201048775883,1.87129301353,0.400487529335,2403.0
-0.83370236533,2.38632986618,-1.35832485088,-0.189454043193,0.307472658873,-1.65933247325,-3.7872134609,-2.87548036448,1.8394884145,-0.0760758195122,0.317446190784,0.0495588519969,-0.751377193672,0.901348503344,1.9833887012,-1.44349868389,1.95143093983,0.794866179935,-0.0828282069795,1.80228047236,0.828521311014,-0.178128217244,1.88446257387,0.408006518115,2404.0
-1.42133476042,1.62488629767,-1.01494660247,0.211749661261,0.376972277739,-1.93518727465,-3.86170562285,-3.22037394298,2.23126812699,-0.183267176945,0.920105342473,0.236879707977,-0.618753287404,1.3487086764,1.97487696934,-1.30934208141,1.97054130639,0.831888333253,0.019809183796,1.78521670773,0.832233155732,-0.157611799854,1.89730046838,0.412979113297,2405.0
-2.00205994375,0.929906326542,-0.544825067576,0.5842186014,0.540041341666,-2.15286242823,-3.78712292448,-2.93589540622,2.67843407851,-0.24025207139,1.33357134595,0.461784033729,-0.47576386892,1.23883547852,1.95921976644,-1.16494355616,1.98898752344,0.864741572583,0.110391509589,1.76361200739,0.831008600839,-0.137199315051,1.91000893232,0.413315464592,2406.0
-2.476158768,0.46547399428,-0.0184722500917,0.925745653414,0.839218181373,-2.3136418277,-3.29724770473,-1.98345655402,2.94013748437,-0.261751016213,1.80659099011,0.72319253211,-0.33055561442,0.779547296175,1.93515311859,-1.01829352888,2.0048199908,0.88746764658,0.190489831535,1.73922633649,0.835609761088,-0.117339477784,1.92111569298,0.425020675998,2407.0
-2.69324793174,0.314277764417,0.369377462956,1.17776887114,1.31206965562,-2.39083441704,-2.2340013902,-0.83470924177,2.53069058428,-0.484263708424,2.25205614693,1.02454182622,-0.186963562193,-0.175212956361,1.9067246648,-0.871448590883,2.01746025568,0.902887414865,0.261314066423,1.71500989301,0.837066189874,-0.0999665544247,1.93123150085,0.454941033705,2408.0
-2.634026626,0.271120905311,0.453339732907,1.33386543599,2.03905175627,-2.32189970482,-1.18242761579,-0.978296029876,1.5216517384,-0.812741147202,2.83481771832,1.45756140003,-0.0419554795341,-1.73334880135,1.87918756833,-0.719482385278,2.02982200624,0.927098396815,0.326242661398,1.69471388471,0.834937419923,-0.0813956057219,1.94290047554,0.506333834464,2409.0
-2.40711830781,0.273266791975,0.132943902667,1.32537310236,2.70603070622,-2.0960915101,-0.530056111703,-0.64338347785,0.224049598112,-1.3876315254,2.64499171501,1.95861789972,0.106074244726,-1.48724899926,1.85193541396,-0.572427072317,2.03634566837,0.954415117278,0.386303296813,1.67837779798,0.832169832742,-0.0620305373627,1.95373219623,0.543768522346,2410.0
-2.053679185,0.466155681354,-0.237905862128,1.15120650542,3.22236661455,-1.76221743071,-0.0229883001536,0.120143576615,0.0551343960932,-1.95871930477,1.71663370602,2.29610230045,0.254163279161,-1.9229357149,1.82631254389,-0.431143596983,2.04308357228,0.967804425222,0.442047674751,1.66725391572,0.820228792896,-0.0413255476712,1.9656114956,0.568896107031,2411.0
-1.78164407194,0.453296422062,-0.625254880869,0.805742314069,3.28364452435,-1.39886990222,-0.0133913538836,0.0140636033516,0.00155838034227,-2.27744491113,0.378631388291,2.38942178672,0.382414119123,0.180384079646,1.80131800767,-0.308824337278,2.04725057485,0.986926688132,0.482344394352,1.66150582442,0.794890284419,-0.03107045073,1.97963853345,0.580072100887,2412.0
-1.53281113791,0.411219198242,-0.999654590428,0.401794348664,3.01544016756,-1.06165143402,0.00510853045471,0.0899027176621,0.0268094829646,-2.38810540065,-1.026385545,2.29002318661,0.493451239862,0.686002363799,1.77229775107,-0.195868294443,2.0484503288,1.02580986402,0.515730275637,1.661009424,0.763316323801,-0.0246764183247,1.99540883928,0.582257918444,2413.0
-1.30700385278,0.348961717178,-1.38449980944,-0.0563685314567,2.45404121449,-0.747583729371,-0.00386583618317,0.296604441001,0.081649485556,-2.51090318628,-2.16919392848,2.30368716786,0.591959086103,1.38651691703,1.73413012254,-0.0779019897133,2.0280330874,1.07945646957,0.54212876266,1.66129711061,0.729873403737,-0.0198868063537,2.00969069357,0.588509766612,2414.0
-1.10956480237,0.367504676282,-1.75137916478,-0.557888128861,1.74291343203,-0.376334971284,-0.0651400833277,0.84935613811,0.265215535871,-2.62593410135,-2.76151228033,2.61029195394,0.676219780988,1.72396728555,1.6967223396,0.0467872801949,1.99311167766,1.10905408312,0.56497322314,1.65518235991,0.697168941491,-0.0139053925473,2.02115743299,0.601025575321,2415.0
-0.945422343706,0.472338154823,-2.06639104966,-1.07919827155,1.05494835045,0.113859665373,-0.128330871158,1.22091035711,0.479576993764,-2.63844271934,-2.70649720193,3.03640879203,0.744506762954,1.58637742217,1.65305313674,0.185550236893,1.94715681637,1.108858578,0.584072932917,1.64523742866,0.659702217857,-0.00879240708604,2.02980905756,0.616173495964,2416.0
-0.845649539803,0.779732627288,-2.34529304418,-1.54372256854,0.529581052839,0.702114605771,-0.350086632606,2.0468275301,0.652743998191,-2.41287947009,-2.08982395829,3.40531195952,0.803437035237,1.15801237765,1.60694366054,0.333284751692,1.89057556292,1.09853125266,0.599302822876,1.63489199252,0.600297802834,-0.00590700194291,2.03708143762,0.623266688229,2417.0
-0.785553095209,1.23819662862,-2.54315712695,-1.84155668783,0.244864180485,1.29821719447,-0.485443761863,2.4943068173,0.93659627685,-1.79025944436,-1.20672075687,3.4535769958,0.855564536343,0.455000436668,1.56163056098,0.485912551334,1.82844544742,1.07364065767,0.612960736355,1.62158507657,0.521925358441,-0.0025978381211,2.04080256646,0.617696859861,2418.0
-0.772236604772,1.8710047757,-2.63651782362,-1.93851163772,0.263858888566,1.71798778352,-0.613894227691,2.87050752255,1.2236947274,-1.00951216432,-0.196537084825,2.84380389781,0.898992929333,-0.675521715514,1.5221697337,0.638859434976,1.76875768819,1.03421844623,0.621604568274,1.61153860887,0.458941332004,-0.000860296844846,2.04447111414,0.597988164735,2419.0
-0.776654151141,2.61106264294,-2.59207318658,-1.93716623758,0.278554495895,1.78325736728,-0.675794505503,2.95788338155,1.67410634878,-0.64546202462,-0.656542501575,1.72218033577,0.93750408516,-1.69887990167,1.48751639103,0.798022944645,1.70901636852,0.973608134423,0.62610039937,1.60331979728,0.419258303697,0.00358378594662,2.04741565957,0.599758434709,2420.0
-0.836830544041,3.29461097169,-2.39316309943,-1.95424673567,0.250275927135,1.5316768533,-0.820408450374,2.44481040775,2.19722649731,-0.65082088928,-1.09276105541,0.739469862103,0.969099568654,-2.22283849577,1.45799200609,0.955216370893,1.64928576093,0.904422595563,0.62140227751,1.59674249164,0.40576771302,0.00705407639775,2.04915083813,0.631649382412,2421.0
-0.999541445102,3.76143367001,-2.05087586501,-1.98993348775,0.424609644916,1.12231347108,-1.01804877321,1.33050078602,2.63677955825,-0.537308779241,-0.124040685452,0.216056819274,0.9878531283,-2.28955752473,1.43640946883,1.09358904682,1.5919118129,0.845301846593,0.605322117282,1.59363998898,0.402408800853,0.0075513347092,2.05104376019,0.648493967066,2422.0
-1.24746972916,3.93257638485,-1.59330966462,-1.92089384097,0.6208702825,0.687337671876,-1.18809413008,-0.0633983029045,2.90239031886,-0.0085153758766,0.06821151915,0.0309233719329,0.995569064352,-2.09292789637,1.42591775471,1.20383578476,1.53492350007,0.822582289433,0.580631410327,1.59626301396,0.402278429989,0.00667039711239,2.05724833807,0.647893006996,2423.0
-1.54238991087,3.72832366489,-1.08764085939,-1.89385878165,0.711930073238,0.247475315262,-1.21201038858,-1.4510113091,3.05286288677,-0.0132813545207,0.030407729967,0.0113504175484,0.990452396725,-0.97351552681,1.42092761491,1.29027463029,1.47110087453,0.82984111533,0.545496308907,1.60045421301,0.409793379031,0.00161348546075,2.06401108527,0.642515113162,2424.0
-1.8264821944,3.19655867346,-0.518659017163,-1.90999335415,0.7251197108,-0.181774953898,-0.981995975467,-2.6673384478,3.22482314462,0.0159109325609,0.0603258743827,0.0140775641207,0.973101734544,-0.00989398461273,1.41527991643,1.34497012966,1.41958643912,0.833551988745,0.500016835028,1.60829508336,0.414763302579,-0.0102272369196,2.07458394483,0.638397837893,2425.0
-2.02153191723,2.42147154862,0.144238452611,-1.97368370291,0.665151994692,-0.617419069803,-0.468108102562,-3.45655767066,3.55702310216,0.0218861783823,0.118937979608,0.023878247425,0.944530646337,0.966546322175,1.40550421066,1.36724246858,1.36011292167,0.832327754289,0.448832112545,1.61630518114,0.415099473161,-0.0269535377687,2.08431955041,0.630996245964,2426.0
-2.05816272897,1.61249636744,0.905486495981,-2.05286688069,0.633909323086,-1.03469293912,0.243919042013,-3.35042225254,3.91717447732,0.0859628013629,0.529552792121,0.126117806838,0.905489723553,1.59435360684,1.39583079179,1.3679728096,1.29797209408,0.836927710523,0.395684811835,1.62345786,0.42679839569,-0.0468724983647,2.09182247867,0.612283560628,2427.0
-1.89512881528,0.999778359285,1.70717313434,-2.09653881677,0.718031022522,-1.40320409545,1.09625805416,-2.37838554996,4.03779943349,0.323784075629,1.0871697837,0.272275788968,0.859312198034,1.57045521944,1.38392167339,1.35144398271,1.23934483165,0.838383758195,0.339106390158,1.63090950729,0.456702678039,-0.0700224555185,2.09631614622,0.596543065405,2428.0
-1.56352416526,0.772797085901,2.33635672487,-2.05935161244,0.973365538864,-1.73314513995,1.81361999027,-0.78441161635,3.44691230899,0.708686140012,1.60082878285,0.358805880601,0.80440569749,0.802966746424,1.37565104638,1.31894595083,1.1884409853,0.836255545293,0.281346510536,1.6406739293,0.508067866907,-0.095288467722,2.09922833401,0.594272461234,2429.0
-1.25998780966,0.744270623313,2.5449701319,-1.92275177449,1.47238279488,-1.96156647447,1.67331118496,-0.443817295803,2.0151828243,1.03737960268,2.16293317341,0.602402600227,0.746338176433,-0.683394859208,1.37405098692,1.28240179906,1.15089511379,0.833488682325,0.227317401836,1.65234498021,0.545482442195,-0.116807554531,2.10600726003,0.615077792022,2430.0
-1.17692527498,0.613251081651,2.38597043332,-1.65376380939,2.18955571715,-2.01803395232,0.813509509296,-1.52171887028,0.830506800847,1.48353038811,2.68544414955,1.14643984974,0.681983459079,-1.96907807199,1.3760528878,1.24368760048,1.12303297061,0.821550767169,0.178216748535,1.66536420955,0.570596526543,-0.13735981933,2.1083653232,0.625022050666,2431.0
-1.3737521038,0.605573179472,2.10389385535,-1.31866334458,2.80415969621,-1.85059289317,-0.163034343501,-0.531445982268,0.398365514443,1.7900457484,2.54446455905,1.82334036471,0.609440654314,-1.1204634763,1.38332987058,1.19551403112,1.10795034947,0.796218889185,0.125450480079,1.68273258353,0.581766515856,-0.159277210669,2.11076383343,0.62959307408,2432.0
-1.51790909549,0.789597460117,1.72877868067,-0.954578901485,3.3174464587,-1.49123170033,0.0157458732464,0.0902062446185,0.0412592051578,1.87914985321,1.7157209063,2.37712157237,0.534657089949,-1.8900734409,1.39575772971,1.14398778307,1.1058079317,0.764653190732,0.0726104017055,1.70409472456,0.583951159034,-0.179051474697,2.11181545679,0.640524957024,2433.0
-1.70742467848,0.812556216768,1.41138738197,-0.660332515893,3.4450729671,-1.00542474469,-0.0110165238693,0.0056953152816,0.0112394047371,1.76364180597,0.522011583896,2.56685694613,0.44705373714,-0.246859682512,1.42047463004,1.07459451515,1.12677148963,0.731219021896,0.0149021141333,1.73476437358,0.590199648262,-0.202351480636,2.117425463,0.64953842635,2434.0
-1.92585257394,0.843445385337,1.11660356208,-0.4270389478,3.3118008438,-0.533555937324,0.0133746114318,0.0445627289775,0.00592489521534,1.67073838835,-0.763054600381,2.44538488256,0.349344460043,-0.248774956567,1.45217626484,0.991938897353,1.15008099503,0.69852311764,-0.0448664437082,1.76914574396,0.602708732583,-0.230129985366,2.12368666675,0.654460708596,2435.0
-2.2002077976,0.829917822881,0.853681851422,-0.164585191147,2.91318216281,-0.0514855986084,0.0495375440591,0.0974003620716,0.000811476654157,2.01873861667,-1.80053621653,2.37160990867,0.241092799315,0.377705133267,1.49078957204,0.888319276907,1.17715044363,0.661066198169,-0.113444926585,1.80541117958,0.617848514678,-0.266109206956,2.13529497085,0.664340678487,2436.0
-2.48379141674,0.827100956271,0.621442623355,0.281424052643,2.39506389497,0.427089098713,0.150028055689,0.321331353474,0.00704525124956,2.8240726622,-2.22249968768,2.26917150341,0.129681812651,0.765400855448,1.53491906597,0.768607656181,1.21408572608,0.601677327889,-0.189877716589,1.84534885018,0.624937895973,-0.304125507274,2.14879215232,0.682030334123,2437.0
-2.68951557992,0.903379419885,0.379017581857,0.954114268617,1.87082518882,0.778290740301,0.515996272961,0.739498140921,-0.0799690590404,3.72942176067,-2.23097651561,1.80973297953,0.0156548236192,0.815906862095,1.58162034498,0.641110324568,1.25094602391,0.523325391726,-0.26840331314,1.88325579176,0.619371060116,-0.343768819362,2.16161791272,0.697412116747,2438.0
-2.7077711587,1.05703025857,0.0743340876994,1.76991505782,1.410176499,0.935832820032,1.26359464145,0.790402671357,-0.294502916474,4.30270723975,-2.24638800508,1.17845535761,-0.0977494085737,0.050012643054,1.63023585039,0.504068032943,1.29155555285,0.460357846731,-0.349203703032,1.91980327308,0.599672953912,-0.385661058402,2.17215032523,0.699167479183,2439.0
-2.53919022761,1.19457579402,-0.201536322639,2.56602153634,1.12801800352,0.948924234336,2.04421357014,0.332481967512,-0.194791219388,4.31469206387,-1.73610098692,0.725379920891,-0.212823857663,-0.808844869195,1.67705402872,0.353176821952,1.33568935902,0.420685202541,-0.429763857039,1.95536923539,0.601442272769,-0.430050231198,2.1799646958,0.705004711489,2440.0
-2.19605424161,1.210259058,-0.388114810495,3.09094186298,1.01322590099,0.876172439747,2.73114262318,-0.441628655757,0.118937236918,3.35829442328,-1.07238163896,0.478516217467,-0.325677352515,-1.18224907981,1.72413523053,0.187338883394,1.38292967098,0.407198142036,-0.510555343142,1.98924292351,0.633316086372,-0.47414353841,2.18078172626,0.714016317373,2441.0
-1.72981074092,1.21346584248,-0.497769029725,3.3245278766,1.04981742286,0.625947354701,3.12787983996,-0.662484458254,0.378457685056,2.2306773107,-0.481836851139,-0.0745546597615,-0.436476173443,-1.54281621572,1.77446769473,0.0193788218697,1.43441197013,0.403840108817,-0.585093290289,2.02209560621,0.65015162091,-0.513940508918,2.17679769157,0.690519244504,2442.0
-1.32069111019,1.4033353221,-0.512917808091,3.08358819333,1.17782042371,0.39988976854,2.69552919332,0.0403160168471,0.58259234599,0.275942702935,-0.258054989107,-0.0959173459726,-0.536631995265,-2.07025379841,1.83197485479,-0.136298649147,1.49638140429,0.403709772068,-0.646188096669,2.06075843026,0.649550983719,-0.545022078432,2.17325048506,0.651295652228,2443.0
-1.02966585974,1.72841529127,-0.490713305869,2.79838274591,1.37698492535,0.25934492657,2.09641713189,0.8606158938,0.602413774792,-0.0436852615802,0.232209011468,0.0774269098888,-0.626988928866,-1.74382813592,1.89594070237,-0.287385842634,1.56816311186,0.411222754624,-0.699927374546,2.10379860351,0.644175979274,-0.568913628832,2.17048795136,0.625527043468,2444.0
-0.753596844869,1.99338634281,-0.477147365149,2.60836853055,1.40003246383,0.0356325503945,1.81641064205,1.09934918835,0.716316956227,0.0834514168245,-0.107902924274,-0.0474252601245,-0.701070514943,-0.515354694039,1.95406158387,-0.425763265016,1.63456735082,0.416191377659,-0.745485235056,2.14567110758,0.640060916101,-0.584457027463,2.16325601835,0.601987111432,2445.0
-0.440040605558,2.1437358174,-0.371919746438,2.45521095703,1.4071512715,-0.139700691242,1.71548184764,0.80746673797,0.929299669631,-0.0189592799629,0.0889210696817,0.0261224606541,-0.760656270572,0.126477822629,2.01335876479,-0.542215145628,1.70925203447,0.416527460274,-0.779954133327,2.19056714152,0.632663300836,-0.591311039365,2.15908592722,0.570365431109,2446.0
-0.141299109414,2.11846967492,-0.198102324483,2.35204638522,1.34408391527,-0.317673559421,1.50173270046,0.298408330663,1.1564443476,0.00754358393007,0.104759947093,0.0244464025472,-0.814676189909,0.969061674308,2.07260480227,-0.640736158945,1.78497579075,0.428223321469,-0.806984206898,2.23375397853,0.613960669294,-0.593027296243,2.1558461183,0.524123184251,2447.0
0.0696375760526,1.98958798958,0.0306047751202,2.28693526377,1.26435610409,-0.511484747909,1.05896171216,-0.152040115746,1.37298901424,0.0324293864237,0.0894097082302,0.0137650792999,-0.861172189886,1.12450711443,2.12463961283,-0.728311243623,1.85775372259,0.458119778569,-0.828954348556,2.27089375582,0.598228630992,-0.591230320462,2.15174883187,0.464657020694,2448.0
0.186431320791,1.79155164899,0.295457866527,2.24591805681,1.16123703898,-0.726555645146,0.590175618292,-0.395239730918,1.56083573409,0.00380178132627,0.0748262065933,0.0169751592154,-0.901643652912,1.35900023237,2.1707271704,-0.8020909979,1.92720019479,0.509471526372,-0.845074867082,2.30176083682,0.595959246752,-0.585645219663,2.14658778795,0.388821450213,2449.0
0.2365020331,1.57454049518,0.562546622339,2.23299758547,1.02450738627,-0.973168902496,0.253218396426,-0.290581521992,1.67496834648,0.0192202647971,0.104281701089,0.0222590038375,-0.93259191412,1.8135000601,2.21069943221,-0.864960039143,1.9869093782,0.546876311143,-0.853986478384,2.33098641187,0.616753399427,-0.577912199452,2.13749933522,0.302681976767,2450.0
0.235619382332,1.35178942914,0.792568189841,2.23635381774,0.865674526715,-1.24683884036,-0.00392059473573,-0.0663310716318,1.68847013226,0.0122067373047,0.242439054397,0.0671717005009,-0.958281692837,2.38939503223,2.24335818021,-0.916590709116,2.0394950225,0.571983823725,-0.860425998358,2.34894708181,0.626692315303,-0.568162700323,2.12351274442,0.219171820093,2451.0
0.1849717008,1.12337518529,0.954027006745,2.24558534081,0.752805636163,-1.52507487651,-0.247303439442,0.00688545959093,1.61116545545,-0.0236882447171,0.567840088988,0.193984001218,-0.976189023376,2.6206030413,2.26836002263,-0.965506715293,2.0875601653,0.583150890113,-0.863549813775,2.36023455058,0.631260882837,-0.555433385431,2.10446218262,0.153201311967,2452.0
0.0696260613502,0.870964485745,1.02710618952,2.25399422626,0.759022633705,-1.77958926994,-0.549115491099,-0.273637168734,1.45089713964,-0.0869228214204,0.997459449722,0.391815692206,-0.985404130016,2.25549634049,2.29005945922,-1.01120585253,2.13026926366,0.585334961621,-0.861985992168,2.36282937098,0.642186892391,-0.538524113438,2.08138309438,0.0986015273933,2453.0
-0.0785034704807,0.5989133466,0.970722755732,2.27167447455,0.985867745521,-2.01415468573,-0.762128963354,-0.581147274373,1.14455159073,-0.142795984757,1.87926903372,0.563682939361,-0.98889326289,1.77931011674,2.30726557813,-1.04799544175,2.16754733295,0.591581815766,-0.855425979793,2.35961405005,0.651195519035,-0.518907490875,2.0531995881,0.0284764751567,2454.0
-0.227505490523,0.343748238685,0.797173703525,2.23405387802,1.48371477444,-2.20751066704,-0.806350009493,-0.949061701152,0.723039233003,-0.385768709202,2.77156854693,0.65032657067,-0.99169302089,0.749345445146,2.33201170329,-1.07531356439,2.20952800927,0.604087626753,-0.847646231499,2.3560715561,0.656115156679,-0.499672805014,2.02532752412,-0.0465270684371,2455.0
-0.290586421502,0.00530220622623,0.530272862799,2.11029698535,2.22632884126,-2.25193965433,-0.515670208607,-1.69849410133,0.368633019814,-0.729972516429,3.6518243365,1.07081855291,-0.991586580308,-0.00755444952632,2.35937345077,-1.09787788661,2.25132658007,0.619223447123,-0.839437936337,2.35800638958,0.665989818344,-0.481644421763,1.99852730704,-0.116121039682,2456.0
-0.174272366604,0.0309689736972,0.129089674245,1.90247492673,3.0405012762,-2.06933826987,0.0770022507666,-0.0319579876105,-0.0163673192174,-1.11192733669,3.85144549472,1.83987336997,-0.986443540835,-0.363448575702,2.38259988475,-1.11880208031,2.29023288687,0.626310973293,-0.825207683954,2.35738024813,0.68366996983,-0.463916758432,1.96911016565,-0.185098211599,2457.0
-0.0732520471769,0.0389038469197,-0.242761694835,1.64731890253,3.62819003208,-1.64819401743,-0.00532525719045,0.0781051005912,0.0224429700996,-1.31035385787,2.93070820056,2.54495426382,-0.979662375508,0.0891846851714,2.4026261998,-1.13579131296,2.32535782631,0.620745594146,-0.808921488377,2.35585720137,0.699043488259,-0.446851712027,1.9405666806,-0.246740875502,2458.0
