0.509538163354,0.451975876423,0.665315263383,0.0202199191421,-0.904557499401,0.195743048724,1.24113695118,-1.05961728176,-0.96505047668,0.0052813445371,0.0136357939186,-0.00262620391813,0.585695491712,0.0505944855917,-0.462554225502,0.348057697905,-0.561496565933,-1.05458425421,0.0430806100963,-0.632086393229,-0.622449591595,-0.157713243039,-0.685837201295,-0.614693352836,2215.0
0.741228839012,0.181462994495,0.444419392547,-0.0880840381196,-0.88533955345,0.302101438931,1.27015520281,-1.44113987097,-1.05416206202,0.00648356317091,0.010225786392,-0.00197282552763,0.600931854437,-0.195923310334,-0.478055110629,0.307045298335,-0.570034100769,-1.04568616441,0.0183790022411,-0.638359089515,-0.600469064065,-0.183663965623,-0.687211592144,-0.606678688464,2216.0
0.974112890703,-0.123783806787,0.181198227383,-0.197258548411,-0.85801683256,0.414983187376,1.27861303459,-1.6560018164,-1.20997730875,0.0072603632666,0.0101296197442,-0.000822310511604,0.606844774141,-0.289177389231,-0.505590125579,0.261378161368,-0.576364945296,-1.03221260307,-0.0063448234809,-0.644518967521,-0.582860616553,-0.208795798988,-0.687794838643,-0.593438932508,2217.0
1.22031826192,-0.41303148384,-0.116769365409,-0.303781505996,-0.831395716408,0.533773044341,1.32020985618,-1.56504497957,-1.33970921793,0.00908543194855,0.0172771205911,8.67380313953e-05,0.595085481051,-0.26446074128,-0.5307143173,0.210863366733,-0.585106009821,-1.01677980111,-0.0319684311982,-0.650508489928,-0.570180187669,-0.23253051698,-0.687660554428,-0.578552825477,2218.0
1.44555464103,-0.629712501239,-0.415125916172,-0.407232547359,-0.794552608999,0.657418647136,1.23454443579,-1.2383068842,-1.35762039556,0.0128166581225,0.0319022069411,-0.00092173770763,0.583872867437,-0.347683984984,-0.553826088974,0.15740485376,-0.592390230258,-1.00215173547,-0.0579451948193,-0.654978350122,-0.556778062936,-0.255150293463,-0.686589920945,-0.565538546012,2219.0
1.62560359332,-0.710934088394,-0.670839761147,-0.509835755135,-0.74569717804,0.784782679144,1.06951319848,-0.594497100158,-1.23109198512,0.0190428123753,0.0575110500618,0.000583874011527,0.588527581493,-0.425858187196,-0.568330792055,0.101901845261,-0.597135685631,-0.995464901706,-0.084819660111,-0.658692327851,-0.540540371928,-0.277110066894,-0.685036754123,-0.550943135945,2220.0
1.6940227103,-0.715589011772,-0.813134333743,-0.607663788421,-0.677867413885,0.903719580745,0.649621427332,-0.174210909867,-0.861719192507,0.0321884806805,0.186992576377,-0.0212901096107,0.582053771391,-0.341707947595,-0.561357378452,0.0471861351971,-0.59972801114,-0.99681705237,-0.110783442507,-0.661485144336,-0.5200078922,-0.297414698298,-0.683632836926,-0.529621631701,2221.0
1.60678730327,-0.731436451703,-0.804477955941,-0.693771550657,-0.592144957174,1.00603833454,0.0479328860034,-0.176130641557,-0.345708943595,0.0530704134238,0.327886700909,-0.0434765815289,0.549183712372,-0.218530736718,-0.518221964629,-0.00297390049712,-0.602705971848,-0.996966287947,-0.136212331841,-0.665116764721,-0.502391063704,-0.315256625241,-0.683795434078,-0.498599979727,2222.0
1.50519017559,-0.734729785456,-0.717068372494,-0.758678089455,-0.441886380774,1.07587822455,-0.0153483583542,-0.0585645188664,-0.0787481550157,0.121011642709,0.698982372989,-0.133117302845,0.534718561693,-0.0939596255426,-0.498835865062,-0.0480180274822,-0.605469690778,-0.98652584893,-0.162146323989,-0.668098551822,-0.491742557845,-0.330880120423,-0.684873752501,-0.461246351575,2223.0
1.41338805689,-0.740170790394,-0.604136938554,-0.798501179769,-0.216462195727,1.07794713556,0.00649057544902,0.0523266164828,-0.0181053063945,0.198440139216,1.18771031188,-0.370109160843,0.513194208924,0.182935733385,-0.528442910812,-0.088105787759,-0.606124199409,-0.964194974573,-0.189274588882,-0.669418525681,-0.490519865392,-0.344693197047,-0.685636583914,-0.421654729489,2224.0
1.33160952421,-0.747589937009,-0.488607325378,-0.844965130701,0.0400106565861,1.02707530222,0.0104664886622,0.0302889811338,-0.00805082864944,0.141214312739,1.32870065829,-0.537061634345,0.464123992637,0.155315906065,-0.526071990577,-0.12284690056,-0.607123637301,-0.935084820455,-0.216427235179,-0.670091486712,-0.496515062657,-0.356729462057,-0.686581022593,-0.38139692686,2225.0
1.25736759499,-0.777867014829,-0.371378693522,-0.866220730057,0.29219858198,0.942668408501,0.00528589860965,-0.0133177130319,-0.00125687352674,0.20072472167,1.37674749925,-0.642568142803,0.415197551679,0.316549808334,-0.524219043224,-0.151978014405,-0.608065229913,-0.906170264557,-0.242824723647,-0.670525272993,-0.507327463316,-0.367631368214,-0.687916179801,-0.339447118826,2226.0
1.19626884546,-0.810830689217,-0.258187704214,-0.859436123206,0.501702009,0.844804008424,0.00335984427799,-0.0357680437916,0.000710931675891,0.253213335447,1.15785725531,-0.670663131111,0.340340882045,0.296063737949,-0.503498108461,-0.175084044492,-0.610696118942,-0.878242264745,-0.267646074986,-0.671130543057,-0.522220471992,-0.377113380957,-0.690004461129,-0.295229501784,2227.0
1.15014940382,-0.844186958255,-0.143266283276,-0.797195619413,0.64083058296,0.730214859024,0.00115523789732,-0.0448791830053,0.00173074273184,0.399087230902,0.804469170968,-0.728430351066,0.255011252795,0.279796110699,-0.50979407649,-0.192925954106,-0.613706215917,-0.848967607031,-0.290334427908,-0.671315565034,-0.540600901258,-0.385104987937,-0.692180917032,-0.249580761227,2228.0
1.1210401717,-0.861649389812,-0.0237483880814,-0.714953392582,0.654851161488,0.579739805264,-0.000597019674597,-0.0489022366411,0.00148656293097,0.408103320245,0.107039344613,-0.857586573401,0.159222678838,0.0894998414056,-0.530614664276,-0.206413530744,-0.616542777052,-0.815933106524,-0.310239722582,-0.670981058838,-0.560483389111,-0.391324699876,-0.694062918392,-0.204286074664,2229.0
1.10336086461,-0.878417642648,0.103612176962,-0.630745557149,0.535983196077,0.391141384176,-0.0015088598162,-0.0403688781494,0.00131420054141,0.372401083848,-0.542148638854,-1.00411382012,0.095249154838,0.101027821238,-0.565800399126,-0.21784788451,-0.61862520713,-0.780083052962,-0.32818551791,-0.669892362451,-0.578493192637,-0.396528237382,-0.69537582972,-0.160140200142,2230.0
1.09689900248,-0.868453768896,0.233651057086,-0.58734496227,0.331592093482,0.161846431523,0.00113857240718,-0.0436837171098,0.00243455657562,0.184351990282,-1.09700542874,-1.14115278396,0.0376757793595,-0.211184830626,-0.576180887643,-0.227876829423,-0.621564604318,-0.744168762004,-0.344274831567,-0.668862895659,-0.592487573578,-0.400157040589,-0.695935616929,-0.116629759369,2231.0
1.0975203457,-0.840942698833,0.367857216787,-0.568207170244,0.0705269192458,-0.100836817415,0.00125523083813,-0.0298812289262,0.00186001477503,0.0695841551135,-1.44825439312,-1.26131767669,-0.000963518119923,-0.379734472387,-0.595546931255,-0.238496630939,-0.624896063959,-0.710281207479,-0.360347336201,-0.668435314384,-0.604352253347,-0.401448543027,-0.696941130658,-0.0719024909188,2232.0
1.10495929418,-0.803554304293,0.505895006338,-0.566779183321,-0.204918494533,-0.399262713235,0.000445764079291,-0.00225495728056,-0.000797240086271,-0.0211239813155,-1.54034323896,-1.38997644929,-0.0395151861528,-0.429410050153,-0.61630776901,-0.249332166312,-0.6283239324,-0.678577724464,-0.374452685895,-0.666609350546,-0.611874652151,-0.400000332651,-0.697621450083,-0.030380342841,2233.0
1.11980768002,-0.78013424893,0.643718625204,-0.580928496521,-0.466230824984,-0.723394068592,-0.000844620785844,0.0387451364236,-0.00581011658101,-0.106671887283,-1.36248944696,-1.47613752456,-0.0820170064009,-0.176897913508,-0.622304917244,-0.26056441313,-0.633305053728,-0.648140369859,-0.387694368029,-0.663759560831,-0.614789372164,-0.395971980212,-0.698506027125,0.00289048372035,2234.0
1.1439949939,-0.751885279378,0.781591473321,-0.58733204126,-0.653640789663,-1.02373729555,0.00107905277102,0.0707778690351,-0.0121588024483,-0.110721595897,-0.991040428364,-1.40679392431,-0.130358182779,-0.158999900152,-0.631330444972,-0.269610383334,-0.638831420381,-0.62075010223,-0.400882877066,-0.660901873836,-0.612357024345,-0.389559775163,-0.699365931464,0.0274758067615,2235.0
1.17974959366,-0.707470332873,0.921073414685,-0.5522862251,-0.719115039929,-1.20760059884,0.00590728329427,0.113876001812,-0.0164822254689,0.00333640658325,-0.427760154094,-1.04513455838,-0.186634708702,-0.245126255434,-0.644500243219,-0.274048774429,-0.642205728377,-0.598775326489,-0.413291514017,-0.658322847989,-0.604346666024,-0.381085286175,-0.699599715428,0.0475599854659,2236.0
1.23496221619,-0.643836093754,1.04933718177,-0.483889613903,-0.704843761729,-1.13747971097,0.0216514103225,0.234879401636,-0.0414173288709,0.0695160027631,-0.0110347812115,-0.225087469099,-0.270082125811,-0.188710747394,-0.629098941477,-0.27387330885,-0.647572484905,-0.581171486695,-0.422075476602,-0.655802487647,-0.591114023412,-0.370577390328,-0.699304856414,0.066616475865,2237.0
1.3148692073,-0.508539947195,1.18297115692,-0.415123731017,-0.665511374882,-0.968196970364,0.0423285222978,0.374512373307,-0.0761771226166,0.000540631553158,-0.101584533362,0.0393604819511,-0.374959221544,-0.687546664663,-0.701243622184,-0.270505778364,-0.650205516352,-0.568494375982,-0.426356784625,-0.651012223541,-0.576235914264,-0.357909501462,-0.696527357309,0.0841961884181,2238.0
1.40970506912,-0.36417129519,1.29444493616,-0.335075706986,-0.631480001614,-0.81633562934,0.0518635642957,0.587444462037,-0.143384126408,-0.00358428255495,0.035850225597,-0.0121996226913,-0.442725131042,-0.306208705996,-0.695724822393,-0.264844334003,-0.651409555141,-0.55509575827,-0.427547479212,-0.645683252156,-0.563228627001,-0.343659596792,-0.692780342352,0.0989416055724,2239.0
1.50717707881,-0.212743077579,1.35327389163,-0.24969728191,-0.644299347787,-0.670703463772,0.0381883387526,0.845261167123,-0.287349891866,-0.00725204686378,0.0223999328302,-0.00717144837073,-0.47730569506,0.200221635918,-0.660837907337,-0.258790159093,-0.653716939086,-0.538862316285,-0.42674455713,-0.641018216339,-0.548641058633,-0.328229590482,-0.688643822278,0.110740920803,2240.0
1.59219646901,-0.0364912787331,1.35205769469,-0.167043251732,-0.687108753065,-0.534889391381,-0.0022754722293,1.1168538418,-0.444975383976,-0.011416917834,0.0185922643981,-0.00357786449246,-0.468637718573,0.535581187883,-0.611924498367,-0.251847632274,-0.656428168781,-0.518335209425,-0.424156466904,-0.637695153945,-0.527331009828,-0.312695651584,-0.684438542215,0.120233294743,2241.0
1.61297927279,0.164409218277,1.29112735347,-0.0943559662236,-0.724920996312,-0.406455136254,-0.204292186115,1.21192694192,-0.611161512317,-0.0113146761642,0.0155357371079,-0.00173135935248,-0.414054154511,0.471098554741,-0.576360137736,-0.248476580227,-0.660346650893,-0.50072299084,-0.420751474814,-0.636353744614,-0.496326024905,-0.297989439287,-0.680112729934,0.128138947754,2242.0
1.59284517709,0.388667312411,1.19928666854,-0.0356312207199,-0.742677265726,-0.284013289003,-0.299673561559,1.22856501363,-0.693421295307,-0.00625783748424,0.0163466462821,-0.00397557307798,-0.330259794888,0.242775692865,-0.552730323542,-0.251150822633,-0.663245342143,-0.490077271444,-0.417160668131,-0.636402256474,-0.458992465796,-0.284615057762,-0.675428556767,0.133672439001,2243.0
1.54464225038,0.586039811139,1.06952539451,0.0104126574189,-0.75146769984,-0.164264813226,-0.354143462738,1.04517889548,-0.806979577255,-0.00333279183824,0.0128586656014,-0.00438748578979,-0.25664388577,0.131720574368,-0.541273986271,-0.260978885487,-0.66509746231,-0.488854898942,-0.413842883249,-0.637121472999,-0.419422115164,-0.27246110621,-0.67058299986,0.136980048687,2244.0
1.47547569723,0.717280633421,0.895319014585,0.0475471547995,-0.771806264471,-0.0436290200893,-0.395723907892,0.774414238167,-0.952884611624,2.11982606347e-05,0.0148885504814,-0.00465735972105,-0.202985599752,0.269013618737,-0.545617423561,-0.276198457435,-0.665375976621,-0.494848527404,-0.411055165074,-0.637912329132,-0.379185941908,-0.261173404775,-0.665436921352,0.13932425882,2245.0
1.3801767791,0.747945844588,0.679305747791,0.073880872485,-0.791993346261,0.0752945469707,-0.453088910574,0.292307267607,-1.08500019295,-0.000140978045076,0.0365389824016,-0.00795266290486,-0.144241567706,0.317755963915,-0.542588974428,-0.295638543063,-0.665258143643,-0.505658098712,-0.409799647572,-0.639278558484,-0.337258672314,-0.25038184142,-0.660089820992,0.142889955234,2246.0
1.26379189752,0.686529765239,0.449834141355,0.092702745823,-0.811035891028,0.196211253806,-0.50379010044,-0.160038278116,-1.13693894322,-0.000222066197931,0.0506078713962,-0.0102110797637,-0.103338025374,0.33742984096,-0.554662867966,-0.318203630837,-0.663776661751,-0.520547210237,-0.409920139973,-0.640805553884,-0.293064812141,-0.239598244156,-0.654228234123,0.148292073815,2247.0
1.11625293149,0.531284456922,0.195864090235,0.108612169734,-0.818378822437,0.31935293066,-0.609082683362,-0.67265264852,-1.22563383777,-0.000358387986136,0.0663401779875,-0.0130092444851,-0.0876355444017,0.239830076886,-0.568530028464,-0.342108136485,-0.661117921292,-0.538922829775,-0.410908793435,-0.642255832854,-0.247440597355,-0.228073053645,-0.647772884521,0.153812520968,2248.0
0.946632135839,0.298264364021,-0.0817590596166,0.126260223177,-0.813922037792,0.444456542969,-0.699523699801,-1.08152452782,-1.31422832489,-0.00213762437673,0.105388921331,-0.019230548534,-0.09978392274,0.195427383565,-0.586023277685,-0.365246166839,-0.657646133286,-0.558800114848,-0.411894784082,-0.643386836097,-0.20217024634,-0.215250323894,-0.640664315018,0.156726012655,2249.0
0.75287017097,0.0214779980458,-0.377446269089,0.14975820993,-0.794076013861,0.572900008841,-0.806033132049,-1.37359726883,-1.38696496612,0.00284517732272,0.109916538736,-0.0231366162401,-0.124301487745,0.0293447290805,-0.606425475975,-0.386831954578,-0.653496270055,-0.576805205631,-0.412637959241,-0.64412128309,-0.158048090142,-0.201434197751,-0.632774308459,0.155278118161,2250.0
0.549842626609,-0.257879862883,-0.690437222868,0.183020765238,-0.766201399345,0.708036132991,-0.861314931822,-1.4660185097,-1.46198587616,0.0180768037418,0.0717800718476,-0.0210344393093,-0.15491436229,-0.151744900601,-0.633382628735,-0.406407237506,-0.648601916646,-0.59079592457,-0.412039408248,-0.643354118796,-0.114561026291,-0.186575447266,-0.62412389731,0.15116736494,2251.0
0.311078189164,-0.512144679886,-1.01990516022,0.227225262271,-0.736202481594,0.849855891694,-1.02827805641,-1.36661875454,-1.53457893478,0.0246343611211,0.0566325675456,-0.0191879376445,-0.204892313483,-0.211451516929,-0.660658587605,-0.425360735342,-0.644458480668,-0.602657499631,-0.407994591525,-0.643002125767,-0.0698577885316,-0.167925397773,-0.615155572326,0.149363553009,2252.0
0.0830424335139,-0.683396250514,-1.34192400855,0.279357821677,-0.703067603269,0.997049208417,-1.01736442445,-0.977667683662,-1.52676522935,0.0250198195111,0.0460698614464,-0.0180090115461,-0.24761495186,-0.27208543421,-0.683013316635,-0.440478947592,-0.637563109057,-0.61017793,-0.400169325729,-0.642145835033,-0.028357949124,-0.14651659153,-0.60562341543,0.15052168226,2253.0
-0.148709297968,-0.710561123477,-1.60726451643,0.33906419244,-0.643226565794,1.15130534316,-1.06522689835,-0.376817721778,-1.37105039004,0.0191603275323,0.0598918293969,-0.0215741871718,-0.297715705022,-0.546398837218,-0.719573928951,-0.453611305955,-0.627170240428,-0.613091887299,-0.388678611203,-0.640756477933,0.00489500196785,-0.121743356712,-0.594999997052,0.154037997459,2254.0
-0.283569589348,-0.68507280812,-1.73180373901,0.394341564099,-0.55855651619,1.30283659352,-0.708884898572,-0.118087725893,-0.932732340373,-0.00130206473093,0.177365591732,-0.0440873475405,-0.304042211565,-0.557472352135,-0.738980154111,-0.468832102794,-0.61621712955,-0.610660175968,-0.375188704738,-0.639045588739,0.0294671160136,-0.0952577235911,-0.584032374257,0.156821048201,2255.0
-0.348187566765,-0.711577408263,-1.63225000251,0.43557067562,-0.473851917868,1.44043857906,-0.425581285613,-0.253407398603,-0.192234495046,-0.0311730223818,0.299525374199,-0.0680634867459,-0.271866233586,-0.272982466877,-0.710369081491,-0.487225519402,-0.607945254518,-0.60265191377,-0.36144549795,-0.637594745678,0.0495405040596,-0.0710119310996,-0.573866816515,0.157280386673,2256.0
-0.343170569066,-0.733643012086,-1.49176612867,0.458820632825,-0.346335256674,1.55906783243,-0.162910588214,-0.162386684865,-0.0776278090222,-0.0935778951522,0.57742288715,-0.14519058678,-0.266738344825,-0.116379137734,-0.733779533682,-0.50356341647,-0.597792336679,-0.589422733831,-0.347491013396,-0.634357425176,0.068586755948,-0.048843919082,-0.563700449833,0.154790828058,2257.0
-0.294995114534,-0.755232148765,-1.32635490615,0.440578912823,-0.16528048441,1.62632170056,-0.0318543379768,0.0246950321848,-0.0110815362585,-0.274734531872,1.02125677785,-0.322227836042,-0.310291685108,0.304076325905,-0.752547868066,-0.514808524638,-0.586062599358,-0.574548517934,-0.332383280098,-0.62909727294,0.0861570234212,-0.0263730089165,-0.55320322626,0.149772578545,2258.0
-0.233366774535,-0.771166137971,-1.16952410773,0.385323076181,0.0631131186711,1.64317642893,0.00212659787479,0.0192635003092,-0.0146293270199,-0.426174049263,1.22133477198,-0.459025472215,-0.333982076436,0.227253553485,-0.719235484718,-0.522660838952,-0.574738850204,-0.561544634374,-0.316406969673,-0.623237491554,0.100894518282,-0.00422267166243,-0.54324597084,0.145773631848,2259.0
-0.168272594956,-0.799442767601,-1.01322076557,0.312377462002,0.339139659607,1.60950718154,-0.00335515822551,0.00965713940789,-0.00668629181028,-0.509104812965,1.506743551,-0.610438946318,-0.361044278569,0.346054607529,-0.705866241146,-0.527237642685,-0.563572568758,-0.54696088323,-0.299066215951,-0.616253476022,0.112687494076,0.0191858100252,-0.533598944313,0.138742864892,2260.0
-0.109043562661,-0.810289087053,-0.864424649838,0.241148619314,0.611673236549,1.54271244801,-0.00772985238187,-0.00483759869249,-0.00124250974326,-0.485584562752,1.39021856257,-0.686727977582,-0.335345540915,0.114416504085,-0.664862538517,-0.529418101067,-0.554550847504,-0.525656410765,-0.282069298278,-0.608960902499,0.122174768033,0.0417071928429,-0.524911726346,0.128950476778,2261.0
-0.0467401155513,-0.829536932005,-0.71830238573,0.165330987701,0.808002971569,1.4272891885,-0.00576213132918,-0.00627269528601,-0.00105578382123,-0.511744287119,1.0547720799,-0.832956853747,-0.34929547216,0.206894759036,-0.652688991955,-0.526523990798,-0.548085030658,-0.494659539119,-0.264238087229,-0.600864498742,0.130076173561,0.0640577403583,-0.516573161973,0.118162078874,2262.0
0.0223403080612,-0.845011407019,-0.582437622222,0.0836596003118,0.883925994422,1.26574300619,-0.00249807597077,-0.0101679564049,-0.00279377225342,-0.554861985574,0.439839987192,-0.949017041438,-0.38162571215,0.155018917581,-0.609394175077,-0.517242688486,-0.545278463371,-0.457335749327,-0.244902135791,-0.592805325016,0.135606691821,0.0866315873507,-0.508815012805,0.108164712132,2263.0
0.103045129614,-0.867717653929,-0.454146990029,-0.0182751982477,0.826062206665,1.07221730405,-0.0025325969723,0.00168290332924,-0.00398594620098,-0.671818911042,-0.171796433421,-1.02800481201,-0.445374928994,0.264419415006,-0.577296569752,-0.501309923986,-0.544792134536,-0.417775753327,-0.223310030719,-0.585072196115,0.138912524422,0.110296477579,-0.501257481018,0.097477871821,2264.0
0.192834107024,-0.891067220707,-0.331673567495,-0.151083435883,0.654538451295,0.868195560481,-0.00259925906598,-0.00212981960088,-0.00374176589807,-0.81833003426,-0.731846007169,-1.04271979237,-0.495251345597,0.263073882953,-0.551036779244,-0.480960969532,-0.546015455086,-0.377550108934,-0.199945988367,-0.577748597565,0.141255475078,0.135025463254,-0.493824526153,0.0830222199097,2265.0
0.286502723571,-0.903077047939,-0.21102439348,-0.300010670823,0.391430473363,0.628952769384,-0.00330516148882,-0.0114166753865,-0.00186014189022,-0.892313781059,-1.24714702836,-1.1472606923,-0.517550242628,0.112689110327,-0.540297720902,-0.459210740229,-0.54872775599,-0.335633810722,-0.174951554022,-0.570353359409,0.144819255744,0.160345682214,-0.486351124236,0.0638213127497,2266.0
0.38333026405,-0.910554191491,-0.0928165918133,-0.467127941727,0.0859108433445,0.369903603547,-0.00452769463844,-0.00337055173629,0.000768385805747,-0.97174380103,-1.47020591813,-1.19999930105,-0.536659620683,0.0793598641317,-0.525773170783,-0.436867357653,-0.553109000341,-0.291451515046,-0.148269393936,-0.562958685343,0.15021847192,0.186145049077,-0.479180670743,0.0416836208765,2267.0
0.481641087073,-0.896050495974,0.024657928432,-0.658058418183,-0.221871284783,0.0701222133384,-0.00581093711262,-0.0075453777841,0.00497690357884,-1.06567114692,-1.59283939714,-1.32326109148,-0.546676948732,-0.180649655613,-0.516667837069,-0.41478196766,-0.558521818852,-0.245839239047,-0.11986772075,-0.555355861554,0.155735953094,0.211898797625,-0.472383139075,0.0181203958146,2268.0
0.577640116275,-0.876732162437,0.142217427742,-0.86475473383,-0.48489687731,-0.255128439239,-0.0126687867695,0.0186032007551,0.00405763649709,-1.12168291518,-1.37053894509,-1.40557264051,-0.544104183779,-0.176000914736,-0.518321548014,-0.393458153399,-0.564141380677,-0.200580734221,-0.0901477042594,-0.547270175533,0.158647879445,0.237824003825,-0.465984010876,-0.00885479169013,2269.0
0.672785576576,-0.858926210562,0.262750280069,-1.08369262943,-0.672524764672,-0.576053941008,-0.0122545294255,-0.00263569786164,0.0084385146516,-1.16296930675,-1.01274282301,-1.39690797951,-0.538818700791,-0.207105797857,-0.525494198027,-0.373239802905,-0.569685957881,-0.156470123756,-0.0599430553506,-0.538451734793,0.157200762864,0.26450424605,-0.460204935994,-0.0404010026094,2270.0
0.766792980779,-0.834498793018,0.38514324794,-1.26764473773,-0.727696410006,-0.867849409524,-0.0110581839332,0.0215266336275,0.00546526518873,-1.02948073727,-0.369516991467,-1.31296308751,-0.530820205749,-0.227567599382,-0.537906814351,-0.352563190216,-0.573123467202,-0.11299443945,-0.0294370090139,-0.528964845753,0.153092218233,0.292399939441,-0.454993737731,-0.0748122557218,2271.0
0.866234723574,-0.754827062468,0.514216156381,-1.39185548086,-0.692084654347,-1.02873120255,-0.0166720739333,0.079502917791,-0.00331085942212,-0.836206060598,-0.136040687728,-0.925835982806,-0.568863726487,-0.72518543001,-0.579846879357,-0.326167257084,-0.576598468834,-0.0683028994793,0.00580036116343,-0.518639152812,0.151289375439,0.321309317861,-0.449364721415,-0.104930138289,2272.0
0.955540201526,-0.664470511627,0.631047015885,-1.36866549868,-0.696122425051,-1.04932727011,-0.0333863738469,0.207982610165,-0.0200731110951,-0.275651138266,-0.258005715365,-0.45663920283,-0.537928411018,-0.554471961745,-0.548546219669,-0.296650608922,-0.581867745353,-0.0268139196061,0.042641994458,-0.508976267257,0.15244688246,0.348799114043,-0.444128445979,-0.125528627007,2273.0
1.04026609023,-0.574049718026,0.728472173324,-1.28558555971,-0.738158470561,-0.974711819182,-0.058565548734,0.374616303558,-0.0595728479622,-0.0643497902972,-0.282697093026,-0.130759480436,-0.549901553984,-0.175885739335,-0.516867073479,-0.262375413884,-0.589622226492,0.00643032996842,0.0829028492625,-0.499633221522,0.155961308443,0.375223507842,-0.438627242349,-0.139081441232,2274.0
1.12724072628,-0.464116970345,0.799803014402,-1.18922066927,-0.737012161809,-0.886318122253,-0.0817317796303,0.636307016176,-0.149531721315,-0.0468324214538,0.0899607165809,-0.0929345340634,-0.596328930771,0.197457833022,-0.525374628325,-0.222333280782,-0.597326360813,0.0309960140683,0.126588334421,-0.49010515381,0.158742863931,0.401173110195,-0.431457193326,-0.153852946575,2275.0
1.18296147664,-0.296885925831,0.845235987276,-1.08104597594,-0.752604264082,-0.766962295394,-0.217587658007,0.919422994599,-0.249789233137,-0.0228585605006,0.00392558897433,-0.0111769414856,-0.625077136314,0.188960342389,-0.549044345512,-0.178652457037,-0.602843086585,0.0510641493796,0.169003240528,-0.480283758574,0.159201955613,0.426926547567,-0.42251718128,-0.174801762403,2276.0
1.20631818664,-0.103182402555,0.829657976722,-0.977919628783,-0.779082756038,-0.644025499173,-0.30775866291,1.10895410048,-0.436213631683,-0.0114427723515,0.0059762720249,0.00968856307135,-0.580479342253,0.318707499833,-0.53577496388,-0.136638403178,-0.606848336617,0.0701054173106,0.207522863643,-0.47145177964,0.156713734568,0.450392907881,-0.413024662495,-0.197742597812,2277.0
1.21922152139,0.142552403427,0.774825967624,-0.883388983339,-0.817619636502,-0.52640381716,-0.309815703459,1.42791559252,-0.553664207271,-0.00653988437627,0.00370466528007,0.00130827253698,-0.526228607788,0.451824469886,-0.523780737051,-0.0975951683613,-0.60858905106,0.0876710870569,0.24367965408,-0.462988716477,0.151698181217,0.470959113338,-0.403300382098,-0.217504401037,2278.0
1.20215175307,0.395219181754,0.681259914648,-0.796112408098,-0.849125409884,-0.414182343546,-0.393218112963,1.42430796209,-0.659796356427,-0.0053082853102,0.000913241917114,0.00220311710264,-0.484771329523,0.364607066634,-0.498397558889,-0.0603465513878,-0.608785082286,0.102404725461,0.277563897925,-0.455064924686,0.147701383041,0.488854126807,-0.393559518409,-0.234022883327,2279.0
1.15393380252,0.601011051193,0.565694481331,-0.715541298524,-0.872723070263,-0.303940151511,-0.484814001229,1.14818106967,-0.723024917013,-0.005833597318,-0.00062801938547,0.00325420457512,-0.448936088086,0.270237942068,-0.488076890042,-0.023862878595,-0.606688726493,0.11419461531,0.311350200089,-0.447490869558,0.140674393516,0.505499584284,-0.384088436562,-0.251192638623,2280.0
1.07551256216,0.724777406705,0.437841895706,-0.64848448836,-0.885183641286,-0.192966803986,-0.548517884206,0.675440626809,-0.763099024486,-0.00723089137526,-0.00641879520051,0.0049870772013,-0.377216406019,0.128902200431,-0.488913738672,0.00959179285123,-0.601861859244,0.12367940667,0.342648017968,-0.440126092336,0.130887266574,0.519625578904,-0.374324922524,-0.271366262547,2281.0
0.966555361176,0.738653843043,0.280738367233,-0.597479340889,-0.906843029988,-0.0732093979939,-0.605460294868,0.192164664277,-0.884212462758,-0.0100266690342,0.0135812134375,0.00612338744564,-0.29371998573,0.281117373891,-0.52657011642,0.0395069897927,-0.592952614924,0.131578744585,0.370959488279,-0.431901639833,0.12010466497,0.53106880581,-0.363462462065,-0.289759367567,2282.0
0.851375606414,0.649225243192,0.101027781917,-0.564008595813,-0.928064801594,0.052415883797,-0.567266577251,-0.299844417239,-0.977086816165,-0.0136709335976,0.0402998771158,0.00478822638373,-0.203395658361,0.338411712953,-0.554662867966,0.0658037067855,-0.58045482083,0.137107815638,0.396098213939,-0.42255972228,0.110112669528,0.540016966013,-0.352362577408,-0.300695909116,2283.0
0.73810334313,0.484748607049,-0.104084253209,-0.542290262797,-0.942579692551,0.180341981652,-0.5167105785,-0.697882535759,-1.06816638694,-0.0138072514426,0.0515305403955,0.00274286496516,-0.139415146508,0.287608683927,-0.567812749535,0.0896002689491,-0.566255947022,0.140412783181,0.419080807972,-0.412275772102,0.099431570953,0.546676119871,-0.34089381563,-0.303881463347,2284.0
0.63358193175,0.286402652043,-0.337030178901,-0.526403666003,-0.939883120804,0.30911530441,-0.460410976366,-0.955153532581,-1.16269294444,-0.0117400927307,0.0506260692505,0.000385019718765,-0.104484111747,0.087942160195,-0.574905663201,0.112240993719,-0.551125121481,0.142755120741,0.441086065509,-0.401265272211,0.0849836856527,0.551160157586,-0.328330556608,-0.305010709245,2285.0
0.530628258373,0.0882324723675,-0.599612067072,-0.508786084608,-0.930431831721,0.440809181434,-0.451447338959,-1.01598935783,-1.27108024425,-0.00231272794119,0.0236293054409,-0.00335060244359,-0.0998785968836,-0.0525510859206,-0.593195927698,0.136480353835,-0.534369272058,0.14631796885,0.463120281164,-0.389414276144,0.0657930945944,0.5543623393,-0.314411916851,-0.309740125236,2286.0
