-0.700450537298,-0.222033294603,0.131691979361,0.0131633788744,-0.8243477779,-0.378439603154,-0.136018411145,-1.3083788032,1.96861637305,-0.00991972833544,0.0104389120441,0.00714606865139,-0.0819552148458,-0.208911963726,1.15463096012,-0.117844906676,1.08767236523,0.662552037099,-0.0937559024559,1.21010296935,0.780079223143,-0.0629444595534,1.33159585597,0.708718551548,2908.0
-0.703314725627,-0.423052462269,0.576041063432,0.0331886289171,-0.776852149054,-0.580972104831,-0.0897145615213,-1.21609335658,2.08789135146,-0.00416600065513,0.0294850464327,0.00791307955569,-0.0798111520145,-0.475600538223,1.16372718858,-0.114798297528,1.1016623533,0.655344414925,-0.0935833187272,1.21849100835,0.773561611205,-0.0610913477284,1.33788132795,0.717236345281,2909.0
-0.714516073615,-0.54485049097,1.03277552389,0.0532587794686,-0.723688758697,-0.780588587482,-0.11440330865,-0.794049881456,2.12624196556,0.0022599333078,0.0822102184976,0.0157820344518,-0.0786145692312,-0.417700325029,1.17261153703,-0.110957040601,1.11806256137,0.650106739602,-0.0931657559738,1.22509651856,0.767264698514,-0.0597229849632,1.34448228694,0.728433768721,2910.0
-0.721370165357,-0.530980300456,1.45794278178,0.0734284217948,-0.656326731035,-0.978002439677,-0.0988210600619,-0.120638409497,2.03213209885,0.00203194693689,0.14645453053,0.0300143247303,-0.0775488924772,-0.430876689242,1.18087485783,-0.105773303575,1.13536258491,0.651139192843,-0.0923560936401,1.22994770454,0.762062901073,-0.0584233297295,1.35109133534,0.742854015233,2911.0
-0.693892629888,-0.407512852233,1.77224857854,0.0952115213716,-0.566188239449,-1.17099279649,0.0227918096375,0.394081933222,1.6861431903,0.00184861718,0.225417519952,0.0541325101631,-0.0762664158509,-0.508184533814,1.18861213169,-0.0995507062068,1.15054161485,0.660092396465,-0.090367303324,1.23531221368,0.755887978261,-0.0568580551623,1.35757095318,0.758888002583,2912.0
-0.629322836081,-0.314289468191,1.9050015845,0.122821511792,-0.437655491594,-1.36194136022,0.147590163069,0.184845324273,1.14084555285,0.0100960977876,0.357958218933,0.098136159624,-0.0747296468486,-0.639816663133,1.19349267837,-0.0924094408879,1.15949692115,0.674584911885,-0.087047022052,1.23955418095,0.749394578055,-0.0550315177177,1.3624326889,0.774516691282,2913.0
-0.5311350476,-0.339358421082,1.84502347766,0.163459217931,-0.279080418624,-1.54796708462,0.252689890118,-0.401696211608,0.571647435162,0.0380303397995,0.511372234598,0.163189975723,-0.072775694311,-0.626918916282,1.19607907586,-0.0831094589949,1.16301048631,0.687066517476,-0.0822831619347,1.24314744312,0.740540534005,-0.0525609716364,1.36579788368,0.787685636439,2914.0
-0.43564629249,-0.390415355248,1.67287816239,0.22011800704,-0.107437071538,-1.7052772593,0.220592135613,-0.421018155468,0.237034285679,0.0749336217158,0.683845304837,0.28008793431,-0.0703448244186,-0.374715970341,1.19808828295,-0.0706518622421,1.16421024026,0.694298345046,-0.0762726048921,1.24597918191,0.728506372114,-0.049580595757,1.36855232797,0.797925250652,2915.0
-0.385319745599,-0.428830741701,1.48916162879,0.309480087086,0.0894516440252,-1.79977015264,0.0477233807505,-0.290363238687,0.207904988627,0.189989313485,0.873872618272,0.488146437356,-0.0681239760928,-0.221373311725,1.20214322817,-0.0582026866123,1.16594559866,0.698476568802,-0.0698477304024,1.24860220689,0.713599395132,-0.04703810592,1.37273859792,0.806033087128,2916.0
-0.351410073746,-0.458558187012,1.28063777211,0.406867729291,0.341628939045,-1.78165818095,0.00593585285809,-0.145514308516,0.113708922146,0.238451812374,1.24496320309,0.832505375062,-0.0672130353493,0.00934959130195,1.20778362044,-0.048592807397,1.16990907154,0.702060829376,-0.063919054936,1.25191906428,0.698336691936,-0.0456280456493,1.37798862535,0.807670120993,2917.0
-0.319081554042,-0.496270472138,1.06098951116,0.494007880204,0.600442245548,-1.65343806396,0.016106560994,-0.08129175674,0.0470620762895,0.216774238729,1.37934650749,1.15268924828,-0.0666509655288,0.246551669935,1.21502407218,-0.0421647346309,1.17638988532,0.705713982232,-0.0587574367554,1.25635282262,0.685700961634,-0.0451197094931,1.3839424315,0.805459146968,2918.0
-0.296379561654,-0.555769975789,0.830118387435,0.545667153792,0.77266849152,-1.43217773306,-0.0119247904854,-0.0235284551413,0.0100615955771,0.0945358018471,1.11599623128,1.44813020968,-0.0655101978567,0.626344014031,1.22146084108,-0.0377335397681,1.18323491011,0.711278430402,-0.054035848834,1.26051017619,0.675704310091,-0.0444623825488,1.38956861652,0.798437697223,2919.0
-0.274663938207,-0.639186523939,0.593041096078,0.568651476572,0.792673971074,-1.15407588391,0.000698127253389,-0.0265131443246,0.00805070103221,0.00560922240607,0.480676873201,1.64692790637,-0.0645852768576,0.892111422581,1.2246463476,-0.0354348794428,1.18838742486,0.71974845708,-0.0499882028694,1.264848039,0.66705513454,-0.044000224824,1.39326547714,0.789431681665,2920.0
-0.25741039609,-0.712621353127,0.353924635356,0.564134506926,0.680405696699,-0.841622163618,0.00470260645489,-0.0336912851074,0.00934342146414,-0.0747572654078,-0.226213540807,1.76411008649,-0.0642862900283,0.762012705613,1.22554501113,-0.0349518132117,1.19260798788,0.729639154313,-0.0465200521249,1.26955820212,0.663322802971,-0.0441680106072,1.3954657968,0.78157634159,2921.0
-0.243453514351,-0.78203833298,0.104890965375,0.540217179569,0.453891012368,-0.499097464675,0.00690721270242,-0.0293087787242,0.0113543160091,-0.131516540741,-0.80393436472,1.89339389823,-0.0635814521434,0.72620461226,1.22594685255,-0.035738192978,1.19435405836,0.739423720193,-0.042950464753,1.2746914338,0.665700208783,-0.0444116609563,1.39668729779,0.774584706918,2922.0
-0.228828232575,-0.82271559997,-0.145206853482,0.502101816039,0.167177401276,-0.122203922515,0.013061541843,-0.0168162583883,0.0132503043024,-0.179892025443,-1.22850905352,2.00813251784,-0.0620795278691,0.42711395694,1.22648020571,-0.0374545709336,1.19423622539,0.748635735358,-0.0387944754834,1.27893340107,0.675126953411,-0.0442196034908,1.3983051799,0.767232496204,2923.0
-0.21270748821,-0.814710238163,-0.39413315681,0.452533915548,-0.124560833649,0.299501858091,0.015608976865,0.011449013066,0.0175019109158,-0.224812442289,-1.46356631765,2.1513647806,-0.0596425151371,-0.0633517456333,1.22857708729,-0.0398721987586,1.19427907374,0.759723668721,-0.0343734528599,1.281296944,0.686696436297,-0.0434202560876,1.40099086419,0.757103756795,2924.0
-0.199270646061,-0.786876169775,-0.641843263202,0.399478796048,-0.379124647816,0.760294253588,0.00587633315536,0.0591000695467,0.0221844260133,-0.237330589777,-1.33097038556,2.2766426822,-0.0568017695701,-0.180855737555,1.23088584889,-0.0433106197887,1.19523244965,0.772290924175,-0.030125180391,1.28224461754,0.695627771644,-0.0422241600315,1.4039960802,0.743279811748,2925.0
-0.187556985031,-0.735795144573,-0.889660970673,0.350809013408,-0.535229044505,1.24034051939,-0.00155171416193,0.0932202218825,0.0252294969037,-0.222271680604,-0.92661668142,2.34132753158,-0.0536330175524,-0.368121348173,1.23315807946,-0.0473408160908,1.19952799729,0.781960048935,-0.0260128779379,1.2824702541,0.700811875896,-0.0408742810859,1.40733296205,0.725434558699,2926.0
-0.176867359863,-0.665206626595,-1.12971592847,0.294542969156,-0.53404730117,1.70662677365,-0.00767747440439,0.192899471994,0.0503656962867,-0.252375369002,-0.150431832813,2.29769294813,-0.0499485847441,-0.363533313343,1.23561296521,-0.0516061913884,1.20509828351,0.784481134036,-0.0227842141612,1.28280870893,0.70449485278,-0.0392269184446,1.41074669329,0.706919398223,2927.0
-0.168069182854,-0.55679429092,-1.36463838516,0.256999952519,-0.390868554403,2.06041429685,-0.0102701443472,0.264097798359,0.0739218794866,-0.179417259214,0.43318890404,1.94631718892,-0.0466248848938,-0.632506855276,1.23767331576,-0.0554860323691,1.21031507079,0.781411703616,-0.0209610176832,1.2842527829,0.710343848434,-0.0374786104991,1.41408761984,0.690557445067,2928.0
-0.163575122201,-0.400767362347,-1.59598351625,0.201500231818,-0.28060942087,2.19331646466,-0.022585945685,0.395642078157,0.113967421049,-0.241521334981,0.16685749373,1.2709224275,-0.043643913127,-0.875697444678,1.23794364544,-0.0582150886296,1.21225395888,0.774895797185,-0.0201390398279,1.28565172955,0.718857065799,-0.0358473045091,1.41620300069,0.677586956491,2929.0
-0.180039322344,-0.215663446415,-1.80977443398,0.149066343698,-0.324071708335,2.09052080935,-0.0838863465358,0.526707206744,0.202762873625,-0.213798575561,-0.603973377563,0.552149254352,-0.0415427442617,-0.908717330694,1.23774637783,-0.0612880329265,1.20839760688,0.768600532248,-0.0203970832911,1.28622146186,0.730048473182,-0.0348201767028,1.41820108509,0.664386332818,2930.0
-0.20996214921,-0.0246001221564,-1.98250956256,0.0908903588604,-0.353922686704,1.91183469286,-0.117072135693,0.655082953977,0.354757869042,-0.218135023524,-0.440779032715,0.330284485524,-0.0399827807446,-0.684389001211,1.23743221091,-0.0649819967584,1.20030997978,0.763400095996,-0.0214766053316,1.28632863922,0.744460972105,-0.0342430085451,1.42045803063,0.654843645943,2931.0
-0.257257528489,0.220500286562,-2.09678706489,0.067077907033,-0.354012159025,1.72757443919,-0.174353791619,0.90298459405,0.522753539907,-0.0850025944441,-0.316373443176,0.292956641373,-0.0379174098065,-0.735907114241,1.24027432567,-0.0675452334537,1.19531814636,0.757226789016,-0.0227655744528,1.2873722083,0.760486344849,-0.0335144224309,1.4225895903,0.655880651459,2932.0
-0.334688697607,0.511929540702,-2.09794981293,0.0542850306651,-0.345755015381,1.49133238727,-0.287798179925,1.32141492955,0.836511164569,-0.0459063709968,-0.0932362386755,0.0783075250089,-0.034843554069,-0.311372651729,1.24462151919,-0.0685772037856,1.1944183309,0.750735087981,-0.024204493371,1.2894367828,0.776106636698,-0.032256029057,1.42547750986,0.665161524722,2933.0
-0.41777231932,0.781230732781,-1.98776771547,0.0405557579558,-0.361862690832,1.23877095232,-0.300713931452,1.42304054906,1.1678205083,-0.0413160834601,-0.00582100441087,0.000242980938222,-0.0320233552412,0.172153275317,1.24784355674,-0.0691117154219,1.19772836636,0.741883360826,-0.025955544192,1.29227980342,0.789268506555,-0.0311669151083,1.42833711648,0.676074773245,2934.0
-0.480934486363,0.928145896444,-1.76444413926,0.0328285634464,-0.424496859292,0.990971519327,-0.207427675107,1.06400024693,1.52412226297,-0.000443002053745,0.0127832927637,0.00833919837961,-0.0304242046441,0.749593895909,1.24961165898,-0.0705099280437,1.20190608102,0.729852347993,-0.0287410156162,1.29548948344,0.799502619314,-0.0306460074654,1.42991050683,0.681400490701,2935.0
-0.544404856811,0.934880679203,-1.49063948208,0.0215830856669,-0.524309877832,0.738579805213,-0.21345580248,0.54620738056,1.70211550065,-0.0181460522059,0.00938887986791,0.00936187462078,-0.0287929630057,1.16845544452,1.24984545763,-0.0711373782543,1.20515184395,0.714949271817,-0.0321073968813,1.3004140013,0.80760609968,-0.0301627520476,1.4305010338,0.682953669672,2936.0
-0.581440775737,0.772112722046,-1.18545516234,0.018059633993,-0.629950999369,0.482281472806,-0.132780536121,-0.243854302699,1.81963786755,-0.00735781773433,0.0378333411196,0.0134525944792,-0.027469604723,1.30168775945,1.24942169759,-0.0698385348826,1.20748707933,0.699690562513,-0.035444820028,1.30564876942,0.809242254013,-0.0299205331054,1.43087719139,0.685337012089,2937.0
-0.61052371613,0.519639564262,-0.849490370353,0.0203200031298,-0.709382045914,0.226554113083,-0.128626046491,-0.813262683663,1.92311273433,-0.0112970498765,0.0493992838745,0.0198159348263,-0.0263497015232,1.02779841749,1.25055415977,-0.0667692652575,1.20942596742,0.687058138685,-0.0382586670798,1.31053944179,0.807032467882,-0.0297985523431,1.43160523834,0.690495019757,2938.0
-0.619027747758,0.215426892978,-0.470807059529,0.0255904291547,-0.753615035554,-0.0284776249899,-0.0702754617593,-1.23993626634,2.06442111701,-0.0182870756519,0.0590003380312,0.0260656461348,-0.0253401576135,0.646163470343,1.25281177792,-0.0625127704168,1.21047575213,0.677064103031,-0.0397880385116,1.31478140907,0.800014790562,-0.0297267330576,1.43281864992,0.698176127998,2939.0
-0.617260299958,-0.0987844502197,-0.0463195202305,0.0348020861676,-0.758329606788,-0.281244267858,-0.0435677992307,-1.4775711462,2.20575861784,-0.0152292301892,0.0704207415575,0.0275428484595,-0.0242080746456,0.219162159523,1.25585116028,-0.0573637896614,1.21356083372,0.668417190766,-0.0404193754207,1.3172239248,0.791013613681,-0.0295761241573,1.43431114616,0.708439966958,2940.0
-0.602723122288,-0.360915436381,0.415539169406,0.0477496377892,-0.722772774733,-0.532093439326,0.000890970763369,-1.39643095332,2.32035109621,-0.00457966767755,0.093336927262,0.0282530448445,-0.0230620114221,-0.189662317207,1.25952618271,-0.0514654820805,1.21828486492,0.664685835862,-0.0409062545897,1.31807006188,0.783162494057,-0.0294543301003,1.43591689415,0.721735626176,2941.0
-0.579936781754,-0.544546230117,0.913767324922,0.0627104980745,-0.661818205496,-0.781070164509,0.0295151434881,-1.11043143159,2.43643713496,0.000739238543338,0.113900938565,0.0334800749473,-0.0216807198076,-0.433234429364,1.26349345343,-0.0441110857969,1.22628679531,0.667062619562,-0.0408046515363,1.31885414892,0.776174615791,-0.0293066462488,1.43748623979,0.736823916672,2942.0
-0.553087564856,-0.565733849541,1.40069244431,0.0810651153987,-0.59545986239,-1.01963079941,0.0361718132479,-0.281675384453,2.37921243606,0.00481009370763,0.155642412,0.0459794925997,-0.0201091060775,-0.397923237537,1.2673949683,-0.0347477158152,1.23446011912,0.676486897432,-0.039615038718,1.32117256454,0.76882635521,-0.0288324771531,1.43903536191,0.751695116167,2943.0
-0.521025611049,-0.447085500641,1.78538528707,0.106887699475,-0.490886207658,-1.24895263622,0.0434070173408,0.337625919322,2.05336123968,0.0201486614826,0.264910788036,0.0779382107752,-0.0178587085751,-0.581788665576,1.27088733553,-0.0241954363933,1.23890563601,0.688053352855,-0.037232318136,1.32489556773,0.758703057685,-0.0277104408456,1.44003844882,0.763289452769,2944.0
-0.465008193451,-0.31989018777,1.97582700527,0.138401019254,-0.3479847365,-1.47279852144,0.11951595325,0.297680074424,1.4433133672,0.0280999968626,0.372809383098,0.10918679214,-0.0152176052941,-0.770121462044,1.27385365582,-0.0129402228774,1.23975189103,0.696982351082,-0.0337643338175,1.32858472544,0.744886539851,-0.0264730829296,1.44092019456,0.773032459668,2945.0
-0.393137348577,-0.324067751745,1.92943242102,0.174290146649,-0.163284631537,-1.68186794032,0.169790956268,-0.409497382974,0.732576431801,0.0355036817739,0.530257159545,0.205773212556,-0.0131116704326,-0.882758462821,1.27736063547,-0.001343417995,1.23588482695,0.702165098775,-0.0297691120328,1.33097647295,0.727050874549,-0.0257145617407,1.44169677797,0.78216798445,2946.0
-0.326413725926,-0.364182002317,1.75183250469,0.22743958952,0.0325002967733,-1.84650883946,0.145247466824,-0.530082828338,0.329248159076,0.0933981767886,0.64273806732,0.36525445762,-0.0116229850366,-0.747701915957,1.28120370067,0.0088626767206,1.23095726606,0.705847111911,-0.0252483170415,1.33280412906,0.708545661743,-0.025279538512,1.44255021078,0.787240273783,2947.0
-0.285391283952,-0.368935966618,1.54827189426,0.314039373039,0.286496271752,-1.94269613585,0.0590654363432,-0.305283930005,0.248036729959,0.225259107774,0.975902696053,0.585471436593,-0.0113199735883,-0.638961829811,1.28471798653,0.0160971868366,1.22848277353,0.71169457702,-0.0208020808839,1.33471639888,0.692192499399,-0.0251621631459,1.4431002907,0.788647172551,2948.0
-0.270450662445,-0.384101719476,1.30319977247,0.405711891134,0.581500689342,-1.90796134085,-0.0193004591595,-0.137039511296,0.0972482803056,0.262310458394,1.39288268773,0.985282516778,-0.011342108993,-0.137307674185,1.28844415241,0.0203386767675,1.22920048349,0.720205566675,-0.0171377139233,1.33664559144,0.679228979498,-0.0249999785201,1.44335915184,0.786002016523,2949.0
-0.247059129326,-0.424893195818,1.05188585045,0.473876785557,0.819034643042,-1.73835318509,0.024377408447,-0.034612512127,0.0280160237078,0.188287673508,1.33521656569,1.36628731589,-0.0114805347053,0.387905511532,1.29193651964,0.0229368228449,1.23413875646,0.731394045529,-0.0140942822488,1.34146293193,0.666035448146,-0.0243760095801,1.44349262711,0.778331157213,2950.0
-0.233888423821,-0.497747163376,0.806822636806,0.502390385256,0.924998219282,-1.46533454509,-0.00485624329099,-0.0205357999574,0.00856778920498,0.0517730016637,0.858007781302,1.65661477198,-0.0120650576635,0.785341656062,1.29501243304,0.0246444734549,1.24242991325,0.745802773039,-0.0113149685854,1.34886945192,0.656497888285,-0.023500113025,1.44329039185,0.770869003417,2951.0
-0.22492578939,-0.6068349403,0.553613154179,0.517461666337,0.859618756524,-1.14888560568,0.00160758723864,-0.0190474532557,0.00621216586462,0.0243887497769,0.193126503257,1.8185108327,-0.0131845372192,1.20167565032,1.29681706632,0.0248360157227,1.24940348311,0.76182395232,-0.0089477256184,1.35447087945,0.657534336647,-0.0227214899043,1.44142173802,0.764849153787,2952.0
-0.218680431568,-0.699658591609,0.29794389684,0.517068113916,0.671494785003,-0.799298088724,0.0101926958994,-0.0162704458967,0.00632707713655,-0.0137861025262,-0.487835456915,1.93199987048,-0.0143596200641,1.02264060677,1.29920619621,0.0232203850192,1.25422392311,0.777440156704,-0.0067043035715,1.35897232876,0.666810223561,-0.0217814912139,1.43993328648,0.759036146229,2953.0
-0.212637144432,-0.776114615076,0.0334395829578,0.504639717697,0.379284384263,-0.420603214712,0.0240536209446,0.000759010602873,0.0107510481476,-0.0434337682346,-1.06356033088,2.05716457992,-0.0154363115649,0.874867990554,1.30196063648,0.0205329750391,1.25631278044,0.790598582409,-0.00495757982571,1.3612174125,0.677717608706,-0.0207961853833,1.43793115737,0.752680877025,2954.0
-0.208471193775,-0.809368274148,-0.230823320052,0.476717361867,0.0584322102905,-0.000350861623537,0.024936896848,0.0160817903416,0.0167262786566,-0.0924062267789,-1.40071700486,2.19468659625,-0.0162415531034,0.417404379092,1.30508038712,0.016805939161,1.25823024435,0.80083001714,-0.00350118618087,1.36121177159,0.683040464805,-0.0197213232685,1.43634967761,0.742614562926,2955.0
-0.206905333752,-0.79391878243,-0.493959482709,0.443039234585,-0.25679826713,0.466603943117,0.0204300674604,0.0461895203022,0.0228164204376,-0.108379442122,-1.58167358915,2.34590089188,-0.0171130949448,-0.0691157016544,1.30883577783,0.0112392707104,1.26433613501,0.808931377016,-0.00251403055245,1.3603261481,0.684592809297,-0.0185163898308,1.43474392962,0.728206428788,2956.0
-0.210131006472,-0.748833748239,-0.755477034463,0.432443845107,-0.490498198977,0.9717271403,0.0100046131595,0.0998765077342,0.031951633109,-0.0165313409783,-1.27277417108,2.47137787266,-0.0179940628677,-0.284631655431,1.3125473313,0.00379959141868,1.27194171811,0.810567103205,-0.00289606136169,1.35962103386,0.686974871211,-0.0173089669897,1.43328379102,0.712400713092,2957.0
-0.214757491569,-0.685427927825,-1.01323858187,0.423567865159,-0.588194001198,1.4839488296,0.00243848050464,0.161628229478,0.0430402871996,-0.0125568496885,-0.632565956557,2.4930248797,-0.0183425101466,-0.352860099042,1.31652190823,-0.00444713766825,1.27929021108,0.808357895324,-0.00440105138915,1.35961539295,0.692130107629,-0.0157226569646,1.43217958649,0.699817820468,2958.0
-0.217928810172,-0.596460626688,-1.26217402778,0.415070524633,-0.48870520909,1.9214746493,0.00509305538526,0.218866995996,0.0630917845435,-0.0138965658536,0.269006904085,2.24687165564,-0.0185473420729,-0.513863650509,1.32007272513,-0.011517665555,1.28629591721,0.801342054365,-0.00661834455909,1.36075485756,0.699807089029,-0.0139235651914,1.43147580777,0.69253455711,2959.0
-0.225279547233,-0.452359652853,-1.50738024067,0.406352396353,-0.331462476431,2.15613825069,-0.0103439514947,0.326903980343,0.0977940950412,-0.0145875794247,0.389316232225,1.62312230505,-0.018900555348,-0.896256152169,1.32387925929,-0.0178283019346,1.28784917009,0.792343232881,-0.00921533857473,1.36121177159,0.710065413519,-0.0117334503932,1.43001162446,0.689514849225,2960.0
-0.238866037589,-0.274641869895,-1.73480859875,0.357843049584,-0.33350793772,2.12436398552,-0.0268499311173,0.485265093813,0.172484514057,-0.1536923429,-0.404464429756,0.791768610107,-0.0194783000005,-0.918881780198,1.32827029006,-0.0246224638793,1.28473195223,0.784494167711,-0.0122581045453,1.36096357138,0.723353929358,-0.00919749523988,1.4291177446,0.687875020197,2961.0
-0.268348826828,-0.0643324852059,-1.93869084029,0.295902959266,-0.365150134246,1.94869169963,-0.0691088734555,0.616343325354,0.293511702355,-0.186186358334,-0.581475626225,0.378265200982,-0.0203037705451,-0.991922576123,1.32927854671,-0.0317899112349,1.27821900219,0.777508118009,-0.0160576093918,1.35893848328,0.738434113345,-0.00612930565861,1.42630262974,0.695150829786,2962.0
-0.330493289487,0.163059228039,-2.07831156126,0.25905051676,-0.356512954702,1.75475595569,-0.172937229617,0.824560137332,0.481415554034,-0.0767950666896,-0.263427425906,0.301763040802,-0.0212361053161,-0.712614770454,1.33014798542,-0.0389644017114,1.27444834691,0.770161780296,-0.0205124164868,1.35679493598,0.753297322966,-0.0025276991828,1.42466856881,0.709675429054,2963.0
-0.402864321014,0.441183092604,-2.10624845817,0.230332818945,-0.341359355392,1.52217949978,-0.20765860953,1.15859672709,0.790461309488,-0.0437040642681,-0.153199883416,0.129498330311,-0.0222028611708,-0.530373593517,1.33209143664,-0.0451324914473,1.27707280868,0.7600411318,-0.0247471252393,1.35585290336,0.764885430261,0.00198148150525,1.42354818545,0.728897765798,2964.0
-0.476643140275,0.71177092442,-1.99647801102,0.208683828681,-0.37083206959,1.26851184032,-0.21678894045,1.45536881285,1.19597274075,-0.021657514981,-0.0463382462737,0.0258667903526,-0.0229155364717,0.231084067701,1.33316544916,-0.050006637374,1.28323225979,0.746228229424,-0.0292096711418,1.35663699039,0.774623202519,0.00758083413844,1.42252487502,0.746177464177,2965.0
-0.511579369848,0.860152072194,-1.7553493867,0.194564395316,-0.457017833471,1.01256159927,-0.0764892553488,1.16210057616,1.60185768761,0.00169584254689,-0.0145513522909,0.00268604945294,-0.0237243789851,0.956206296278,1.33399835683,-0.0542522613106,1.29164124956,0.728397231298,-0.0344981059098,1.3597564158,0.783753819043,0.0139218422532,1.42023557184,0.756338813822,2966.0
-0.536006528649,0.834726215076,-1.43820892276,0.186845545626,-0.567301771212,0.755318113501,-0.0608951438275,0.409732220855,1.84928416241,0.00191442783668,-0.0182056718242,0.00177700076101,-0.0246355315507,1.22429517724,1.33510159417,-0.0561401239504,1.30003952724,0.709896860872,-0.0394632582353,1.36354146904,0.788823383179,0.0213401396509,1.41755797695,0.765572169313,2967.0
-0.538822962621,0.655701270388,-1.09182628346,0.185239141093,-0.684153508864,0.486918732283,-0.00974161141075,-0.323929582751,1.97990618336,-0.00461022319566,-0.0160718135333,0.00251560241983,-0.0255478491375,1.30466950756,1.33528424936,-0.055193589738,1.3061454179,0.693547977767,-0.0432381320385,1.36561168445,0.790229526061,0.02948490717,1.41393392104,0.779670040346,2968.0
-0.526103669938,0.380772590914,-0.70695434,0.18605677182,-0.772077339029,0.213070377146,0.027755741395,-0.941651831646,2.13089584948,-0.0158003758028,-0.00798864646578,0.0122026551962,-0.026435171722,0.991450714843,1.3352184935,-0.0526926693521,1.30909124234,0.680587850115,-0.0453264450833,1.36559476171,0.7875857912,0.0378680972912,1.40955754994,0.799590236147,2969.0
-0.515575175484,0.0695913646013,-0.285346403875,0.186881455265,-0.80664643209,-0.0625526127103,0.010387921696,-1.38462266032,2.2591045781,-0.0248704875487,-0.000612424900008,0.016634267135,-0.0273109500045,0.396215223552,1.33487510174,-0.0496909218214,1.31330109327,0.6673977712,-0.0459041928308,1.36318045055,0.779919053225,0.0463282099747,1.40536319058,0.824101021505,2970.0
-0.505998548789,-0.229069661435,0.186787341511,0.187299288417,-0.800724427449,-0.339415219236,0.00404074866533,-1.49206896945,2.42905417736,-0.0291293719589,0.0326273594542,0.0202420536502,-0.0282497453481,0.00894350818958,1.33410064373,-0.0462846541695,1.31907490917,0.657862707095,-0.0456611277047,1.35853233747,0.772460908631,0.054552825105,1.40093828302,0.850803214746,2971.0
-0.501873430791,-0.467568234218,0.694423347632,0.186742823598,-0.744031752651,-0.615885504128,-0.0138984643072,-1.4117377351,2.54841550615,-0.030375068112,0.0669379600561,0.0267474302956,-0.0293797100955,-0.493832011144,1.33296818155,-0.0421204854579,1.32273844357,0.658898884243,-0.0447241495056,1.35225400027,0.766444293296,0.0626610606304,1.39631518491,0.878542413502,2972.0
-0.51290522398,-0.580961168378,1.22095504077,0.189851026323,-0.680816457034,-0.882350021067,-0.0751893921201,-0.752362981517,2.58688058472,-0.0217679848805,0.131312258837,0.0366333353789,-0.0301443877106,-0.41859108711,1.33186494421,-0.0363769734268,1.3264662505,0.668172343875,-0.0425892371898,1.34763973268,0.760634408901,0.0711740108993,1.39199948439,0.90543933644,2973.0
-0.522118059052,-0.499032910853,1.70919434675,0.198893902646,-0.583652173555,-1.14196539057,-0.0677851112768,0.143544425453,2.45821199012,0.000591164779392,0.21843634633,0.0528541834788,-0.0304853153067,-0.605105413804,1.33018451646,-0.0304756036193,1.32864080454,0.679076874813,-0.0398112549341,1.34374750207,0.754282554204,0.0800542726267,1.38712965925,0.93056226252,2974.0
-0.504668402129,-0.307808087432,2.02747927357,0.215643461376,-0.443305535813,-1.39200298786,0.025765404879,0.613587684744,1.91501186368,0.0231971023153,0.355697004732,0.0860912730197,-0.0310206955483,-0.780703837593,1.32881094943,-0.0240688133274,1.32671262854,0.684398338046,-0.0363485130336,1.34053218114,0.744221648449,0.0897860347567,1.3816369495,0.952881639995,2975.0
-0.459907062232,-0.242127894833,2.08684928195,0.239661949471,-0.239911030858,-1.63768909255,0.108597661324,-0.223898801224,1.14460882296,0.0312353993057,0.462057067152,0.160604875378,-0.0318357868123,-1.25638671976,1.32670676164,-0.016685785226,1.31892493993,0.685950276326,-0.0317120519947,1.33507741737,0.729821255391,0.100500115433,1.37442928472,0.973490377645,2976.0
-0.373741030872,-0.293463214296,1.93114981862,0.278424332563,-0.0101939461113,-1.85712971686,0.245687963743,-0.730714072106,0.478944979258,0.0684254337151,0.668747190558,0.269150940761,-0.0325841541293,-1.07654565176,1.32440530624,-0.00994904002821,1.30998034572,0.68833171491,-0.0260543180039,1.32903599856,0.714024031657,0.112260865732,1.3678849516,0.993771149488,2977.0
-0.327089154976,-0.301441808286,1.75351380084,0.343687652741,0.232078497167,-2.00623578273,0.0857326237698,-0.442861524631,0.403680028985,0.152761699988,0.799652989665,0.488458956928,-0.0326874173807,-0.915390589392,1.32188466462,-0.00447148236896,1.30262114066,0.693485602323,-0.0194513677286,1.3236263621,0.701447899464,0.124579553549,1.3616641949,1.01080207835,2978.0
-0.300434228561,-0.320777094774,1.51231391131,0.419996928774,0.562567991781,-2.05627350595,0.0238822075559,-0.288294460893,0.186445864599,0.205633465359,1.44027966762,0.791143570962,-0.0323892778396,-0.434107227065,1.31862609602,-0.00148075885371,1.29777927648,0.701160574837,-0.0132031544039,1.31895568537,0.694168549197,0.136924006689,1.35609868046,1.02714819225,2979.0
-0.281379488655,-0.349910294548,1.24451850476,0.503012747224,0.861035253969,-1.93760404324,0.00562635080332,-0.0314441284594,0.0470908028523,0.240099429949,1.58127045008,1.27524060898,-0.0311889881703,0.262255656292,1.31537483364,5.14261776314e-05,1.2970937028,0.711416214965,-0.00684509994032,1.31609574201,0.691150463715,0.149520636385,1.35056552366,1.04052211603,2980.0
-0.264272375349,-0.416346231847,0.981811527405,0.53779664375,1.05224912111,-1.68883257273,-0.00122792732525,0.00286506079238,0.0152611988474,0.0638539488664,1.26912172665,1.64204177827,-0.0291138734176,0.765473729819,1.31193360986,0.00124691940484,1.29973958875,0.72470125351,0.000238155678235,1.31649060599,0.68951151572,0.162794197076,1.34466025397,1.05176239864,2981.0
